rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.95,115.99997916666666,0.005320151606714008,0.010609680293253765,0.7494631763839502,115.95,115.99997916666666
115.975,116.02497916666667,0.005237602579692077,0.010609680293253765,0.7204264897898734,115.975,116.02497916666667
116.0,116.04997916666666,0.004998090793710665,0.010609680293253765,0.7422018755471096,116.0,116.04997916666666
116.025,116.07497916666667,0.004788896063003343,0.010609680293253765,0.6875175444317752,116.025,116.07497916666667
116.05,116.09997916666667,0.004703048681216664,0.010609680293253765,0.7014840069156151,116.05,116.09997916666667
116.075,116.12497916666666,0.0037687438575431335,0.010609680293253765,0.6456208954400158,116.075,116.12497916666666
116.1,116.14997916666667,0.0031207669119532717,0.010609680293253765,0.6959304539854162,116.1,116.14997916666667
116.125,116.17497916666666,0.0021568269644038074,0.010609680293253765,0.7284874455514985,116.125,116.17497916666666
116.15,116.19997916666667,0.0026919478605919246,0.010609680293253765,0.7576561207792775,116.15,116.19997916666667
116.175,116.22497916666667,0.003173384037225309,0.010609680293253765,0.7770985794128997,116.175,116.22497916666667
116.2,116.24997916666666,0.0035759598331825135,0.010609680293253765,0.7803059546426954,116.2,116.24997916666666
116.225,116.27497916666667,0.005318976286320939,0.010609680293253765,0.7765050848765431,116.225,116.27497916666667
116.25,116.29997916666666,0.006486330791981879,0.010609680293253765,0.8086759464947069,116.25,116.29997916666666
116.275,116.32497916666667,0.007930163179173546,0.010609680293253765,0.816703753444392,116.275,116.32497916666667
116.3,116.34997916666667,0.009630130890652816,0.010609680293253765,0.8299138936057203,116.3,116.34997916666667
116.325,116.37497916666666,0.010649843983659906,0.010609680293253765,0.8183562777844369,116.325,116.37497916666666
116.35,116.39997916666667,0.01106058679916304,0.010609680293253765,0.7682038789127974,116.35,116.39997916666667
116.375,116.42497916666666,0.009810619824071958,0.010609680293253765,0.7561336632675776,116.375,116.42497916666666
116.4,116.44997916666667,0.007384328333903034,0.010609680293253765,0.7616862320301575,116.4,116.44997916666667
116.425,116.47497916666667,0.00612216505163536,0.010609680293253765,0.7533475126667153,116.425,116.47497916666667
116.45,116.49997916666666,0.006051514093853878,0.010609680293253765,0.7448500286928798,116.45,116.49997916666666
116.475,116.52497916666667,0.005840444424314197,0.010609680293253765,0.726665413631537,116.475,116.52497916666667
116.5,116.54997916666666,0.005400297737596636,0.010609680293253765,0.7160025295972648,116.5,116.54997916666666
116.525,116.57497916666667,0.005493010256560477,0.010609680293253765,0.6995309114622286,116.525,116.57497916666667
116.55,116.59997916666667,0.00516040587335915,0.010609680293253765,0.6748637836583125,116.55,116.59997916666667
116.575,116.62497916666666,0.004498288032764234,0.010609680293253765,0.6693635180664362,116.575,116.62497916666666
116.6,116.64997916666667,0.004599488773785686,0.010609680293253765,0.653304517794128,116.6,116.64997916666667
116.625,116.67497916666666,0.004623065264215863,0.010609680293253765,0.6384652671307429,116.625,116.67497916666666
116.65,116.69997916666667,0.004344949610100692,0.010609680293253765,0.6659130591281858,116.65,116.69997916666667
116.675,116.72497916666667,0.004979575314801703,0.010609680293253765,0.742448433395136,116.675,116.72497916666667
116.7,116.74997916666666,0.006768476378740589,0.010609680293253765,0.7737549120189349,116.7,116.74997916666666
116.725,116.77497916666667,0.008025933080151952,0.010609680293253765,0.7009345589645264,116.725,116.77497916666667
116.75,116.79997916666666,0.007250179814741925,0.010609680293253765,0.7047561778819139,116.75,116.79997916666666
116.775,116.82497916666667,0.005621739902926013,0.010609680293253765,0.6955043282871242,116.775,116.82497916666667
116.8,116.84997916666667,0.005665847164820647,0.010609680293253765,0.6868439621194302,116.8,116.84997916666667
116.825,116.87497916666666,0.0053376020133458,0.010609680293253765,0.6940305183476594,116.825,116.87497916666666
116.85,116.89997916666667,0.004421676180060112,0.010609680293253765,0.6881937150013604,116.85,116.89997916666667
116.875,116.92497916666666,0.0038671290024681368,0.010609680293253765,0.7017270931528525,116.875,116.92497916666666
116.9,116.94997916666667,0.0035264940047814164,0.010609680293253765,0.6868161505234719,116.9,116.94997916666667
116.925,116.97497916666667,0.0036542993071116466,0.010609680293253765,0.6707807396225358,116.925,116.97497916666667
116.95,116.99997916666666,0.0035834498962750497,0.010609680293253765,0.6675366768701614,116.95,116.99997916666666
116.975,117.02497916666667,0.00339109323520232,0.010609680293253765,0.6644151630876612,116.975,117.02497916666667
117.0,117.04997916666666,0.003264794696889902,0.010609680293253765,0.6905704735136748,117.0,117.04997916666666
117.025,117.07497916666667,0.0033520474824661906,0.010609680293253765,0.7705368960413563,117.025,117.07497916666667
117.05,117.09997916666667,0.0037461484859477993,0.010609680293253765,0.8000145786006816,117.05,117.09997916666667
117.075,117.12497916666666,0.0036720227299654857,0.010609680293253765,0.7771191700803801,117.075,117.12497916666666
117.1,117.14997916666667,0.0034970508403055706,0.010609680293253765,0.7576071148931679,117.1,117.14997916666667
117.125,117.17497916666666,0.0034234997288174586,0.010609680293253765,0.7341708835197531,117.125,117.17497916666666
117.15,117.19997916666667,0.003213640087276596,0.010609680293253765,0.693276914242636,117.15,117.19997916666667
117.175,117.22497916666667,0.0032098400121723662,0.010609680293253765,0.6890905012802205,117.175,117.22497916666667
117.2,117.24997916666666,0.0031928012160557556,0.010609680293253765,0.6469156857348703,117.2,117.24997916666666
117.225,117.27497916666667,0.0030782734806422012,0.010609680293253765,0.6559864732298155,117.225,117.27497916666667
117.25,117.29997916666666,0.0030499503886288128,0.010609680293253765,0.6361614142442918,117.25,117.29997916666666
117.275,117.32497916666667,0.003301125745768464,0.010609680293253765,0.6093335714391805,117.275,117.32497916666667
117.3,117.34997916666667,0.0032966483048177137,0.010609680293253765,0.6072942587080687,117.3,117.34997916666667
117.325,117.37497916666666,0.003245602273358717,0.010609680293253765,0.6995979048954102,117.325,117.37497916666666
117.35,117.39997916666667,0.0033971062755136765,0.010609680293253765,0.7098150151043648,117.35,117.39997916666667
117.375,117.42497916666666,0.0030667561629119195,0.010609680293253765,0.6961099519880218,117.375,117.42497916666666
117.4,117.44997916666667,0.002585799642997952,0.010609680293253765,0.769469374207451,117.4,117.44997916666667
117.425,117.47497916666667,0.002874127409453093,0.010609680293253765,0.7409705989316471,117.425,117.47497916666667
117.45,117.49997916666666,0.0028290596445965394,0.010609680293253765,0.7369979852938353,117.45,117.49997916666666
117.475,117.52497916666667,0.0024160532179643315,0.010609680293253765,0.7136121667093449,117.475,117.52497916666667
117.5,117.54997916666666,0.002271974272319054,0.010609680293253765,0.7021417032640352,117.5,117.54997916666666
117.525,117.57497916666667,0.001990564876000775,0.010609680293253765,0.7035423407634811,117.525,117.57497916666667
117.55,117.59997916666667,0.001776528106092989,0.010609680293253765,0.6871267977129086,117.55,117.59997916666667
117.575,117.62497916666666,0.0021686597616991407,0.010609680293253765,0.8424809939058815,117.575,117.62497916666666
117.6,117.64997916666667,0.002354524981060358,0.010609680293253765,0.8367109331799366,117.6,117.64997916666667
117.625,117.67497916666666,0.0021302169624820328,0.010609680293253765,0.8167369460195976,117.625,117.67497916666666
117.65,117.69997916666667,0.0019514907980279982,0.010609680293253765,0.7894138978215064,117.65,117.69997916666667
117.675,117.72497916666667,0.0017577454744250752,0.010609680293253765,0.791256751141396,117.675,117.72497916666667
117.7,117.74997916666666,0.0019131933793321437,0.010609680293253765,0.7758385652567323,117.7,117.74997916666666
117.725,117.77497916666667,0.0026196355853546132,0.010609680293253765,0.8300692792710219,117.725,117.77497916666667
117.75,117.79997916666666,0.003735637204771051,0.010609680293253765,0.8089982678326617,117.75,117.79997916666666
117.775,117.82497916666667,0.004614101048496322,0.010609680293253765,0.7792972304466866,117.775,117.82497916666667
117.8,117.84997916666667,0.004961618827866686,0.010609680293253765,0.7264631165836595,117.8,117.84997916666667
117.825,117.87497916666666,0.005025486214425202,0.010609680293253765,0.6981608489284357,117.825,117.87497916666666
117.85,117.89997916666667,0.005152687302719855,0.010609680293253765,0.6622937186138482,117.85,117.89997916666667
117.875,117.92497916666666,0.005577854291596621,0.010609680293253765,0.6381496969526832,117.875,117.92497916666666
117.9,117.94997916666667,0.005641158694173729,0.010609680293253765,0.6329134575802969,117.9,117.94997916666667
117.925,117.97497916666667,0.00551583789054397,0.010609680293253765,0.6537293111534556,117.925,117.97497916666667
117.95,117.99997916666666,0.005671829900916085,0.010609680293253765,0.648541570800331,117.95,117.99997916666666
117.975,118.02497916666667,0.005510434026948084,0.010609680293253765,0.6158566044580065,117.975,118.02497916666667
118.0,118.04997916666666,0.005178252111316285,0.010609680293253765,0.5992290861412057,118.0,118.04997916666666
118.025,118.07497916666667,0.005083566890948453,0.010609680293253765,0.5931060205831958,118.025,118.07497916666667
118.05,118.09997916666667,0.009878038994997108,0.010609680293253765,0.8087376313353053,118.05,118.09997916666667
118.075,118.12497916666666,0.011136320064409622,0.010609680293253765,0.8296412509419706,118.075,118.12497916666666
118.1,118.14997916666667,0.008637265681950702,0.010609680293253765,0.8022670753571054,118.1,118.14997916666667
118.125,118.17497916666666,0.007594539195891892,0.010609680293253765,0.7862839387459644,118.125,118.17497916666666
118.15,118.19997916666667,0.006337454203326528,0.010609680293253765,0.7651144012860215,118.15,118.19997916666667
118.175,118.22497916666667,0.0052378167487222484,0.010609680293253765,0.7798814859216164,118.175,118.22497916666667
118.2,118.24997916666666,0.004674207636736611,0.010609680293253765,0.7494533642680776,118.2,118.24997916666666
118.225,118.27497916666667,0.004394715583668602,0.010609680293253765,0.7541520570037492,118.225,118.27497916666667
118.25,118.29997916666666,0.003870051605025202,0.010609680293253765,0.7590547750767964,118.25,118.29997916666666
118.275,118.32497916666667,0.0037492335905890866,0.010609680293253765,0.7576492336177932,118.275,118.32497916666667
118.3,118.34997916666667,0.003289244435039337,0.010609680293253765,0.7342950143691997,118.3,118.34997916666667
118.325,118.37497916666666,0.003113649547677054,0.010609680293253765,0.7142351161117778,118.325,118.37497916666666
118.35,118.39997916666667,0.0031673754520274463,0.010609680293253765,0.7190587445341032,118.35,118.39997916666667
118.375,118.42497916666666,0.00297121334107459,0.010609680293253765,0.7351197928121743,118.375,118.42497916666666
118.4,118.44997916666667,0.0028045856977574634,0.010609680293253765,0.7301042433530893,118.4,118.44997916666667
118.425,118.47497916666667,0.003476862764807308,0.010609680293253765,0.8416080452085659,118.425,118.47497916666667
118.45,118.49997916666666,0.004281540245038647,0.010609680293253765,0.8138788507170152,118.45,118.49997916666666
118.475,118.52497916666667,0.005361708288748677,0.010609680293253765,0.7841115107317469,118.475,118.52497916666667
118.5,118.54997916666666,0.005748973782832549,0.010609680293253765,0.731536224917213,118.5,118.54997916666666
118.525,118.57497916666667,0.004987086542249028,0.010609680293253765,0.7326955146569871,118.525,118.57497916666667
118.55,118.59997916666667,0.005124037474754623,0.010609680293253765,0.7012553572697761,118.55,118.59997916666667
118.575,118.62497916666666,0.005100111206012555,0.010609680293253765,0.6838423495538856,118.575,118.62497916666666
118.6,118.64997916666667,0.004313154224007932,0.010609680293253765,0.6693732372551602,118.6,118.64997916666667
118.625,118.67497916666666,0.003696910999807849,0.010609680293253765,0.7366303389941836,118.625,118.67497916666666
118.65,118.69997916666667,0.0037068878685983906,0.010609680293253765,0.7933156424278118,118.65,118.69997916666667
118.675,118.72497916666667,0.004022244687315777,0.010609680293253765,0.7356532561619524,118.675,118.72497916666667
118.7,118.74997916666666,0.0037513979815141174,0.010609680293253765,0.7351712752932313,118.7,118.74997916666666
118.725,118.77497916666667,0.0035199393640413133,0.010609680293253765,0.6994884074557136,118.725,118.77497916666667
118.75,118.79997916666666,0.0049415191967319624,0.010609680293253765,0.8032163065191744,118.75,118.79997916666666
118.775,118.82497916666667,0.005284962182509545,0.010609680293253765,0.830330202182418,118.775,118.82497916666667
118.8,118.84997916666667,0.004206455462726145,0.010609680293253765,0.794970361753894,118.8,118.84997916666667
118.825,118.87497916666666,0.0037300594370847898,0.010609680293253765,0.7799818809275765,118.825,118.87497916666666
118.85,118.89997916666667,0.0032169295398554315,0.010609680293253765,0.7522683977526271,118.85,118.89997916666667
118.875,118.92497916666666,0.0028270476368052948,0.010609680293253765,0.7384093032772605,118.875,118.92497916666666
118.9,118.94997916666667,0.0024404011948393318,0.010609680293253765,0.7419011352519131,118.9,118.94997916666667
118.925,118.97497916666667,0.0022460750126728083,0.010609680293253765,0.7369383692348518,118.925,118.97497916666667
118.95,118.99997916666666,0.002213569743085703,0.010609680293253765,0.7161673674557619,118.95,118.99997916666666
118.975,119.02497916666667,0.0027128948508246963,0.010609680293253765,0.8070196507592003,118.975,119.02497916666667
119.0,119.04997916666666,0.0029911943574059997,0.010609680293253765,0.8162555937536012,119.0,119.04997916666666
119.025,119.07497916666667,0.0030133149351753746,0.010609680293253765,0.7946334940444254,119.025,119.07497916666667
119.05,119.09997916666667,0.003010751753238032,0.010609680293253765,0.7636769500697024,119.05,119.09997916666667
119.075,119.12497916666666,0.002947396051162197,0.010609680293253765,0.7354937349429181,119.075,119.12497916666666
119.1,119.14997916666667,0.027942426188933955,0.010609680293253765,0.7897596725717031,119.1,119.14997916666667
119.125,119.17497916666666,0.046988491614150245,0.010609680293253765,0.7865344941677674,119.125,119.17497916666666
119.15,119.19997916666667,0.05770856415140786,0.010609680293253765,0.7757308702970327,119.15,119.19997916666667
119.175,119.22497916666667,0.06310336720012114,0.010609680293253765,0.6846300989244836,119.175,119.22497916666667
119.2,119.24997916666666,0.04981004717945456,0.010609680293253765,0.6772122740870067,119.2,119.24997916666666
119.225,119.27497916666667,0.025774595427393205,0.010609680293253765,0.7431652744368128,119.225,119.27497916666667
119.25,119.29997916666666,0.020206892989702626,0.010609680293253765,0.7107325198792491,119.25,119.29997916666666
119.275,119.32497916666667,0.014608058132792794,0.010609680293253765,0.7225092173084742,119.275,119.32497916666667
119.3,119.34997916666667,0.01292188622029193,0.010609680293253765,0.6941117796663743,119.3,119.34997916666667
119.325,119.37497916666666,0.015967384864354093,0.010609680293253765,0.6773789012175412,119.325,119.37497916666666
119.35,119.39997916666667,0.015311985316425242,0.010609680293253765,0.6905730027666893,119.35,119.39997916666667
119.375,119.42497916666666,0.013241910381704807,0.010609680293253765,0.6590039453448467,119.375,119.42497916666666
119.4,119.44997916666667,0.011470390844639534,0.010609680293253765,0.648416478868296,119.4,119.44997916666667
119.425,119.47497916666667,0.008714266126052765,0.010609680293253765,0.7466904363914785,119.425,119.47497916666667
119.45,119.49997916666666,0.0087805629116234,0.010609680293253765,0.7376401085850447,119.45,119.49997916666666
119.475,119.52497916666667,0.00744994602347267,0.010609680293253765,0.7475588338360449,119.475,119.52497916666667
119.5,119.54997916666666,0.00625365017842372,0.010609680293253765,0.7359358911880972,119.5,119.54997916666666
119.525,119.57497916666667,0.004883753635920947,0.010609680293253765,0.7242784154539339,119.525,119.57497916666667
119.55,119.59997916666667,0.003873462058148071,0.010609680293253765,0.7219279565138904,119.55,119.59997916666667
119.575,119.62497916666666,0.003600679708009484,0.010609680293253765,0.7062358840166317,119.575,119.62497916666666
119.6,119.64997916666667,0.0035540759657695323,0.010609680293253765,0.667492757618663,119.6,119.64997916666667
119.625,119.67497916666666,0.003137102351958766,0.010609680293253765,0.6825724442141322,119.625,119.67497916666666
119.65,119.69997916666667,0.002745237308824022,0.010609680293253765,0.6910191587971763,119.65,119.69997916666667
119.675,119.72497916666667,0.0031867500081668087,0.010609680293253765,0.737355944771648,119.675,119.72497916666667
119.7,119.74997916666666,0.0036777063161417605,0.010609680293253765,0.8122691564450354,119.7,119.74997916666666
119.725,119.77497916666667,0.0034639635243957872,0.010609680293253765,0.8366547144186122,119.725,119.77497916666667
119.75,119.79997916666666,0.0035327826249090307,0.010609680293253765,0.8260442493897504,119.75,119.79997916666666
119.775,119.82497916666667,0.0038221036023206754,0.010609680293253765,0.8783601107505,119.775,119.82497916666667
119.8,119.84997916666667,0.003962625461910774,0.010609680293253765,0.8646357066822361,119.8,119.84997916666667
119.825,119.87497916666666,0.005242261481640118,0.010609680293253765,0.8626186133789009,119.825,119.87497916666666
119.85,119.89997916666667,0.006275658865737687,0.010609680293253765,0.83651052862999,119.85,119.89997916666667
119.875,119.92497916666666,0.006145636770012247,0.010609680293253765,0.8100600317360407,119.875,119.92497916666666
119.9,119.94997916666667,0.005668720406068996,0.010609680293253765,0.7938083064436284,119.9,119.94997916666667
119.925,119.97497916666667,0.005226045083008479,0.010609680293253765,0.7665463341658724,119.925,119.97497916666667
119.95,119.99997916666666,0.005070492403595045,0.010609680293253765,0.7465758931098884,119.95,119.99997916666666
119.975,120.02497916666667,0.005257578492073928,0.010609680293253765,0.7062299674321937,119.975,120.02497916666667
120.0,120.04997916666666,0.005108254249205273,0.010609680293253765,0.7181050146898921,120.0,120.04997916666666
120.025,120.07497916666667,0.005241106828494072,0.010609680293253765,0.7008843574379107,120.025,120.07497916666667
120.05,120.09997916666667,0.00497509684767587,0.010609680293253765,0.7112611809018465,120.05,120.09997916666667
120.075,120.12497916666666,0.004949319136694697,0.010609680293253765,0.6622413391023843,120.075,120.12497916666666
120.1,120.14997916666667,0.004847492428334521,0.010609680293253765,0.6619034513697785,120.1,120.14997916666667
120.125,120.17497916666666,0.004600827388701075,0.010609680293253765,0.6396461625312089,120.125,120.17497916666666
120.15,120.19997916666667,0.037837840240074416,0.010609680293253765,0.7920671414205845,120.15,120.19997916666667
120.175,120.22497916666667,0.04811864657848632,0.010609680293253765,0.7520603974673071,120.175,120.22497916666667
120.2,120.24997916666666,0.05507362842267026,0.010609680293253765,0.7056589296408251,120.2,120.24997916666666
120.225,120.27497916666667,0.06238334335351675,0.010609680293253765,0.634386392944419,120.225,120.27497916666667
120.25,120.29997916666666,0.0441845362192699,0.010609680293253765,0.6977372995508342,120.25,120.29997916666666
120.275,120.32497916666667,0.020557616342854128,0.010609680293253765,0.686661350386982,120.275,120.32497916666667
120.3,120.34997916666667,0.017641632702353208,0.010609680293253765,0.7017984349409234,120.3,120.34997916666667
120.325,120.37497916666666,0.013706750133721971,0.010609680293253765,0.7257332190490848,120.325,120.37497916666666
120.35,120.39997916666667,0.015964347525771222,0.010609680293253765,0.6627252898907582,120.35,120.39997916666667
120.375,120.42497916666666,0.015053323013913223,0.010609680293253765,0.6268737508499889,120.375,120.42497916666666
120.4,120.44997916666667,0.012502703177533584,0.010609680293253765,0.6538694997286038,120.4,120.44997916666667
120.425,120.47497916666667,0.013216739507166758,0.010609680293253765,0.6192453344714856,120.425,120.47497916666667
120.45,120.49997916666666,0.010863944037683015,0.010609680293253765,0.6682695546586725,120.45,120.49997916666666
120.475,120.52497916666667,0.008866600188642503,0.010609680293253765,0.654849927911184,120.475,120.52497916666667
120.5,120.54997916666666,0.009077609412900816,0.010609680293253765,0.7575840245658335,120.5,120.54997916666666
120.525,120.57497916666667,0.007483986059798374,0.010609680293253765,0.7680704067769566,120.525,120.57497916666667
120.55,120.59997916666667,0.007414754432739621,0.010609680293253765,0.7662528666361428,120.55,120.59997916666667
120.575,120.62497916666666,0.00697191570555579,0.010609680293253765,0.7485914376792046,120.575,120.62497916666666
120.6,120.64997916666667,0.006196646704970735,0.010609680293253765,0.730469125593976,120.6,120.64997916666667
120.625,120.67497916666666,0.005698993976090812,0.010609680293253765,0.6981999983085977,120.625,120.67497916666666
120.65,120.69997916666667,0.005447220962009846,0.010609680293253765,0.6634880808261409,120.65,120.69997916666667
120.675,120.72497916666667,0.005033403136590203,0.010609680293253765,0.6803166585160056,120.675,120.72497916666667
120.7,120.74997916666666,0.004507311769432285,0.010609680293253765,0.7371813798342437,120.7,120.74997916666666
120.725,120.77497916666667,0.004585728065271648,0.010609680293253765,0.7114928851752212,120.725,120.77497916666667
120.75,120.79997916666666,0.004795138522992073,0.010609680293253765,0.6957535218630734,120.75,120.79997916666666
120.775,120.82497916666667,0.004986586999895636,0.010609680293253765,0.6556818968258377,120.775,120.82497916666667
120.8,120.84997916666667,0.004712583418832672,0.010609680293253765,0.644258486548342,120.8,120.84997916666667
120.825,120.87497916666666,0.0045083077742048535,0.010609680293253765,0.624154538356029,120.825,120.87497916666666
120.85,120.89997916666667,0.0040312232090059545,0.010609680293253765,0.6245254183725127,120.85,120.89997916666667
120.875,120.92497916666666,0.003705488705452361,0.010609680293253765,0.7075988088794775,120.875,120.92497916666666
120.9,120.94997916666667,0.0036858721801948735,0.010609680293253765,0.7528685324429005,120.9,120.94997916666667
120.925,120.97497916666667,0.003266748793851582,0.010609680293253765,0.7123272931046234,120.925,120.97497916666667
120.95,120.99997916666666,0.003042913087082809,0.010609680293253765,0.7186420284323162,120.95,120.99997916666666
120.975,121.02497916666667,0.002709779157955704,0.010609680293253765,0.693006330333339,120.975,121.02497916666667
121.0,121.04997916666666,0.002506120554721089,0.010609680293253765,0.6763056703160101,121.0,121.04997916666666
121.025,121.07497916666667,0.0025411463745493956,0.010609680293253765,0.697596935867938,121.025,121.07497916666667
121.05,121.09997916666667,0.002640947640937143,0.010609680293253765,0.7629906133056296,121.05,121.09997916666667
121.075,121.12497916666666,0.0028501785754805995,0.010609680293253765,0.7432472671479614,121.075,121.12497916666666
121.1,121.14997916666667,0.004190208315821543,0.010609680293253765,0.8395910402189902,121.1,121.14997916666667
121.125,121.17497916666666,0.004519134405231942,0.010609680293253765,0.8449995984595877,121.125,121.17497916666666
121.15,121.19997916666667,0.003505928733570866,0.010609680293253765,0.8361665432983878,121.15,121.19997916666667
121.175,121.22497916666667,0.0032227106006242124,0.010609680293253765,0.8014089052567317,121.175,121.22497916666667
121.2,121.24997916666666,0.005947319534948744,0.010609680293253765,0.8360333499658457,121.2,121.24997916666666
121.225,121.27497916666667,0.007701999319474603,0.010609680293253765,0.8252145253675738,121.225,121.27497916666667
121.25,121.29997916666666,0.007537494318147158,0.010609680293253765,0.8251077487232803,121.25,121.29997916666666
121.275,121.32497916666667,0.007711727778846415,0.010609680293253765,0.7841503690112557,121.275,121.32497916666667
121.3,121.34997916666667,0.006685532215134468,0.010609680293253765,0.7601416528592271,121.3,121.34997916666667
121.325,121.37497916666666,0.004733370760331027,0.010609680293253765,0.7659520478121009,121.325,121.37497916666666
121.35,121.39997916666667,0.010452199925360684,0.010609680293253765,0.8295531437659911,121.35,121.39997916666667
121.375,121.42497916666666,0.01492772899756061,0.010609680293253765,0.8395664664871426,121.375,121.42497916666666
121.4,121.44997916666667,0.013331147222794229,0.010609680293253765,0.8157139232310284,121.4,121.44997916666667
121.425,121.47497916666667,0.01968026889075557,0.010609680293253765,0.8404409120502382,121.425,121.47497916666667
121.45,121.49997916666666,0.02045582453293535,0.010609680293253765,0.8522508701685795,121.45,121.49997916666666
121.475,121.52497916666667,0.012731222141996769,0.010609680293253765,0.8350552766953206,121.475,121.52497916666667
121.5,121.54997916666666,0.010818957840297228,0.010609680293253765,0.8072851341248557,121.5,121.54997916666666
121.525,121.57497916666667,0.01276822552006209,0.010609680293253765,0.8622758231091178,121.525,121.57497916666667
121.55,121.59997916666667,0.014671150627668116,0.010609680293253765,0.8553564799464679,121.55,121.59997916666667
121.575,121.62497916666666,0.011967887683009435,0.010609680293253765,0.8403751460548783,121.575,121.62497916666666
121.6,121.64997916666667,0.013772306067033597,0.010609680293253765,0.7716946051700335,121.6,121.64997916666667
121.625,121.67497916666666,0.013035099617965127,0.010609680293253765,0.7625048500263186,121.625,121.67497916666666
121.65,121.69997916666667,0.007450560851107797,0.010609680293253765,0.7572475563504607,121.65,121.69997916666667
121.675,121.72497916666667,0.006347772283020482,0.010609680293253765,0.7645355381984289,121.675,121.72497916666667
121.7,121.74997916666666,0.014236878038461786,0.010609680293253765,0.7459615388394121,121.7,121.74997916666666
121.725,121.77497916666667,0.018219454480241752,0.010609680293253765,0.7252591215735485,121.725,121.77497916666667
121.75,121.79997916666666,0.015224495349414108,0.010609680293253765,0.7130596031311897,121.75,121.79997916666666
121.775,121.82497916666667,0.016140980351061658,0.010609680293253765,0.6421821700781358,121.775,121.82497916666667
121.8,121.84997916666667,0.01432191819395286,0.010609680293253765,0.6770104354461516,121.8,121.84997916666667
121.825,121.87497916666666,0.007232177956722409,0.010609680293253765,0.677633872525602,121.825,121.87497916666666
121.85,121.89997916666667,0.006617326271228825,0.010609680293253765,0.6645539258724276,121.85,121.89997916666667
121.875,121.92497916666666,0.005991837367220827,0.010609680293253765,0.6961489140902339,121.875,121.92497916666666
121.9,121.94997916666667,0.006813726695782132,0.010609680293253765,0.7643170441160038,121.9,121.94997916666667
121.925,121.97497916666667,0.0079585565652262,0.010609680293253765,0.8497368198158695,121.925,121.97497916666667
121.95,121.99997916666666,0.006918976224448869,0.010609680293253765,0.8315331722031365,121.95,121.99997916666666
121.975,122.02497916666667,0.00781209135645354,0.010609680293253765,0.7812989651151289,121.975,122.02497916666667
122.0,122.04997916666666,0.0074334323924188875,0.010609680293253765,0.7379781960296327,122.0,122.04997916666666
122.025,122.07497916666667,0.004423247468621344,0.010609680293253765,0.7459050694878822,122.025,122.07497916666667
122.05,122.09997916666667,0.007582595147073387,0.010609680293253765,0.7930598291231132,122.05,122.09997916666667
122.075,122.12497916666666,0.01853155141568651,0.010609680293253765,0.8306094418640125,122.075,122.12497916666666
122.1,122.14997916666667,0.020109259705983637,0.010609680293253765,0.8203579878300816,122.1,122.14997916666667
122.125,122.17497916666666,0.015993258060835115,0.010609680293253765,0.8025395384454931,122.125,122.17497916666666
122.15,122.19997916666667,0.01565024079868767,0.010609680293253765,0.7705800209376774,122.15,122.19997916666667
122.175,122.22497916666667,0.011166725235110232,0.010609680293253765,0.7859392360109254,122.175,122.22497916666667
122.2,122.24997916666666,0.006711107612052171,0.010609680293253765,0.7778440319970906,122.2,122.24997916666666
122.225,122.27497916666667,0.005638740876114341,0.010609680293253765,0.7710311836794426,122.225,122.27497916666667
122.25,122.29997916666666,0.031949138437074795,0.010609680293253765,0.806879891546832,122.25,122.29997916666666
122.275,122.32497916666667,0.04204674708935054,0.010609680293253765,0.801493088799417,122.275,122.32497916666667
122.3,122.34997916666667,0.03956550606612478,0.010609680293253765,0.7729195458302871,122.3,122.34997916666667
122.325,122.37497916666666,0.03698504014502944,0.010609680293253765,0.7412638185954511,122.325,122.37497916666666
122.35,122.39997916666667,0.025461450380742694,0.010609680293253765,0.7662760775640473,122.35,122.39997916666667
122.375,122.42497916666666,0.013502040716381076,0.010609680293253765,0.7585578604722373,122.375,122.42497916666666
122.4,122.44997916666667,0.012403588665606534,0.010609680293253765,0.7708789333178849,122.4,122.44997916666667
122.425,122.47497916666667,0.012053620242597733,0.010609680293253765,0.8197276385101234,122.425,122.47497916666667
122.45,122.49997916666666,0.013172947435307373,0.010609680293253765,0.7823438171402793,122.45,122.49997916666666
122.475,122.52497916666667,0.014051048806218156,0.010609680293253765,0.8028353118926566,122.475,122.52497916666667
122.5,122.54997916666666,0.014220754053625525,0.010609680293253765,0.7976701475229304,122.5,122.54997916666666
122.525,122.57497916666667,0.014324883925267045,0.010609680293253765,0.7901344749519995,122.525,122.57497916666667
122.55,122.59997916666667,0.013139561804351964,0.010609680293253765,0.7873274791437243,122.55,122.59997916666667
122.575,122.62497916666666,0.011319345627173173,0.010609680293253765,0.7980766780932903,122.575,122.62497916666666
122.6,122.64997916666667,0.019203022855427705,0.010609680293253765,0.7851239269280907,122.6,122.64997916666667
122.625,122.67497916666666,0.02234766455099888,0.010609680293253765,0.7260693102471221,122.625,122.67497916666666
122.65,122.69997916666667,0.019559060760793945,0.010609680293253765,0.724531953947227,122.65,122.69997916666667
122.675,122.72497916666667,0.016417035223451868,0.010609680293253765,0.7083975468776027,122.675,122.72497916666667
122.7,122.74997916666666,0.011372221017179832,0.010609680293253765,0.7289392306940864,122.7,122.74997916666666
122.725,122.77497916666667,0.009497667172981986,0.010609680293253765,0.7276703002427801,122.725,122.77497916666667
122.75,122.79997916666666,0.009363412743167985,0.010609680293253765,0.6944043428954582,122.75,122.79997916666666
