rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
158.575,158.62497916666666,0.011287470101512992,0.033948628966595444,0.7597906472227216,158.575,158.62497916666666
158.6,158.64997916666667,0.01622274940088607,0.033948628966595444,0.7648185861016574,158.6,158.64997916666667
158.625,158.67497916666667,0.01886753755163391,0.033948628966595444,0.7682593198747842,158.625,158.67497916666667
158.65,158.69997916666668,0.020474126826717957,0.033948628966595444,0.7245069113313453,158.65,158.69997916666668
158.675,158.72497916666666,0.018995503473571897,0.033948628966595444,0.7274807715535947,158.675,158.72497916666666
158.7,158.74997916666666,0.017604430635323423,0.033948628966595444,0.723032481975453,158.7,158.74997916666666
158.725,158.77497916666667,0.017407890046852465,0.033948628966595444,0.6981697038237823,158.725,158.77497916666667
158.75,158.79997916666667,0.015791262612315803,0.033948628966595444,0.6895590807365287,158.75,158.79997916666667
158.775,158.82497916666668,0.014683773691565599,0.033948628966595444,0.7027220041344495,158.775,158.82497916666668
158.8,158.84997916666666,0.012592334914005777,0.033948628966595444,0.7060955450678563,158.8,158.84997916666666
158.825,158.87497916666666,0.011168015914381981,0.033948628966595444,0.6951334783490405,158.825,158.87497916666666
158.85,158.89997916666667,0.010193118199371683,0.033948628966595444,0.6882553811392442,158.85,158.89997916666667
158.875,158.92497916666667,0.009160339106511253,0.033948628966595444,0.6874622563736421,158.875,158.92497916666667
158.9,158.94997916666668,0.008061753908992338,0.033948628966595444,0.6855950719168582,158.9,158.94997916666668
158.925,158.97497916666666,0.007545405889373285,0.033948628966595444,0.6896371906444269,158.925,158.97497916666666
158.95,158.99997916666666,0.0063987351601061115,0.033948628966595444,0.6960021017242618,158.95,158.99997916666666
158.975,159.02497916666667,0.005888075733974836,0.033948628966595444,0.6838662714956008,158.975,159.02497916666667
159.0,159.04997916666667,0.005851322731306703,0.033948628966595444,0.6994860731095364,159.0,159.04997916666667
159.025,159.07497916666668,0.006415116676390854,0.033948628966595444,0.7196229365569464,159.025,159.07497916666668
159.05,159.09997916666666,0.008077615365613517,0.033948628966595444,0.7284622236233786,159.05,159.09997916666666
159.075,159.12497916666666,0.009552561394644008,0.033948628966595444,0.6806260958299347,159.075,159.12497916666666
159.1,159.14997916666667,0.01019187770966106,0.033948628966595444,0.6601520336097771,159.1,159.14997916666667
159.125,159.17497916666667,0.009306344216499384,0.033948628966595444,0.6698222856288242,159.125,159.17497916666667
159.15,159.19997916666668,0.007393999600684202,0.033948628966595444,0.6985249722775221,159.15,159.19997916666668
159.175,159.22497916666666,0.006411279243540926,0.033948628966595444,0.6898130556238005,159.175,159.22497916666666
159.2,159.24997916666666,0.007382321459189278,0.033948628966595444,0.7176606053631636,159.2,159.24997916666666
159.225,159.27497916666667,0.009038137570239186,0.033948628966595444,0.7783172921242343,159.225,159.27497916666667
159.25,159.29997916666667,0.009779626284731118,0.033948628966595444,0.7499695289576253,159.25,159.29997916666667
159.275,159.32497916666668,0.01029869780645708,0.033948628966595444,0.7226392846602023,159.275,159.32497916666668
159.3,159.34997916666666,0.010685616990441656,0.033948628966595444,0.7423981137831389,159.3,159.34997916666666
159.325,159.37497916666666,0.010539434444516375,0.033948628966595444,0.7469071732488757,159.325,159.37497916666666
159.35,159.39997916666667,0.009780654112456147,0.033948628966595444,0.7299107949409105,159.35,159.39997916666667
159.375,159.42497916666667,0.010160225152351784,0.033948628966595444,0.7120676875770117,159.375,159.42497916666667
159.4,159.44997916666668,0.009931733053342448,0.033948628966595444,0.7098817940309133,159.4,159.44997916666668
159.425,159.47497916666666,0.010071774227976251,0.033948628966595444,0.7254014278477054,159.425,159.47497916666666
159.45,159.49997916666666,0.01190932969139993,0.033948628966595444,0.6789371387713382,159.45,159.49997916666666
159.475,159.52497916666667,0.0115411098206448,0.033948628966595444,0.6755728698652447,159.475,159.52497916666667
159.5,159.54997916666667,0.009361635294440342,0.033948628966595444,0.69015952219863,159.5,159.54997916666667
159.525,159.57497916666668,0.00922218042240328,0.033948628966595444,0.6908079514532356,159.525,159.57497916666668
159.55,159.59997916666666,0.00872066275795233,0.033948628966595444,0.679779452725948,159.55,159.59997916666666
159.575,159.62497916666666,0.00797939639714434,0.033948628966595444,0.7494953091357563,159.575,159.62497916666666
159.6,159.64997916666667,0.010920859802389594,0.033948628966595444,0.7859041393291655,159.6,159.64997916666667
159.625,159.67497916666667,0.012453464646088626,0.033948628966595444,0.7668440218402351,159.625,159.67497916666667
159.65,159.69997916666668,0.013393557601574386,0.033948628966595444,0.7247142904044783,159.65,159.69997916666668
159.675,159.72497916666666,0.013319694556041805,0.033948628966595444,0.6995687284577872,159.675,159.72497916666666
159.7,159.74997916666666,0.011380276687045181,0.033948628966595444,0.7719345634429688,159.7,159.74997916666666
159.725,159.77497916666667,0.012647242845742607,0.033948628966595444,0.7075427440005683,159.725,159.77497916666667
159.75,159.79997916666667,0.013496870206503423,0.033948628966595444,0.7063211103740896,159.75,159.79997916666667
159.775,159.82497916666668,0.014439145726829,0.033948628966595444,0.6674269004595472,159.775,159.82497916666668
159.8,159.84997916666666,0.01625395029422509,0.033948628966595444,0.6639943674238684,159.8,159.84997916666666
159.825,159.87497916666666,0.013433860427854117,0.033948628966595444,0.7127095381242502,159.825,159.87497916666666
159.85,159.89997916666667,0.009374718652322606,0.033948628966595444,0.7268314482158714,159.85,159.89997916666667
159.875,159.92497916666667,0.009376165007023572,0.033948628966595444,0.7333375758158751,159.875,159.92497916666667
159.9,159.94997916666668,0.010300140612542315,0.033948628966595444,0.7468777268296571,159.9,159.94997916666668
159.925,159.97497916666666,0.011137238790866658,0.033948628966595444,0.729337029131699,159.925,159.97497916666666
159.95,159.99997916666666,0.01147998797475509,0.033948628966595444,0.6966464164844806,159.95,159.99997916666666
159.975,160.02497916666667,0.011920520978076731,0.033948628966595444,0.7206772078163819,159.975,160.02497916666667
160.0,160.04997916666667,0.011913079054973104,0.033948628966595444,0.736081957798696,160.0,160.04997916666667
160.025,160.07497916666668,0.009897843917908676,0.033948628966595444,0.7587134461648982,160.025,160.07497916666668
160.05,160.09997916666666,0.008831577893740604,0.033948628966595444,0.7133555088029192,160.05,160.09997916666666
160.075,160.12497916666666,0.009930923082785245,0.033948628966595444,0.7181624825627867,160.075,160.12497916666666
160.1,160.14997916666667,0.01111315671404251,0.033948628966595444,0.682615233588781,160.1,160.14997916666667
160.125,160.17497916666667,0.011773708997003253,0.033948628966595444,0.6744112952591343,160.125,160.17497916666667
160.15,160.19997916666668,0.014690981814728022,0.033948628966595444,0.8062111211286868,160.15,160.19997916666668
160.175,160.22497916666666,0.017488731692263452,0.033948628966595444,0.8097532507780528,160.175,160.22497916666666
160.2,160.24997916666666,0.02065252243897235,0.033948628966595444,0.7667597638739923,160.2,160.24997916666666
160.225,160.27497916666667,0.0214013755958479,0.033948628966595444,0.7653652541518372,160.225,160.27497916666667
160.25,160.29997916666667,0.02036807544618284,0.033948628966595444,0.7194914077277443,160.25,160.29997916666667
160.275,160.32497916666668,0.020262542775769925,0.033948628966595444,0.7168200931710138,160.275,160.32497916666668
160.3,160.34997916666666,0.01776918349250381,0.033948628966595444,0.6991814361324905,160.3,160.34997916666666
160.325,160.37497916666666,0.01614988786666455,0.033948628966595444,0.7090288796850177,160.325,160.37497916666666
160.35,160.39997916666667,0.01486366492898896,0.033948628966595444,0.6846114458659897,160.35,160.39997916666667
160.375,160.42497916666667,0.013925537987189679,0.033948628966595444,0.6961315322046738,160.375,160.42497916666667
160.4,160.44997916666668,0.014333784325918484,0.033948628966595444,0.6769881055583631,160.4,160.44997916666668
160.425,160.47497916666666,0.013226887760920009,0.033948628966595444,0.673666962160622,160.425,160.47497916666666
160.45,160.49997916666666,0.010925622158888116,0.033948628966595444,0.6841263823549083,160.45,160.49997916666666
160.475,160.52497916666667,0.011862577171046378,0.033948628966595444,0.6891115097592365,160.475,160.52497916666667
160.5,160.54997916666667,0.012283652998238642,0.033948628966595444,0.6551976225145341,160.5,160.54997916666667
160.525,160.57497916666668,0.011031899473977796,0.033948628966595444,0.6714791283882071,160.525,160.57497916666668
160.55,160.59997916666666,0.010195783560580223,0.033948628966595444,0.7164048877926977,160.55,160.59997916666666
160.575,160.62497916666666,0.011501608478840622,0.033948628966595444,0.7314290066248263,160.575,160.62497916666666
160.6,160.64997916666667,0.014937414968803867,0.033948628966595444,0.6933222878828792,160.6,160.64997916666667
160.625,160.67497916666667,0.016293838361163496,0.033948628966595444,0.666701540857772,160.625,160.67497916666667
160.65,160.69997916666668,0.014997495444334345,0.033948628966595444,0.6712901491238068,160.65,160.69997916666668
160.675,160.72497916666666,0.015564035562257465,0.033948628966595444,0.6558947083702681,160.675,160.72497916666666
160.7,160.74997916666666,0.016375571726533512,0.033948628966595444,0.6475942815114026,160.7,160.74997916666666
160.725,160.77497916666667,0.01465853915486667,0.033948628966595444,0.6478298741585694,160.725,160.77497916666667
160.75,160.79997916666667,0.014509847257039639,0.033948628966595444,0.6367300150519376,160.75,160.79997916666667
160.775,160.82497916666668,0.01387730238911537,0.033948628966595444,0.6647735697108694,160.775,160.82497916666668
160.8,160.84997916666666,0.012119258447308325,0.033948628966595444,0.6674383031915953,160.8,160.84997916666666
160.825,160.87497916666666,0.01100468052118906,0.033948628966595444,0.659259228269933,160.825,160.87497916666666
160.85,160.89997916666667,0.011368367248807276,0.033948628966595444,0.6661224254283958,160.85,160.89997916666667
160.875,160.92497916666667,0.011310855250139912,0.033948628966595444,0.6586806683494482,160.875,160.92497916666667
160.9,160.94997916666668,0.011474073178412899,0.033948628966595444,0.6360866563081957,160.9,160.94997916666668
160.925,160.97497916666666,0.011557892610405887,0.033948628966595444,0.6924807162748671,160.925,160.97497916666666
160.95,160.99997916666666,0.013016248808889812,0.033948628966595444,0.7819398362438571,160.95,160.99997916666666
160.975,161.02497916666667,0.016056313691128588,0.033948628966595444,0.7638873911298714,160.975,161.02497916666667
161.0,161.04997916666667,0.015768907925733624,0.033948628966595444,0.7283546651077079,161.0,161.04997916666667
161.025,161.07497916666668,0.014673602404367825,0.033948628966595444,0.7062228086118856,161.025,161.07497916666668
161.05,161.09997916666666,0.014340748807070298,0.033948628966595444,0.6935732976375125,161.05,161.09997916666666
161.075,161.12497916666666,0.01355068932794369,0.033948628966595444,0.6760154166110103,161.075,161.12497916666666
161.1,161.14997916666667,0.01209327710926464,0.033948628966595444,0.6697170603869237,161.1,161.14997916666667
161.125,161.17497916666667,0.009886633692423112,0.033948628966595444,0.6831903217231917,161.125,161.17497916666667
161.15,161.19997916666668,0.009401623622853109,0.033948628966595444,0.7084065458663912,161.15,161.19997916666668
161.175,161.22497916666666,0.00891639521415717,0.033948628966595444,0.6861844850515295,161.175,161.22497916666666
161.2,161.24997916666666,0.008674489780504419,0.033948628966595444,0.7109790013904272,161.2,161.24997916666666
161.225,161.27497916666667,0.008752296910169264,0.033948628966595444,0.6943705830469374,161.225,161.27497916666667
161.25,161.29997916666667,0.007667564385606042,0.033948628966595444,0.6985434148329798,161.25,161.29997916666667
161.275,161.32497916666668,0.007355160186077779,0.033948628966595444,0.6902465772375019,161.275,161.32497916666668
161.3,161.34997916666666,0.0074850708186242525,0.033948628966595444,0.6759046719366807,161.3,161.34997916666666
161.325,161.37497916666666,0.007528437201456972,0.033948628966595444,0.6751761152978519,161.325,161.37497916666666
161.35,161.39997916666667,0.00919105529586259,0.033948628966595444,0.7565236602100947,161.35,161.39997916666667
161.375,161.42497916666667,0.012940581607745397,0.033948628966595444,0.7799077590551817,161.375,161.42497916666667
161.4,161.44997916666668,0.0145981733295153,0.033948628966595444,0.7541979951796834,161.4,161.44997916666668
161.425,161.47497916666666,0.015819091976272976,0.033948628966595444,0.7229661192420164,161.425,161.47497916666666
161.45,161.49997916666666,0.015688289996556356,0.033948628966595444,0.6858235705702322,161.45,161.49997916666666
161.475,161.52497916666667,0.013819237319641485,0.033948628966595444,0.6877165663785766,161.475,161.52497916666667
161.5,161.54997916666667,0.014198704364232885,0.033948628966595444,0.6747377540263293,161.5,161.54997916666667
161.525,161.57497916666668,0.013700596261378073,0.033948628966595444,0.6707667383298085,161.525,161.57497916666668
161.55,161.59997916666666,0.012161306441004369,0.033948628966595444,0.7033988331256615,161.55,161.59997916666666
161.575,161.62497916666666,0.01266250830213105,0.033948628966595444,0.7461880197185815,161.575,161.62497916666666
161.6,161.64997916666667,0.012411497734285218,0.033948628966595444,0.7408161003746989,161.6,161.64997916666667
161.625,161.67497916666667,0.013611433844701504,0.033948628966595444,0.7262203400015198,161.625,161.67497916666667
161.65,161.69997916666668,0.015564622777597778,0.033948628966595444,0.6774023979217658,161.65,161.69997916666668
161.675,161.72497916666666,0.014881894743871835,0.033948628966595444,0.6687784615933878,161.675,161.72497916666666
161.7,161.74997916666666,0.014505333937072049,0.033948628966595444,0.6594843477200137,161.7,161.74997916666666
161.725,161.77497916666667,0.013154131712150265,0.033948628966595444,0.672339783079168,161.725,161.77497916666667
161.75,161.79997916666667,0.012963700596964542,0.033948628966595444,0.7593524308383323,161.75,161.79997916666667
161.775,161.82497916666668,0.013488706122971294,0.033948628966595444,0.7647058750103736,161.775,161.82497916666668
161.8,161.84997916666666,0.012344676102331989,0.033948628966595444,0.7501765577063303,161.8,161.84997916666666
161.825,161.87497916666666,0.011588583916155698,0.033948628966595444,0.7462960592637132,161.825,161.87497916666666
161.85,161.89997916666667,0.010535407552309878,0.033948628966595444,0.7192009773248473,161.85,161.89997916666667
161.875,161.92497916666667,0.010604511646889464,0.033948628966595444,0.7144850555113765,161.875,161.92497916666667
161.9,161.94997916666668,0.010868182029581442,0.033948628966595444,0.6868907768620074,161.9,161.94997916666668
161.925,161.97497916666666,0.011272479623166153,0.033948628966595444,0.6736050948032435,161.925,161.97497916666666
161.95,161.99997916666666,0.013398836847845616,0.033948628966595444,0.8128949936883032,161.95,161.99997916666666
161.975,162.02497916666667,0.01441794679981934,0.033948628966595444,0.8682316494391517,161.975,162.02497916666667
162.0,162.04997916666667,0.013855165325564004,0.033948628966595444,0.8445387954443386,162.0,162.04997916666667
162.025,162.07497916666668,0.012173555098238944,0.033948628966595444,0.8210063470076256,162.025,162.07497916666668
162.05,162.09997916666666,0.010022686742636348,0.033948628966595444,0.8063719642530196,162.05,162.09997916666666
162.075,162.12497916666666,0.009590497905455877,0.033948628966595444,0.7902418164966705,162.075,162.12497916666666
162.1,162.14997916666667,0.009166482957439808,0.033948628966595444,0.7526944013599065,162.1,162.14997916666667
162.125,162.17497916666667,0.009781425031271345,0.033948628966595444,0.7283959518986507,162.125,162.17497916666667
162.15,162.19997916666668,0.010488026292462224,0.033948628966595444,0.720769552236507,162.15,162.19997916666668
162.175,162.22497916666666,0.010917949701992651,0.033948628966595444,0.794998876626435,162.175,162.22497916666666
162.2,162.24997916666666,0.011591209038061812,0.033948628966595444,0.8063052361969291,162.2,162.24997916666666
162.225,162.27497916666667,0.01037154803499067,0.033948628966595444,0.7866745727244822,162.225,162.27497916666667
162.25,162.29997916666667,0.009848951613190477,0.033948628966595444,0.7616557465182302,162.25,162.29997916666667
162.275,162.32497916666668,0.010297058837526064,0.033948628966595444,0.7361935349039075,162.275,162.32497916666668
162.3,162.34997916666666,0.009127422675475519,0.033948628966595444,0.7215873981616961,162.3,162.34997916666666
162.325,162.37497916666666,0.008719668949499045,0.033948628966595444,0.7130830126867037,162.325,162.37497916666666
162.35,162.39997916666667,0.009139816562225704,0.033948628966595444,0.6896567114370155,162.35,162.39997916666667
162.375,162.42497916666667,0.01545537182413208,0.033948628966595444,0.8448890504667687,162.375,162.42497916666667
162.4,162.44997916666668,0.01799321285582567,0.033948628966595444,0.8408926201820839,162.4,162.44997916666668
162.425,162.47497916666666,0.01481880667230683,0.033948628966595444,0.8201681173632182,162.425,162.47497916666666
162.45,162.49997916666666,0.014569505196102433,0.033948628966595444,0.8057242178004258,162.45,162.49997916666666
162.475,162.52497916666667,0.014714296698350211,0.033948628966595444,0.7703589707538372,162.475,162.52497916666667
162.5,162.54997916666667,0.013491166612803952,0.033948628966595444,0.7564525129354307,162.5,162.54997916666667
162.525,162.57497916666668,0.013376463162756105,0.033948628966595444,0.7260577135619948,162.525,162.57497916666668
162.55,162.59997916666666,0.014643121954448833,0.033948628966595444,0.7070511212035745,162.55,162.59997916666666
162.575,162.62497916666666,0.016993879948994067,0.033948628966595444,0.681340373054924,162.575,162.62497916666666
162.6,162.64997916666667,0.016192463786128188,0.033948628966595444,0.6783506793550579,162.6,162.64997916666667
162.625,162.67497916666667,0.012397005180972044,0.033948628966595444,0.6820052877324887,162.625,162.67497916666667
162.65,162.69997916666668,0.01005378887992335,0.033948628966595444,0.7018439967138382,162.65,162.69997916666668
162.675,162.72497916666666,0.009167157485959301,0.033948628966595444,0.6898055417713888,162.675,162.72497916666666
162.7,162.74997916666666,0.009455230812968927,0.033948628966595444,0.7646161711677126,162.7,162.74997916666666
162.725,162.77497916666667,0.009519170025829271,0.033948628966595444,0.7376938243092424,162.725,162.77497916666667
162.75,162.79997916666667,0.010374830567677903,0.033948628966595444,0.7121928984037381,162.75,162.79997916666667
162.775,162.82497916666668,0.010619591503510127,0.033948628966595444,0.700061584026087,162.775,162.82497916666668
162.8,162.84997916666666,0.008702195695765694,0.033948628966595444,0.7063256579242478,162.8,162.84997916666666
162.825,162.87497916666666,0.008431913708682206,0.033948628966595444,0.703812520709787,162.825,162.87497916666666
162.85,162.89997916666667,0.009937917474494195,0.033948628966595444,0.6786665645989337,162.85,162.89997916666667
162.875,162.92497916666667,0.01069419270509802,0.033948628966595444,0.6723094222298281,162.875,162.92497916666667
162.9,162.94997916666668,0.010740027770432266,0.033948628966595444,0.7125283027688409,162.9,162.94997916666668
162.925,162.97497916666666,0.010904628601207056,0.033948628966595444,0.6925060571537652,162.925,162.97497916666666
162.95,162.99997916666666,0.011207588477595,0.033948628966595444,0.6730915076720528,162.95,162.99997916666666
162.975,163.02497916666667,0.010825272846152626,0.033948628966595444,0.7044478290002801,162.975,163.02497916666667
163.0,163.04997916666667,0.009811651723399808,0.033948628966595444,0.7427572097142783,163.0,163.04997916666667
163.025,163.07497916666668,0.0086165469804752,0.033948628966595444,0.7332492323355367,163.025,163.07497916666668
163.05,163.09997916666666,0.009003647073582744,0.033948628966595444,0.7026053651755663,163.05,163.09997916666666
163.075,163.12497916666666,0.009636541042420819,0.033948628966595444,0.700902668097854,163.075,163.12497916666666
163.1,163.14997916666667,0.009332660319227148,0.033948628966595444,0.7010096442935314,163.1,163.14997916666667
163.125,163.17497916666667,0.01062750106578977,0.033948628966595444,0.6784287493279917,163.125,163.17497916666667
163.15,163.19997916666668,0.011153652922879183,0.033948628966595444,0.6860407012651618,163.15,163.19997916666668
163.175,163.22497916666666,0.01040821109351976,0.033948628966595444,0.711462526971997,163.175,163.22497916666666
163.2,163.24997916666666,0.010307251915918672,0.033948628966595444,0.7100728768551986,163.2,163.24997916666666
163.225,163.27497916666667,0.010825709302678939,0.033948628966595444,0.6860063093823761,163.225,163.27497916666667
163.25,163.29997916666667,0.010339415010847099,0.033948628966595444,0.6920823100803282,163.25,163.29997916666667
163.275,163.32497916666668,0.009661361415727676,0.033948628966595444,0.7473874850367156,163.275,163.32497916666668
163.3,163.34997916666666,0.011910060300766507,0.033948628966595444,0.7332737860398892,163.3,163.34997916666666
163.325,163.37497916666666,0.013363797691088553,0.033948628966595444,0.7106497058106588,163.325,163.37497916666666
163.35,163.39997916666667,0.011998033012992569,0.033948628966595444,0.691300143635878,163.35,163.39997916666667
163.375,163.42497916666667,0.009406274186773754,0.033948628966595444,0.6968559149653485,163.375,163.42497916666667
163.4,163.44997916666668,0.00940974390370675,0.033948628966595444,0.7114502244497511,163.4,163.44997916666668
163.425,163.47497916666666,0.010530653590116434,0.033948628966595444,0.6863092796255541,163.425,163.47497916666666
163.45,163.49997916666666,0.010343511141832299,0.033948628966595444,0.6755694313029732,163.45,163.49997916666666
163.475,163.52497916666667,0.010991412617886621,0.033948628966595444,0.72438108508855,163.475,163.52497916666667
163.5,163.54997916666667,0.011975228038513917,0.033948628966595444,0.7016657879682606,163.5,163.54997916666667
163.525,163.57497916666668,0.012182710636912094,0.033948628966595444,0.679871506902302,163.525,163.57497916666668
163.55,163.59997916666666,0.01195248800421895,0.033948628966595444,0.6903266376465572,163.55,163.59997916666666
163.575,163.62497916666666,0.012973712015838664,0.033948628966595444,0.7888662641168178,163.575,163.62497916666666
163.6,163.64997916666667,0.019504201659366973,0.033948628966595444,0.8438644609479727,163.6,163.64997916666667
163.625,163.67497916666667,0.02132971472657005,0.033948628966595444,0.8932434439214385,163.625,163.67497916666667
163.65,163.69997916666668,0.017829414504377836,0.033948628966595444,0.8731339765628084,163.65,163.69997916666668
163.675,163.72497916666666,0.01706772577968789,0.033948628966595444,0.8471103807896369,163.675,163.72497916666666
163.7,163.74997916666666,0.014270703109800586,0.033948628966595444,0.8404231809696996,163.7,163.74997916666666
163.725,163.77497916666667,0.13263758489167726,0.033948628966595444,0.8508444111364479,163.725,163.77497916666667
163.75,163.79997916666667,0.17067082932915026,0.033948628966595444,0.8573988879899136,163.75,163.79997916666667
163.775,163.82497916666668,0.13889569481642605,0.033948628966595444,0.8398549343991981,163.775,163.82497916666668
163.8,163.84997916666666,0.11229936076406041,0.033948628966595444,0.8086838859276051,163.8,163.84997916666666
163.825,163.87497916666666,0.08428748410457507,0.033948628966595444,0.7984600098963328,163.825,163.87497916666666
163.85,163.89997916666667,0.06321765013837641,0.033948628966595444,0.8084945398208141,163.85,163.89997916666667
163.875,163.92497916666667,0.05067112593802201,0.033948628966595444,0.7890987763932414,163.875,163.92497916666667
163.9,163.94997916666668,0.08533220855212108,0.033948628966595444,0.8172155012278034,163.9,163.94997916666668
163.925,163.97497916666666,0.13541415991994374,0.033948628966595444,0.8467262829475358,163.925,163.97497916666666
163.95,163.99997916666666,0.14501939752269646,0.033948628966595444,0.8350493451878666,163.95,163.99997916666666
163.975,164.02497916666667,0.11593674893234865,0.033948628966595444,0.8183934078478313,163.975,164.02497916666667
164.0,164.04997916666667,0.07980016289507927,0.033948628966595444,0.8124773447192,164.0,164.04997916666667
164.025,164.07497916666668,0.06192100224066288,0.033948628966595444,0.8021927722797999,164.025,164.07497916666668
164.05,164.09997916666666,0.04977408244717767,0.033948628966595444,0.7888386985606893,164.05,164.09997916666666
164.075,164.12497916666666,0.03515350261216722,0.033948628966595444,0.8040192711715566,164.075,164.12497916666666
164.1,164.14997916666667,0.027969331372740713,0.033948628966595444,0.8048165152034273,164.1,164.14997916666667
164.125,164.17497916666667,0.026033309447206145,0.033948628966595444,0.7803444439460685,164.125,164.17497916666667
164.15,164.19997916666668,0.023484855466390515,0.033948628966595444,0.7678299633347744,164.15,164.19997916666668
164.175,164.22497916666666,0.01942266049300152,0.033948628966595444,0.7703226531633843,164.175,164.22497916666666
164.2,164.24997916666666,0.016585847842913868,0.033948628966595444,0.7703542849379863,164.2,164.24997916666666
164.225,164.27497916666667,0.014368491182576859,0.033948628966595444,0.7702619094645109,164.225,164.27497916666667
164.25,164.29997916666667,0.01309956703722534,0.033948628966595444,0.761912335464651,164.25,164.29997916666667
164.275,164.32497916666668,0.011950399028835917,0.033948628966595444,0.7702124142186632,164.275,164.32497916666668
164.3,164.34997916666666,0.034788878590144394,0.033948628966595444,0.8198520969302159,164.3,164.34997916666666
164.325,164.37497916666666,0.05549432919833969,0.033948628966595444,0.7666577454797454,164.325,164.37497916666666
164.35,164.39997916666667,0.06525908659464116,0.033948628966595444,0.7031883486699921,164.35,164.39997916666667
164.375,164.42497916666667,0.06394711424898541,0.033948628966595444,0.6998391053857348,164.375,164.42497916666667
164.4,164.44997916666668,0.05516379489226859,0.033948628966595444,0.6938476777428537,164.4,164.44997916666668
164.425,164.47497916666666,0.04089682993045848,0.033948628966595444,0.7178178215858686,164.425,164.47497916666666
164.45,164.49997916666666,0.028309334584117732,0.033948628966595444,0.7217739310785362,164.45,164.49997916666666
164.475,164.52497916666667,0.026887944530541354,0.033948628966595444,0.7125219242766202,164.475,164.52497916666667
164.5,164.54997916666667,0.026444740572755518,0.033948628966595444,0.6889450724656581,164.5,164.54997916666667
164.525,164.57497916666668,0.023913795978420128,0.033948628966595444,0.697416089007095,164.525,164.57497916666668
164.55,164.59997916666666,0.021143226514335114,0.033948628966595444,0.6815547518547923,164.55,164.59997916666666
164.575,164.62497916666666,0.026852920012590275,0.033948628966595444,0.6869778256508091,164.575,164.62497916666666
164.6,164.64997916666667,0.02436632012187675,0.033948628966595444,0.6805922450672611,164.6,164.64997916666667
164.625,164.67497916666667,0.015949203593835566,0.033948628966595444,0.7323819719260405,164.625,164.67497916666667
164.65,164.69997916666668,0.07363314164959708,0.033948628966595444,0.802835729545739,164.65,164.69997916666668
164.675,164.72497916666666,0.0907055973072119,0.033948628966595444,0.8290400567228331,164.675,164.72497916666666
164.7,164.74997916666666,0.0811011828605721,0.033948628966595444,0.8148785500119394,164.7,164.74997916666666
164.725,164.77497916666667,0.08287447304326183,0.033948628966595444,0.780692109127648,164.725,164.77497916666667
164.75,164.79997916666667,0.06717368028579578,0.033948628966595444,0.7732551935407298,164.75,164.79997916666667
164.775,164.82497916666668,0.04502131845793307,0.033948628966595444,0.7956680188675715,164.775,164.82497916666668
164.8,164.84997916666666,0.03445607083796551,0.033948628966595444,0.779749551672274,164.8,164.84997916666666
164.825,164.87497916666666,0.02798953220990899,0.033948628966595444,0.7884929588625172,164.825,164.87497916666666
164.85,164.89997916666667,0.025259247979520817,0.033948628966595444,0.7393499880197396,164.85,164.89997916666667
164.875,164.92497916666667,0.021280868252119587,0.033948628966595444,0.7590959658124865,164.875,164.92497916666667
164.9,164.94997916666668,0.01845013064015596,0.033948628966595444,0.7547358086047178,164.9,164.94997916666668
164.925,164.97497916666666,0.022467879778672876,0.033948628966595444,0.8040925098679189,164.925,164.97497916666666
164.95,164.99997916666666,0.02298492523879232,0.033948628966595444,0.7740074274792393,164.95,164.99997916666666
164.975,165.02497916666667,0.020128232350557426,0.033948628966595444,0.7553180084043214,164.975,165.02497916666667
165.0,165.04997916666667,0.021565198261452645,0.033948628966595444,0.7496598452834274,165.0,165.04997916666667
165.025,165.07497916666668,0.029541387305199836,0.033948628966595444,0.8228396143689363,165.025,165.07497916666668
165.05,165.09997916666666,0.03658259928228431,0.033948628966595444,0.7741248488513585,165.05,165.09997916666666
165.075,165.12497916666666,0.03840607914476583,0.033948628966595444,0.7010197429429514,165.075,165.12497916666666
165.1,165.14997916666667,0.03295588556906355,0.033948628966595444,0.7253946330522208,165.1,165.14997916666667
165.125,165.17497916666667,0.023244732532992946,0.033948628966595444,0.7208898321183528,165.125,165.17497916666667
165.15,165.19997916666668,0.021530928828348776,0.033948628966595444,0.678676301039454,165.15,165.19997916666668
165.175,165.22497916666666,0.021302515971881632,0.033948628966595444,0.6811895329081051,165.175,165.22497916666666
165.2,165.24997916666666,0.018185298747004464,0.033948628966595444,0.6829058964231323,165.2,165.24997916666666
165.225,165.27497916666667,0.017192482813119025,0.033948628966595444,0.6640848863862481,165.225,165.27497916666667
165.25,165.29997916666667,0.016022541355315344,0.033948628966595444,0.6694104768116166,165.25,165.29997916666667
165.275,165.32497916666668,0.013937932477046286,0.033948628966595444,0.6563557295175819,165.275,165.32497916666668
165.3,165.34997916666666,0.013675759222605832,0.033948628966595444,0.7194422980601903,165.3,165.34997916666666
165.325,165.37497916666666,0.01297981936410631,0.033948628966595444,0.7311882606800167,165.325,165.37497916666666
165.35,165.39997916666667,0.01160354888696166,0.033948628966595444,0.7023828626145637,165.35,165.39997916666667
165.375,165.42497916666667,0.010912905394865516,0.033948628966595444,0.6994088767159965,165.375,165.42497916666667
165.4,165.44997916666668,0.012494135019676729,0.033948628966595444,0.7129833532825526,165.4,165.44997916666668
