rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
156.575,156.62497916666666,0.0005206044603908947,0.014931766571189255,,156.575,156.62497916666666
156.6,156.64997916666667,0.00043193453570306185,0.014931766571189255,,156.6,156.64997916666667
156.625,156.67497916666667,0.0003009946836275747,0.014931766571189255,,156.625,156.67497916666667
156.65,156.69997916666668,0.00041806747455241906,0.014931766571189255,,156.65,156.69997916666668
156.675,156.72497916666666,0.0005795629932738247,0.014931766571189255,,156.675,156.72497916666666
156.7,156.74997916666666,0.000888040961794139,0.014931766571189255,,156.7,156.74997916666666
156.725,156.77497916666667,0.0011200367591679009,0.014931766571189255,0.6495377492931605,156.725,156.77497916666667
156.75,156.79997916666667,0.0012038627517051027,0.014931766571189255,0.6456620044878881,156.75,156.79997916666667
156.775,156.82497916666668,0.0011852964380270785,0.014931766571189255,0.664254840065436,156.775,156.82497916666668
156.8,156.84997916666666,0.001128516752275835,0.014931766571189255,0.6570505298968597,156.8,156.84997916666666
156.825,156.87497916666666,0.0010656551186359752,0.014931766571189255,0.6732248577811019,156.825,156.87497916666666
156.85,156.89997916666667,0.0012922059965186094,0.014931766571189255,0.729661075063329,156.85,156.89997916666667
156.875,156.92497916666667,0.0018179542745456832,0.014931766571189255,0.806762717527714,156.875,156.92497916666667
156.9,156.94997916666668,0.0018045465352664945,0.014931766571189255,0.8099039130620623,156.9,156.94997916666668
156.925,156.97497916666666,0.001833600731783368,0.014931766571189255,0.7732356939479401,156.925,156.97497916666666
156.95,156.99997916666666,0.0016844865126968847,0.014931766571189255,0.7330815580954112,156.95,156.99997916666666
156.975,157.02497916666667,0.0009440545540700099,0.014931766571189255,,156.975,157.02497916666667
157.0,157.04997916666667,0.0007470272055496253,0.014931766571189255,,157.0,157.04997916666667
157.025,157.07497916666668,0.0007555157423952736,0.014931766571189255,,157.025,157.07497916666668
157.05,157.09997916666666,0.0006940088677753846,0.014931766571189255,,157.05,157.09997916666666
157.075,157.12497916666666,0.0006206620163352746,0.014931766571189255,,157.075,157.12497916666666
157.1,157.14997916666667,0.00057913658046667,0.014931766571189255,,157.1,157.14997916666667
157.125,157.17497916666667,0.0004905038487364045,0.014931766571189255,,157.125,157.17497916666667
157.15,157.19997916666668,0.00042146680811762415,0.014931766571189255,,157.15,157.19997916666668
157.175,157.22497916666666,0.00038626825432478464,0.014931766571189255,,157.175,157.22497916666666
157.2,157.24997916666666,0.0003405682997273668,0.014931766571189255,,157.2,157.24997916666666
157.225,157.27497916666667,0.0003107583720161761,0.014931766571189255,,157.225,157.27497916666667
157.25,157.29997916666667,0.00033909035500702655,0.014931766571189255,,157.25,157.29997916666667
157.275,157.32497916666668,0.00037307560797934813,0.014931766571189255,,157.275,157.32497916666668
157.3,157.34997916666666,0.00039057013190753174,0.014931766571189255,,157.3,157.34997916666666
157.325,157.37497916666666,0.0004744501719246625,0.014931766571189255,,157.325,157.37497916666666
157.35,157.39997916666667,0.000555807990278998,0.014931766571189255,,157.35,157.39997916666667
157.375,157.42497916666667,0.0006619215118662602,0.014931766571189255,,157.375,157.42497916666667
157.4,157.44997916666668,0.0006990871753358633,0.014931766571189255,,157.4,157.44997916666668
157.425,157.47497916666666,0.0007311897638497597,0.014931766571189255,,157.425,157.47497916666666
157.45,157.49997916666666,0.0007834051899800869,0.014931766571189255,,157.45,157.49997916666666
157.475,157.52497916666667,0.000858540410656994,0.014931766571189255,,157.475,157.52497916666667
157.5,157.54997916666667,0.0009044522747208592,0.014931766571189255,0.737787882639496,157.5,157.54997916666667
157.525,157.57497916666668,0.0009616612303592682,0.014931766571189255,0.7359761091151651,157.525,157.57497916666668
157.55,157.59997916666666,0.0010213721312739808,0.014931766571189255,0.732053971689702,157.55,157.59997916666666
157.575,157.62497916666666,0.0011065388442641846,0.014931766571189255,0.7586634269414813,157.575,157.62497916666666
157.6,157.64997916666667,0.0013926049332079861,0.014931766571189255,0.8820282793948594,157.6,157.64997916666667
157.625,157.67497916666667,0.0015799959115697737,0.014931766571189255,0.845094135600139,157.625,157.67497916666667
157.65,157.69997916666668,0.001403286978016686,0.014931766571189255,0.8244260671863688,157.65,157.69997916666668
157.675,157.72497916666666,0.0010194778868157233,0.014931766571189255,0.8251495432169945,157.675,157.72497916666666
157.7,157.74997916666666,0.0007440143631365395,0.014931766571189255,,157.7,157.74997916666666
157.725,157.77497916666667,0.0005487321572818655,0.014931766571189255,,157.725,157.77497916666667
157.75,157.79997916666667,0.00037965193223767285,0.014931766571189255,,157.75,157.79997916666667
157.775,157.82497916666668,0.00036845510302541134,0.014931766571189255,,157.775,157.82497916666668
157.8,157.84997916666666,0.0004522794041649784,0.014931766571189255,,157.8,157.84997916666666
157.825,157.87497916666666,0.0005109518624110334,0.014931766571189255,,157.825,157.87497916666666
157.85,157.89997916666667,0.0005509059394858932,0.014931766571189255,,157.85,157.89997916666667
157.875,157.92497916666667,0.0006591305808257764,0.014931766571189255,,157.875,157.92497916666667
157.9,157.94997916666668,0.0007962168898081795,0.014931766571189255,,157.9,157.94997916666668
157.925,157.97497916666666,0.0008285553130520498,0.014931766571189255,,157.925,157.97497916666666
157.95,157.99997916666666,0.001102771918873534,0.014931766571189255,0.6565280589603442,157.95,157.99997916666666
157.975,158.02497916666667,0.001388555577444258,0.014931766571189255,0.6215289066070192,157.975,158.02497916666667
158.0,158.04997916666667,0.0015188789629021035,0.014931766571189255,0.5974081220180705,158.0,158.04997916666667
158.025,158.07497916666668,0.0016741564007629944,0.014931766571189255,0.5876876069006451,158.025,158.07497916666668
158.05,158.09997916666666,0.001861821390997055,0.014931766571189255,0.528353751888526,158.05,158.09997916666666
158.075,158.12497916666666,0.002011452876035586,0.014931766571189255,0.5382187457528121,158.075,158.12497916666666
158.1,158.14997916666667,0.0019959690243493617,0.014931766571189255,0.526233378960432,158.1,158.14997916666667
158.125,158.17497916666667,0.002287833652508984,0.014931766571189255,0.589001913882534,158.125,158.17497916666667
158.15,158.19997916666668,0.002777012224303836,0.014931766571189255,0.5826011506614005,158.15,158.19997916666668
158.175,158.22497916666666,0.0026430775703162614,0.014931766571189255,0.5959133688066748,158.175,158.22497916666666
158.2,158.24997916666666,0.0021958318535292504,0.014931766571189255,0.6387665470284295,158.2,158.24997916666666
158.225,158.27497916666667,0.00222572662159418,0.014931766571189255,0.6297518467023671,158.225,158.27497916666667
158.25,158.29997916666667,0.0021826541591579785,0.014931766571189255,0.6794389864943651,158.25,158.29997916666667
158.275,158.32497916666668,0.0020892400000396792,0.014931766571189255,0.7077951824279962,158.275,158.32497916666668
158.3,158.34997916666666,0.0027132784963355147,0.014931766571189255,0.6569739264167551,158.3,158.34997916666666
158.325,158.37497916666666,0.0025717528418357505,0.014931766571189255,0.6503704069575902,158.325,158.37497916666666
158.35,158.39997916666667,0.0019973890921882935,0.014931766571189255,0.6396343428961107,158.35,158.39997916666667
158.375,158.42497916666667,0.002141396465389548,0.014931766571189255,0.6253172903390599,158.375,158.42497916666667
158.4,158.44997916666668,0.0021044244658643186,0.014931766571189255,0.623017920054942,158.4,158.44997916666668
158.425,158.47497916666666,0.0022192875717538343,0.014931766571189255,0.6210125519802777,158.425,158.47497916666666
158.45,158.49997916666666,0.0024562862743773665,0.014931766571189255,0.6286822258950787,158.45,158.49997916666666
158.475,158.52497916666667,0.002226860743926974,0.014931766571189255,0.6676550312788458,158.475,158.52497916666667
158.5,158.54997916666667,0.00247928767297184,0.014931766571189255,0.6268270500519803,158.5,158.54997916666667
158.525,158.57497916666668,0.0038318099164775118,0.014931766571189255,0.5662113516726748,158.525,158.57497916666668
158.55,158.59997916666666,0.004194832368141405,0.014931766571189255,0.5456054915822505,158.55,158.59997916666666
158.575,158.62497916666666,0.004040996574865208,0.014931766571189255,0.5514431381229017,158.575,158.62497916666666
158.6,158.64997916666667,0.0041117664516111515,0.014931766571189255,0.533961720288727,158.6,158.64997916666667
158.625,158.67497916666667,0.0036005707411117206,0.014931766571189255,0.5688363290042775,158.625,158.67497916666667
158.65,158.69997916666668,0.0031003580308409627,0.014931766571189255,0.7859707562860925,158.65,158.69997916666668
158.675,158.72497916666666,0.002949547223663606,0.014931766571189255,0.8138421563510395,158.675,158.72497916666666
158.7,158.74997916666666,0.0028326970538204875,0.014931766571189255,0.7705047570764546,158.7,158.74997916666666
158.725,158.77497916666667,0.002352859119989888,0.014931766571189255,0.7534537722857165,158.725,158.77497916666667
158.75,158.79997916666667,0.0014842034293651083,0.014931766571189255,0.7782324194372143,158.75,158.79997916666667
158.775,158.82497916666668,0.0010336108973445534,0.014931766571189255,0.7670615631493279,158.775,158.82497916666668
158.8,158.84997916666666,0.0009027761303083796,0.014931766571189255,,158.8,158.84997916666666
158.825,158.87497916666666,0.0008428331309391141,0.014931766571189255,,158.825,158.87497916666666
158.85,158.89997916666667,0.0012419686746508367,0.014931766571189255,0.7540736966398631,158.85,158.89997916666667
158.875,158.92497916666667,0.002276698315711511,0.014931766571189255,0.7193463743058502,158.875,158.92497916666667
158.9,158.94997916666668,0.003518895750473831,0.014931766571189255,0.6146634338244792,158.9,158.94997916666668
158.925,158.97497916666666,0.004058769608061062,0.014931766571189255,0.5637161261519023,158.925,158.97497916666666
158.95,158.99997916666666,0.0038211058061111618,0.014931766571189255,0.5921450549373101,158.95,158.99997916666666
158.975,159.02497916666667,0.0034719467024740816,0.014931766571189255,0.5808056026474739,158.975,159.02497916666667
159.0,159.04997916666667,0.0033508096500496753,0.014931766571189255,0.5896008365243623,159.0,159.04997916666667
159.025,159.07497916666668,0.0032695036078941907,0.014931766571189255,0.6038582597755582,159.025,159.07497916666668
159.05,159.09997916666666,0.0025685662478144443,0.014931766571189255,0.6582078321070083,159.05,159.09997916666666
159.075,159.12497916666666,0.0014395263689413735,0.014931766571189255,0.70236576417808,159.075,159.12497916666666
159.1,159.14997916666667,0.0009091849567607848,0.014931766571189255,,159.1,159.14997916666667
159.125,159.17497916666667,0.0008041324957417277,0.014931766571189255,,159.125,159.17497916666667
159.15,159.19997916666668,0.0007177670263202576,0.014931766571189255,,159.15,159.19997916666668
159.175,159.22497916666666,0.0015854522927110756,0.014931766571189255,0.8641844131795845,159.175,159.22497916666666
159.2,159.24997916666666,0.0024658923063622263,0.014931766571189255,0.8660532078482178,159.2,159.24997916666666
159.225,159.27497916666667,0.003414283716130106,0.014931766571189255,0.7856230353919308,159.225,159.27497916666667
159.25,159.29997916666667,0.0037781846856536614,0.014931766571189255,0.722216698623735,159.25,159.29997916666667
159.275,159.32497916666668,0.0035996017400798373,0.014931766571189255,0.7070527331285413,159.275,159.32497916666668
159.3,159.34997916666666,0.0036077982840165453,0.014931766571189255,0.6673355030279193,159.3,159.34997916666666
159.325,159.37497916666666,0.003435079953102851,0.014931766571189255,0.6429694565535637,159.325,159.37497916666666
159.35,159.39997916666667,0.0030262849448853984,0.014931766571189255,0.6478799518357735,159.35,159.39997916666667
159.375,159.42497916666667,0.0027351644636468934,0.014931766571189255,0.6734494051681805,159.375,159.42497916666667
159.4,159.44997916666668,0.0023306997938145812,0.014931766571189255,0.6531250378689833,159.4,159.44997916666668
159.425,159.47497916666666,0.0015075790413698572,0.014931766571189255,0.7367344220969869,159.425,159.47497916666666
159.45,159.49997916666666,0.0008633230756103214,0.014931766571189255,,159.45,159.49997916666666
159.475,159.52497916666667,0.0007509097152030049,0.014931766571189255,,159.475,159.52497916666667
159.5,159.54997916666667,0.0008034676876921586,0.014931766571189255,,159.5,159.54997916666667
159.525,159.57497916666668,0.0009207688778293498,0.014931766571189255,,159.525,159.57497916666668
159.55,159.59997916666666,0.0013154087357142147,0.014931766571189255,0.739072944222823,159.55,159.59997916666666
159.575,159.62497916666666,0.0022942816471156415,0.014931766571189255,0.6816158196432986,159.575,159.62497916666666
159.6,159.64997916666667,0.0025024237905350156,0.014931766571189255,0.6699663863418178,159.6,159.64997916666667
159.625,159.67497916666667,0.002000466313568374,0.014931766571189255,0.6687072260721348,159.625,159.67497916666667
159.65,159.69997916666668,0.0018225972363322893,0.014931766571189255,0.6611069599849725,159.65,159.69997916666668
159.675,159.72497916666666,0.001577546757707974,0.014931766571189255,0.683007105844411,159.675,159.72497916666666
159.7,159.74997916666666,0.0011688381207428538,0.014931766571189255,0.7534365041313071,159.7,159.74997916666666
159.725,159.77497916666667,0.0010724534515284075,0.014931766571189255,0.765144616603409,159.725,159.77497916666667
159.75,159.79997916666667,0.002425411386295984,0.014931766571189255,0.8510454917895866,159.75,159.79997916666667
159.775,159.82497916666668,0.003085123990824513,0.014931766571189255,0.7674411683717508,159.775,159.82497916666668
159.8,159.84997916666666,0.0028318299438036313,0.014931766571189255,0.7702525481870028,159.8,159.84997916666666
159.825,159.87497916666666,0.0031450258938781543,0.014931766571189255,0.6979222723665006,159.825,159.87497916666666
159.85,159.89997916666667,0.0034823795330713686,0.014931766571189255,0.6532450279511139,159.85,159.89997916666667
159.875,159.92497916666667,0.003330209434309439,0.014931766571189255,0.6386333298211536,159.875,159.92497916666667
159.9,159.94997916666668,0.0032634885938737776,0.014931766571189255,0.6554067043878558,159.9,159.94997916666668
159.925,159.97497916666666,0.0031549513859361164,0.014931766571189255,0.6381820183958051,159.925,159.97497916666666
159.95,159.99997916666666,0.0025278168777744634,0.014931766571189255,0.6599603827892665,159.95,159.99997916666666
159.975,160.02497916666667,0.001884135528997953,0.014931766571189255,0.6735000700893723,159.975,160.02497916666667
160.0,160.04997916666667,0.0022092534290968757,0.014931766571189255,0.8023397784321842,160.0,160.04997916666667
160.025,160.07497916666668,0.0029404031494321826,0.014931766571189255,0.7715336416378846,160.025,160.07497916666668
160.05,160.09997916666666,0.0029813202266875415,0.014931766571189255,0.720742194623507,160.05,160.09997916666666
160.075,160.12497916666666,0.00253381435344723,0.014931766571189255,0.7037438904387234,160.075,160.12497916666666
160.1,160.14997916666667,0.0023753496336952444,0.014931766571189255,0.6748944061468067,160.1,160.14997916666667
160.125,160.17497916666667,0.0020667506329989454,0.014931766571189255,0.7065439574245268,160.125,160.17497916666667
160.15,160.19997916666668,0.0016133461931084599,0.014931766571189255,0.7457604263367063,160.15,160.19997916666668
160.175,160.22497916666666,0.0012423960877783616,0.014931766571189255,0.7245773439137716,160.175,160.22497916666666
160.2,160.24997916666666,0.0010511488651127295,0.014931766571189255,0.7227682819039762,160.2,160.24997916666666
160.225,160.27497916666667,0.0008899927098706777,0.014931766571189255,,160.225,160.27497916666667
160.25,160.29997916666667,0.0006060383115296067,0.014931766571189255,,160.25,160.29997916666667
160.275,160.32497916666668,0.0005165134634430175,0.014931766571189255,,160.275,160.32497916666668
160.3,160.34997916666666,0.0011469142511855506,0.014931766571189255,0.7995170073200105,160.3,160.34997916666666
160.325,160.37497916666666,0.0018581817311147113,0.014931766571189255,0.7608942861296917,160.325,160.37497916666666
160.35,160.39997916666667,0.002406713298639806,0.014931766571189255,0.6892956614069086,160.35,160.39997916666667
160.375,160.42497916666667,0.002564374375810153,0.014931766571189255,0.6485910800147792,160.375,160.42497916666667
160.4,160.44997916666668,0.0023665067232448715,0.014931766571189255,0.6607538387081365,160.4,160.44997916666668
160.425,160.47497916666666,0.0022325215868539633,0.014931766571189255,0.6210292272981186,160.425,160.47497916666666
160.45,160.49997916666666,0.002044643817556099,0.014931766571189255,0.7552681482531649,160.45,160.49997916666666
160.475,160.52497916666667,0.0016997692695963694,0.014931766571189255,0.8271953877079118,160.475,160.52497916666667
160.5,160.54997916666667,0.0015002767377843133,0.014931766571189255,0.7803841145111965,160.5,160.54997916666667
160.525,160.57497916666668,0.0014724420434615198,0.014931766571189255,0.7814580001438318,160.525,160.57497916666668
160.55,160.59997916666666,0.0012428500393672829,0.014931766571189255,0.7573014582269202,160.55,160.59997916666666
160.575,160.62497916666666,0.0009920559113671577,0.014931766571189255,0.7650224016428981,160.575,160.62497916666666
160.6,160.64997916666667,0.0008145153590398476,0.014931766571189255,,160.6,160.64997916666667
160.625,160.67497916666667,0.0005034740375739633,0.014931766571189255,,160.625,160.67497916666667
160.65,160.69997916666668,0.0014707558132580794,0.014931766571189255,,160.65,160.69997916666668
160.675,160.72497916666666,0.002080028907403941,0.014931766571189255,0.6503671361682786,160.675,160.72497916666666
160.7,160.74997916666666,0.0018125705497321171,0.014931766571189255,0.7073540065210331,160.7,160.74997916666666
160.725,160.77497916666667,0.0017065971212243535,0.014931766571189255,0.6602773384790848,160.725,160.77497916666667
160.75,160.79997916666667,0.0019287562855830726,0.014931766571189255,0.6226094329707516,160.75,160.79997916666667
160.775,160.82497916666668,0.0019465174593664696,0.014931766571189255,0.6286886401849155,160.775,160.82497916666668
160.8,160.84997916666666,0.0020921685439504257,0.014931766571189255,0.6386280232968988,160.8,160.84997916666666
160.825,160.87497916666666,0.002064205615520775,0.014931766571189255,0.6655080587299504,160.825,160.87497916666666
160.85,160.89997916666667,0.0018352907738466556,0.014931766571189255,0.7387621889125715,160.85,160.89997916666667
160.875,160.92497916666667,0.0018756858231321523,0.014931766571189255,0.6957419816091621,160.875,160.92497916666667
160.9,160.94997916666668,0.0015969978704715453,0.014931766571189255,0.7389700947317221,160.9,160.94997916666668
160.925,160.97497916666666,0.0011464371795684904,0.014931766571189255,0.7744861279292192,160.925,160.97497916666666
160.95,160.99997916666666,0.001094007872975471,0.014931766571189255,0.7570675256166786,160.95,160.99997916666666
160.975,161.02497916666667,0.0009079216334342227,0.014931766571189255,0.7821013419096448,160.975,161.02497916666667
161.0,161.04997916666667,0.0007776251215938505,0.014931766571189255,,161.0,161.04997916666667
161.025,161.07497916666668,0.001123676631841938,0.014931766571189255,0.7749862677922337,161.025,161.07497916666668
161.05,161.09997916666666,0.002360690167253569,0.014931766571189255,0.7186782447365417,161.05,161.09997916666666
161.075,161.12497916666666,0.0025047385450550413,0.014931766571189255,0.716236402233945,161.075,161.12497916666666
161.1,161.14997916666667,0.001904614905081076,0.014931766571189255,0.7311807053682075,161.1,161.14997916666667
161.125,161.17497916666667,0.002022474957406115,0.014931766571189255,0.7342353921963322,161.125,161.17497916666667
161.15,161.19997916666668,0.002067313954797746,0.014931766571189255,0.7662603292592504,161.15,161.19997916666668
161.175,161.22497916666666,0.0018553132055661777,0.014931766571189255,0.7851519721378389,161.175,161.22497916666666
161.2,161.24997916666666,0.0017230735895251235,0.014931766571189255,0.8506438290293763,161.2,161.24997916666666
161.225,161.27497916666667,0.0015629218666646971,0.014931766571189255,0.8607395515730835,161.225,161.27497916666667
161.25,161.29997916666667,0.001473751612494716,0.014931766571189255,0.8496542725347973,161.25,161.29997916666667
161.275,161.32497916666668,0.0013690879386821506,0.014931766571189255,0.8340661110827455,161.275,161.32497916666668
161.3,161.34997916666666,0.000968194570025968,0.014931766571189255,0.842615027063731,161.3,161.34997916666666
161.325,161.37497916666666,0.0007477891099154078,0.014931766571189255,,161.325,161.37497916666666
161.35,161.39997916666667,0.0005117840674808644,0.014931766571189255,,161.35,161.39997916666667
161.375,161.42497916666667,0.0015586453618765081,0.014931766571189255,,161.375,161.42497916666667
161.4,161.44997916666668,0.002806294709250885,0.014931766571189255,0.6582616730697507,161.4,161.44997916666668
161.425,161.47497916666666,0.0026792767049925227,0.014931766571189255,0.6943773056780667,161.425,161.47497916666666
161.45,161.49997916666666,0.0020766469826171805,0.014931766571189255,0.6355319150150756,161.45,161.49997916666666
161.475,161.52497916666667,0.0023591377250402833,0.014931766571189255,0.6028409625580784,161.475,161.52497916666667
161.5,161.54997916666667,0.0023760514994090485,0.014931766571189255,0.5886787255085716,161.5,161.54997916666667
161.525,161.57497916666668,0.0023371514731406274,0.014931766571189255,0.5658382990744382,161.525,161.57497916666668
161.55,161.59997916666666,0.0023240186212893153,0.014931766571189255,0.6162357226778358,161.55,161.59997916666666
161.575,161.62497916666666,0.002533029874365532,0.014931766571189255,0.5938092459394969,161.575,161.62497916666666
161.6,161.64997916666667,0.002377443774682967,0.014931766571189255,0.6422195721621878,161.6,161.64997916666667
161.625,161.67497916666667,0.0018320291453039028,0.014931766571189255,0.6572507523207052,161.625,161.67497916666667
161.65,161.69997916666668,0.001876557756305945,0.014931766571189255,0.7373400921699609,161.65,161.69997916666668
161.675,161.72497916666666,0.0020010976121324197,0.014931766571189255,0.7115974232571854,161.675,161.72497916666666
161.7,161.74997916666666,0.0020008069223299437,0.014931766571189255,0.6667880106250397,161.7,161.74997916666666
161.725,161.77497916666667,0.0019074170927508983,0.014931766571189255,0.6876531754165993,161.725,161.77497916666667
161.75,161.79997916666667,0.0014958257181477592,0.014931766571189255,0.6817130316290189,161.75,161.79997916666667
161.775,161.82497916666668,0.0011572414123656868,0.014931766571189255,0.7023387246909811,161.775,161.82497916666668
161.8,161.84997916666666,0.0010172326930120807,0.014931766571189255,0.6810931579436763,161.8,161.84997916666666
161.825,161.87497916666666,0.000884839666617895,0.014931766571189255,0.676470091259452,161.825,161.87497916666666
161.85,161.89997916666667,0.0008663419022337287,0.014931766571189255,0.7278408096508968,161.85,161.89997916666667
161.875,161.92497916666667,0.0007751401393769297,0.014931766571189255,,161.875,161.92497916666667
161.9,161.94997916666668,0.007890412391378011,0.014931766571189255,0.8328917875770269,161.9,161.94997916666668
161.925,161.97497916666666,0.013472613579292763,0.014931766571189255,0.8331852768747802,161.925,161.97497916666666
161.95,161.99997916666666,0.01502760503766844,0.014931766571189255,0.7956967565761203,161.95,161.99997916666666
161.975,162.02497916666667,0.013356404580419147,0.014931766571189255,0.7561306810084237,161.975,162.02497916666667
162.0,162.04997916666667,0.009400065317001797,0.014931766571189255,0.7664249123799467,162.0,162.04997916666667
162.025,162.07497916666668,0.005484316232410126,0.014931766571189255,0.779910789628651,162.025,162.07497916666668
162.05,162.09997916666666,0.005588969572111844,0.014931766571189255,0.7497132981590107,162.05,162.09997916666666
162.075,162.12497916666666,0.00499007519077701,0.014931766571189255,0.7089633841577953,162.075,162.12497916666666
162.1,162.14997916666667,0.006930022218434533,0.014931766571189255,0.8043721109806526,162.1,162.14997916666667
162.125,162.17497916666667,0.007771661892163571,0.014931766571189255,0.774405775424047,162.125,162.17497916666667
162.15,162.19997916666668,0.005838501151589696,0.014931766571189255,0.7742817541623804,162.15,162.19997916666668
162.175,162.22497916666666,0.004910191892503271,0.014931766571189255,0.7428860508063775,162.175,162.22497916666666
162.2,162.24997916666666,0.003575118815679695,0.014931766571189255,0.7415923523825511,162.2,162.24997916666666
162.225,162.27497916666667,0.0026214722003427156,0.014931766571189255,0.7571383111940213,162.225,162.27497916666667
162.25,162.29997916666667,0.006642577261663229,0.014931766571189255,0.8177455628583117,162.25,162.29997916666667
162.275,162.32497916666668,0.009725799850054359,0.014931766571189255,0.8224024601270067,162.275,162.32497916666668
162.3,162.34997916666666,0.010359420801646948,0.014931766571189255,0.7905299293173531,162.3,162.34997916666666
162.325,162.37497916666666,0.010534659371431204,0.014931766571189255,0.7051992768024268,162.325,162.37497916666666
162.35,162.39997916666667,0.008419906068611442,0.014931766571189255,0.7503474699308608,162.35,162.39997916666667
162.375,162.42497916666667,0.008830961705550658,0.014931766571189255,0.7855762081209656,162.375,162.42497916666667
162.4,162.44997916666668,0.013118317342509957,0.014931766571189255,0.7204998886041785,162.4,162.44997916666668
162.425,162.47497916666666,0.012990170338616762,0.014931766571189255,0.7038108827211659,162.425,162.47497916666666
162.45,162.49997916666666,0.009788454262986062,0.014931766571189255,0.6892832708946091,162.45,162.49997916666666
162.475,162.52497916666667,0.007992034102433338,0.014931766571189255,0.7056225039310045,162.475,162.52497916666667
162.5,162.54997916666667,0.0067928282677030384,0.014931766571189255,0.6810331440142438,162.5,162.54997916666667
162.525,162.57497916666668,0.00884243430979191,0.014931766571189255,0.7128707787770252,162.525,162.57497916666668
162.55,162.59997916666666,0.010954534746513084,0.014931766571189255,0.7108948075555971,162.55,162.59997916666666
162.575,162.62497916666666,0.009286710598375556,0.014931766571189255,0.7086477809130526,162.575,162.62497916666666
162.6,162.64997916666667,0.0072040203937260355,0.014931766571189255,0.685282922557894,162.6,162.64997916666667
162.625,162.67497916666667,0.008559324819197333,0.014931766571189255,0.7790284050661244,162.625,162.67497916666667
162.65,162.69997916666668,0.013010590032689236,0.014931766571189255,0.794750072405359,162.65,162.69997916666668
162.675,162.72497916666666,0.013002694382305547,0.014931766571189255,0.7317115044277535,162.675,162.72497916666666
162.7,162.74997916666666,0.011813284115988277,0.014931766571189255,0.6641997622809798,162.7,162.74997916666666
162.725,162.77497916666667,0.01139321835173513,0.014931766571189255,0.7270151401457475,162.725,162.77497916666667
162.75,162.79997916666667,0.008669811884729355,0.014931766571189255,0.7465095856825963,162.75,162.79997916666667
162.775,162.82497916666668,0.008165460152812273,0.014931766571189255,0.7164733554680254,162.775,162.82497916666668
162.8,162.84997916666666,0.0066198007833625575,0.014931766571189255,0.6903971147875948,162.8,162.84997916666666
162.825,162.87497916666666,0.005372284955496391,0.014931766571189255,0.6796433444819551,162.825,162.87497916666666
162.85,162.89997916666667,0.011924974159445404,0.014931766571189255,0.7829010233006652,162.85,162.89997916666667
162.875,162.92497916666667,0.0191851036871118,0.014931766571189255,0.7954034758076459,162.875,162.92497916666667
162.9,162.94997916666668,0.019578097417487682,0.014931766571189255,0.7646117825015267,162.9,162.94997916666668
162.925,162.97497916666666,0.015365812357034216,0.014931766571189255,0.717625952886685,162.925,162.97497916666666
162.95,162.99997916666666,0.015740492904962447,0.014931766571189255,0.7694002407146788,162.95,162.99997916666666
162.975,163.02497916666667,0.018660473242044395,0.014931766571189255,0.8253672749934644,162.975,163.02497916666667
163.0,163.04997916666667,0.02087057639567132,0.014931766571189255,0.7998116338992601,163.0,163.04997916666667
163.025,163.07497916666668,0.019425278836576857,0.014931766571189255,0.743559188552826,163.025,163.07497916666668
163.05,163.09997916666666,0.013647307591798212,0.014931766571189255,0.7614262529688014,163.05,163.09997916666666
163.075,163.12497916666666,0.00996204355953586,0.014931766571189255,0.7487179734660782,163.075,163.12497916666666
163.1,163.14997916666667,0.011151642256579455,0.014931766571189255,0.7080518057281613,163.1,163.14997916666667
163.125,163.17497916666667,0.00952016303536174,0.014931766571189255,0.6885047994192828,163.125,163.17497916666667
163.15,163.19997916666668,0.021627202162316596,0.014931766571189255,0.780986390277052,163.15,163.19997916666668
163.175,163.22497916666666,0.0467931886896133,0.014931766571189255,0.8456093022552986,163.175,163.22497916666666
163.2,163.24997916666666,0.049356717925981744,0.014931766571189255,0.847818670898928,163.2,163.24997916666666
163.225,163.27497916666667,0.03930893280069115,0.014931766571189255,0.8011623494612542,163.225,163.27497916666667
163.25,163.29997916666667,0.033713595084363716,0.014931766571189255,0.7986780599459786,163.25,163.29997916666667
163.275,163.32497916666668,0.020248345742095095,0.014931766571189255,0.7965423986649884,163.275,163.32497916666668
163.3,163.34997916666666,0.014911687223439407,0.014931766571189255,0.7925903820199163,163.3,163.34997916666666
163.325,163.37497916666666,0.013568733172638141,0.014931766571189255,0.7658854371316715,163.325,163.37497916666666
163.35,163.39997916666667,0.01232910543869419,0.014931766571189255,0.766944134171569,163.35,163.39997916666667
163.375,163.42497916666667,0.010111939225649734,0.014931766571189255,0.7471605736304262,163.375,163.42497916666667
163.4,163.44997916666668,0.007313854174988651,0.014931766571189255,0.7621844084070121,163.4,163.44997916666668
163.425,163.47497916666666,0.007388850708838427,0.014931766571189255,0.7843300339734551,163.425,163.47497916666666
163.45,163.49997916666666,0.00719093711500066,0.014931766571189255,0.7535360285696792,163.45,163.49997916666666
163.475,163.52497916666667,0.005849013380279974,0.014931766571189255,0.7602511252022444,163.475,163.52497916666667
163.5,163.54997916666667,0.00504016703811704,0.014931766571189255,0.7473385553253221,163.5,163.54997916666667
163.525,163.57497916666668,0.004134417973907553,0.014931766571189255,0.7486697086537948,163.525,163.57497916666668
163.55,163.59997916666666,0.004425587497314924,0.014931766571189255,0.7838791882122185,163.55,163.59997916666666
