rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.15,107.19997916666667,0.012462094556748056,0.03239513477263102,0.7067554005332946,107.15,107.19997916666667
107.175,107.22497916666667,0.012528074916790904,0.03239513477263102,0.6934285535444591,107.175,107.22497916666667
107.2,107.24997916666666,0.010912085919573548,0.03239513477263102,0.6843468216936471,107.2,107.24997916666666
107.225,107.27497916666667,0.0102851756244731,0.03239513477263102,0.692844138175459,107.225,107.27497916666667
107.25,107.29997916666666,0.009824287316013846,0.03239513477263102,0.7044214104116951,107.25,107.29997916666666
107.275,107.32497916666667,0.009075642541848554,0.03239513477263102,0.7007444979261355,107.275,107.32497916666667
107.3,107.34997916666667,0.011407708501849767,0.03239513477263102,0.729447017732501,107.3,107.34997916666667
107.325,107.37497916666666,0.013969951449660456,0.03239513477263102,0.7389299618365243,107.325,107.37497916666666
107.35,107.39997916666667,0.014618145636624521,0.03239513477263102,0.736432488462751,107.35,107.39997916666667
107.375,107.42497916666666,0.013515405406835311,0.03239513477263102,0.7117711321004416,107.375,107.42497916666666
107.4,107.44997916666667,0.014829858964754502,0.03239513477263102,0.6899567058325153,107.4,107.44997916666667
107.425,107.47497916666667,0.015757487604921922,0.03239513477263102,0.6880305602768848,107.425,107.47497916666667
107.45,107.49997916666666,0.01330718091761511,0.03239513477263102,0.6779270355348331,107.45,107.49997916666666
107.475,107.52497916666667,0.01195591275914332,0.03239513477263102,0.7405207805709492,107.475,107.52497916666667
107.5,107.54997916666666,0.012045758368909244,0.03239513477263102,0.7937490876780429,107.5,107.54997916666666
107.525,107.57497916666667,0.01235749967603146,0.03239513477263102,0.789659691766729,107.525,107.57497916666667
107.55,107.59997916666667,0.013727494876643731,0.03239513477263102,0.8731126797494089,107.55,107.59997916666667
107.575,107.62497916666666,0.012706373455236541,0.03239513477263102,0.855915662636217,107.575,107.62497916666666
107.6,107.64997916666667,0.008826596252192207,0.03239513477263102,0.8514273308001414,107.6,107.64997916666667
107.625,107.67497916666666,0.008019814588765427,0.03239513477263102,0.833291113995769,107.625,107.67497916666666
107.65,107.69997916666667,0.012400502524133383,0.03239513477263102,0.7937739342697557,107.65,107.69997916666667
107.675,107.72497916666667,0.01536365894709739,0.03239513477263102,0.7708244276534261,107.675,107.72497916666667
107.7,107.74997916666666,0.015700166743362297,0.03239513477263102,0.7780813637960942,107.7,107.74997916666666
107.725,107.77497916666667,0.016658008194443283,0.03239513477263102,0.7697338919255988,107.725,107.77497916666667
107.75,107.79997916666666,0.02030651715044977,0.03239513477263102,0.7125883550723997,107.75,107.79997916666666
107.775,107.82497916666667,0.01951439678502482,0.03239513477263102,0.72100480041046,107.775,107.82497916666667
107.8,107.84997916666667,0.01708254322546538,0.03239513477263102,0.6912691426193311,107.8,107.84997916666667
107.825,107.87497916666666,0.016555867394995056,0.03239513477263102,0.6815403087173533,107.825,107.87497916666666
107.85,107.89997916666667,0.015996164645608452,0.03239513477263102,0.6991546471734913,107.85,107.89997916666667
107.875,107.92497916666666,0.01600864424395222,0.03239513477263102,0.7797651051086467,107.875,107.92497916666666
107.9,107.94997916666667,0.01509105089182821,0.03239513477263102,0.8172411825278836,107.9,107.94997916666667
107.925,107.97497916666667,0.015124610424095238,0.03239513477263102,0.8233503043041103,107.925,107.97497916666667
107.95,107.99997916666666,0.011974096208157472,0.03239513477263102,0.8283464123263315,107.95,107.99997916666666
107.975,108.02497916666667,0.010018805625676721,0.03239513477263102,0.7919734635300004,107.975,108.02497916666667
108.0,108.04997916666666,0.010744366342538548,0.03239513477263102,0.7667963727043342,108.0,108.04997916666666
108.025,108.07497916666667,0.010960486401506275,0.03239513477263102,0.7542518283734558,108.025,108.07497916666667
108.05,108.09997916666667,0.013581922413664472,0.03239513477263102,0.7953565159374597,108.05,108.09997916666667
108.075,108.12497916666666,0.016592099444418217,0.03239513477263102,0.7549181375346568,108.075,108.12497916666666
108.1,108.14997916666667,0.018365288319067946,0.03239513477263102,0.708072991334356,108.1,108.14997916666667
108.125,108.17497916666666,0.01952563130400284,0.03239513477263102,0.6879892853837272,108.125,108.17497916666666
108.15,108.19997916666667,0.019583214216442015,0.03239513477263102,0.6612219716378042,108.15,108.19997916666667
108.175,108.22497916666667,0.016957584455594147,0.03239513477263102,0.6886874804079745,108.175,108.22497916666667
108.2,108.24997916666666,0.013791934967953457,0.03239513477263102,0.698508175467506,108.2,108.24997916666666
108.225,108.27497916666667,0.012963538095711939,0.03239513477263102,0.7392167943827178,108.225,108.27497916666667
108.25,108.29997916666666,0.012195263667481585,0.03239513477263102,0.820079095124411,108.25,108.29997916666666
108.275,108.32497916666667,0.011610338541249283,0.03239513477263102,0.8359744895775536,108.275,108.32497916666667
108.3,108.34997916666667,0.011931549500105606,0.03239513477263102,0.8672282415886529,108.3,108.34997916666667
108.325,108.37497916666666,0.012012692641873468,0.03239513477263102,0.8147022819946165,108.325,108.37497916666666
108.35,108.39997916666667,0.010615116361575935,0.03239513477263102,0.7998182682357696,108.35,108.39997916666667
108.375,108.42497916666666,0.009647991569287199,0.03239513477263102,0.7817672619975184,108.375,108.42497916666666
108.4,108.44997916666667,0.010460598684923678,0.03239513477263102,0.7800571897929122,108.4,108.44997916666667
108.425,108.47497916666667,0.013081339478174605,0.03239513477263102,0.7724982616835782,108.425,108.47497916666667
108.45,108.49997916666666,0.021292954888447114,0.03239513477263102,0.7250580871622486,108.45,108.49997916666666
108.475,108.52497916666667,0.025128510056911572,0.03239513477263102,0.69807217958407,108.475,108.52497916666667
108.5,108.54997916666666,0.02071194085168454,0.03239513477263102,0.6877739500951171,108.5,108.54997916666666
108.525,108.57497916666667,0.015515069911779278,0.03239513477263102,0.7118370981027591,108.525,108.57497916666667
108.55,108.59997916666667,0.014176059707884497,0.03239513477263102,0.6979602858908692,108.55,108.59997916666667
108.575,108.62497916666666,0.013277213061420193,0.03239513477263102,0.7097514900822891,108.575,108.62497916666666
108.6,108.64997916666667,0.012208575696473569,0.03239513477263102,0.7047235358931174,108.6,108.64997916666667
108.625,108.67497916666666,0.012261358282450518,0.03239513477263102,0.688623686883739,108.625,108.67497916666666
108.65,108.69997916666667,0.011043710477205248,0.03239513477263102,0.6997358345297249,108.65,108.69997916666667
108.675,108.72497916666667,0.010465181533094696,0.03239513477263102,0.6896812627028689,108.675,108.72497916666667
108.7,108.74997916666666,0.011274338011152189,0.03239513477263102,0.6667017946425284,108.7,108.74997916666666
108.725,108.77497916666667,0.010238546937489596,0.03239513477263102,0.7016774572851476,108.725,108.77497916666667
108.75,108.79997916666666,0.00853158718420238,0.03239513477263102,0.6988898534052598,108.75,108.79997916666666
108.775,108.82497916666667,0.00862006033560199,0.03239513477263102,0.6900515620954462,108.775,108.82497916666667
108.8,108.84997916666667,0.009069371328133817,0.03239513477263102,0.748197447457892,108.8,108.84997916666667
108.825,108.87497916666666,0.008947990702282107,0.03239513477263102,0.7538514291863694,108.825,108.87497916666666
108.85,108.89997916666667,0.008009337546479084,0.03239513477263102,0.7591667314839113,108.85,108.89997916666667
108.875,108.92497916666666,0.008998062693128153,0.03239513477263102,0.710439018799884,108.875,108.92497916666666
108.9,108.94997916666667,0.009707111792514518,0.03239513477263102,0.7023190594063347,108.9,108.94997916666667
108.925,108.97497916666667,0.008321860883594235,0.03239513477263102,0.7737386261259298,108.925,108.97497916666667
108.95,108.99997916666666,0.007602258939902325,0.03239513477263102,0.8217831827055738,108.95,108.99997916666666
108.975,109.02497916666667,0.016723809766700577,0.03239513477263102,0.8624523597920641,108.975,109.02497916666667
109.0,109.04997916666666,0.027287324155231395,0.03239513477263102,0.8435186656065777,109.0,109.04997916666666
109.025,109.07497916666667,0.032852345964825024,0.03239513477263102,0.8335510454669727,109.025,109.07497916666667
109.05,109.09997916666667,0.03444155173604224,0.03239513477263102,0.8462012744390935,109.05,109.09997916666667
109.075,109.12497916666666,0.03290457911460033,0.03239513477263102,0.8169382889757465,109.075,109.12497916666666
109.1,109.14997916666667,0.029032058210335967,0.03239513477263102,0.8167425622413995,109.1,109.14997916666667
109.125,109.17497916666666,0.02764139370654699,0.03239513477263102,0.77516248406984,109.125,109.17497916666666
109.15,109.19997916666667,0.02697284153851647,0.03239513477263102,0.747885659493841,109.15,109.19997916666667
109.175,109.22497916666667,0.02637155903526191,0.03239513477263102,0.7722448574863989,109.175,109.22497916666667
109.2,109.24997916666666,0.025323012933679875,0.03239513477263102,0.799156389330831,109.2,109.24997916666666
109.225,109.27497916666667,0.024555527456718275,0.03239513477263102,0.7661592278142475,109.225,109.27497916666667
109.25,109.29997916666666,0.022265204668336057,0.03239513477263102,0.7551014782219357,109.25,109.29997916666666
109.275,109.32497916666667,0.02040949244477375,0.03239513477263102,0.731277541839905,109.275,109.32497916666667
109.3,109.34997916666667,0.021437426939869508,0.03239513477263102,0.7129748156924126,109.3,109.34997916666667
109.325,109.37497916666666,0.019944995196385765,0.03239513477263102,0.7222331034772645,109.325,109.37497916666666
109.35,109.39997916666667,0.019223920541877625,0.03239513477263102,0.7641187832970201,109.35,109.39997916666667
109.375,109.42497916666666,0.01820495520820156,0.03239513477263102,0.7634822545906712,109.375,109.42497916666666
109.4,109.44997916666667,0.019429639351296085,0.03239513477263102,0.7448179176854132,109.4,109.44997916666667
109.425,109.47497916666667,0.01871660409895887,0.03239513477263102,0.7612490731523276,109.425,109.47497916666667
109.45,109.49997916666666,0.01517231911076569,0.03239513477263102,0.7538034205354217,109.45,109.49997916666666
109.475,109.52497916666667,0.012793392351502984,0.03239513477263102,0.7685433927342297,109.475,109.52497916666667
109.5,109.54997916666666,0.010789179804418856,0.03239513477263102,0.7496181928834827,109.5,109.54997916666666
109.525,109.57497916666667,0.010747805042442762,0.03239513477263102,0.7334229580886141,109.525,109.57497916666667
109.55,109.59997916666667,0.01366465092522009,0.03239513477263102,0.7363150355064692,109.55,109.59997916666667
109.575,109.62497916666666,0.014124321553782982,0.03239513477263102,0.6786283164710389,109.575,109.62497916666666
109.6,109.64997916666667,0.014735973305343247,0.03239513477263102,0.6729614341536446,109.6,109.64997916666667
109.625,109.67497916666666,0.01683272448165498,0.03239513477263102,0.6675815956796961,109.625,109.67497916666666
109.65,109.69997916666667,0.018945221901964522,0.03239513477263102,0.6319980636301842,109.65,109.69997916666667
109.675,109.72497916666667,0.01759027455934849,0.03239513477263102,0.6321209694984549,109.675,109.72497916666667
109.7,109.74997916666666,0.01259875969844198,0.03239513477263102,0.6803805458065049,109.7,109.74997916666666
109.725,109.77497916666667,0.012124175702601207,0.03239513477263102,0.8009975916488601,109.725,109.77497916666667
109.75,109.79997916666666,0.010943814482067616,0.03239513477263102,0.7879261771551189,109.75,109.79997916666666
109.775,109.82497916666667,0.009252172890055746,0.03239513477263102,0.835648319492073,109.775,109.82497916666667
109.8,109.84997916666667,0.009632846859625094,0.03239513477263102,0.8213536835510474,109.8,109.84997916666667
109.825,109.87497916666666,0.008518446478412572,0.03239513477263102,0.8052642087067121,109.825,109.87497916666666
109.85,109.89997916666667,0.008026978422967877,0.03239513477263102,0.7729171359355717,109.85,109.89997916666667
109.875,109.92497916666666,0.008640367520058853,0.03239513477263102,0.7630611792045822,109.875,109.92497916666666
109.9,109.94997916666667,0.011572342239740602,0.03239513477263102,0.8533174613755233,109.9,109.94997916666667
109.925,109.97497916666667,0.0193154464784803,0.03239513477263102,0.8375351772891035,109.925,109.97497916666667
109.95,109.99997916666666,0.023862239243453265,0.03239513477263102,0.7855992954241434,109.95,109.99997916666666
109.975,110.02497916666667,0.02229330346948173,0.03239513477263102,0.7462122179122579,109.975,110.02497916666667
110.0,110.04997916666666,0.01814488035306381,0.03239513477263102,0.7443529404073947,110.0,110.04997916666666
110.025,110.07497916666667,0.01539715872861865,0.03239513477263102,0.7276866358419344,110.025,110.07497916666667
110.05,110.09997916666667,0.014330842847142476,0.03239513477263102,0.7331415373369448,110.05,110.09997916666667
110.075,110.12497916666666,0.014906774972672208,0.03239513477263102,0.7068375772355985,110.075,110.12497916666666
110.1,110.14997916666667,0.01581886154214806,0.03239513477263102,0.6750483155317744,110.1,110.14997916666667
110.125,110.17497916666666,0.014732203923687045,0.03239513477263102,0.6935391017566965,110.125,110.17497916666666
110.15,110.19997916666667,0.01316142527279071,0.03239513477263102,0.6884110166899571,110.15,110.19997916666667
110.175,110.22497916666667,0.012283104335301042,0.03239513477263102,0.673132456966258,110.175,110.22497916666667
110.2,110.24997916666666,0.011142854592887766,0.03239513477263102,0.6891373391968503,110.2,110.24997916666666
110.225,110.27497916666667,0.010216061277558093,0.03239513477263102,0.6787488077717918,110.225,110.27497916666667
110.25,110.29997916666666,0.010729472455823875,0.03239513477263102,0.6869170824199543,110.25,110.29997916666666
110.275,110.32497916666667,0.011176981801458983,0.03239513477263102,0.6705476982120655,110.275,110.32497916666667
110.3,110.34997916666667,0.014725456233114498,0.03239513477263102,0.7141207673328224,110.3,110.34997916666667
110.325,110.37497916666666,0.016138466328520795,0.03239513477263102,0.6801899695595459,110.325,110.37497916666666
110.35,110.39997916666667,0.01390138850464039,0.03239513477263102,0.6860845918020062,110.35,110.39997916666667
110.375,110.42497916666666,0.015734577475746116,0.03239513477263102,0.6577702786060975,110.375,110.42497916666666
110.4,110.44997916666667,0.016351856420201795,0.03239513477263102,0.6644338425749485,110.4,110.44997916666667
110.425,110.47497916666667,0.014164844155101948,0.03239513477263102,0.672485212833311,110.425,110.47497916666667
110.45,110.49997916666666,0.012593175022830323,0.03239513477263102,0.6620503444538856,110.45,110.49997916666666
110.475,110.52497916666667,0.011525884721378143,0.03239513477263102,0.7251364920963738,110.475,110.52497916666667
110.5,110.54997916666666,0.01427380473142734,0.03239513477263102,0.6926566182000627,110.5,110.54997916666666
110.525,110.57497916666667,0.013656440428940252,0.03239513477263102,0.6755004238414872,110.525,110.57497916666667
110.55,110.59997916666667,0.01055632501162369,0.03239513477263102,0.6941881721001603,110.55,110.59997916666667
110.575,110.62497916666666,0.01020949639475216,0.03239513477263102,0.707792462019019,110.575,110.62497916666666
110.6,110.64997916666667,0.008484954499289326,0.03239513477263102,0.709141368285513,110.6,110.64997916666667
110.625,110.67497916666666,0.008657783312445492,0.03239513477263102,0.7864831207509285,110.625,110.67497916666666
110.65,110.69997916666667,0.014196692604710154,0.03239513477263102,0.7813687430625152,110.65,110.69997916666667
110.675,110.72497916666667,0.016371428000826076,0.03239513477263102,0.7775764118258697,110.675,110.72497916666667
110.7,110.74997916666666,0.01655442823492206,0.03239513477263102,0.7341861989857056,110.7,110.74997916666666
110.725,110.77497916666667,0.016387665516720055,0.03239513477263102,0.7206356276584631,110.725,110.77497916666667
110.75,110.79997916666666,0.015374375986827499,0.03239513477263102,0.7070833676189141,110.75,110.79997916666666
110.775,110.82497916666667,0.01484545183154554,0.03239513477263102,0.6919914823898443,110.775,110.82497916666667
110.8,110.84997916666667,0.013411164002196838,0.03239513477263102,0.6910810243082919,110.8,110.84997916666667
110.825,110.87497916666666,0.014722747817696656,0.03239513477263102,0.6713199349965028,110.825,110.87497916666666
110.85,110.89997916666667,0.01554231304411068,0.03239513477263102,0.679091036536476,110.85,110.89997916666667
110.875,110.92497916666666,0.01560536799746628,0.03239513477263102,0.6619017698534936,110.875,110.92497916666666
110.9,110.94997916666667,0.014826073748669634,0.03239513477263102,0.660048003055163,110.9,110.94997916666667
110.925,110.97497916666667,0.012181512249051445,0.03239513477263102,0.6622012896162806,110.925,110.97497916666667
110.95,110.99997916666666,0.01046213403929943,0.03239513477263102,0.6913128027380392,110.95,110.99997916666666
110.975,111.02497916666667,0.010059601793961061,0.03239513477263102,0.6882987888189787,110.975,111.02497916666667
111.0,111.04997916666666,0.011005248649021216,0.03239513477263102,0.6614256979023252,111.0,111.04997916666666
111.025,111.07497916666667,0.011319927746886364,0.03239513477263102,0.6534490783269647,111.025,111.07497916666667
111.05,111.09997916666667,0.010303307066932096,0.03239513477263102,0.6822882889542876,111.05,111.09997916666667
111.075,111.12497916666666,0.01000704733402726,0.03239513477263102,0.6640772749614138,111.075,111.12497916666666
111.1,111.14997916666667,0.01029213632894014,0.03239513477263102,0.6896602816423395,111.1,111.14997916666667
111.125,111.17497916666666,0.014738239404050595,0.03239513477263102,0.6433587604152236,111.125,111.17497916666666
111.15,111.19997916666667,0.017799999428039278,0.03239513477263102,0.6092918080922156,111.15,111.19997916666667
111.175,111.22497916666667,0.01545245312206624,0.03239513477263102,0.6331431057504933,111.175,111.22497916666667
111.2,111.24997916666666,0.01153119892280963,0.03239513477263102,0.6703964519301199,111.2,111.24997916666666
111.225,111.27497916666667,0.012509960041752234,0.03239513477263102,0.7352451706120978,111.225,111.27497916666667
111.25,111.29997916666666,0.01677451481171308,0.03239513477263102,0.6848775331426143,111.25,111.29997916666666
111.275,111.32497916666667,0.016199285487088863,0.03239513477263102,0.6827340678882242,111.275,111.32497916666667
111.3,111.34997916666667,0.012058807127249114,0.03239513477263102,0.6768915743431461,111.3,111.34997916666667
111.325,111.37497916666666,0.01109413477410639,0.03239513477263102,0.6842936295781543,111.325,111.37497916666666
111.35,111.39997916666667,0.01161056908519381,0.03239513477263102,0.6800548752699059,111.35,111.39997916666667
111.375,111.42497916666666,0.012815030296818025,0.03239513477263102,0.7433273171242273,111.375,111.42497916666666
111.4,111.44997916666667,0.016861478364573974,0.03239513477263102,0.7985469300237708,111.4,111.44997916666667
111.425,111.47497916666667,0.019843335203968308,0.03239513477263102,0.7769841302866243,111.425,111.47497916666667
111.45,111.49997916666666,0.022639483863775213,0.03239513477263102,0.7594250304619591,111.45,111.49997916666666
111.475,111.52497916666667,0.022310533605260974,0.03239513477263102,0.7143962482840205,111.475,111.52497916666667
111.5,111.54997916666666,0.01942955069898818,0.03239513477263102,0.7130575240086922,111.5,111.54997916666666
111.525,111.57497916666667,0.021553361231515772,0.03239513477263102,0.6914705096799649,111.525,111.57497916666667
111.55,111.59997916666667,0.02092844051354073,0.03239513477263102,0.6847138556962007,111.55,111.59997916666667
111.575,111.62497916666666,0.016538365557317414,0.03239513477263102,0.6865688190459505,111.575,111.62497916666666
111.6,111.64997916666667,0.015414980567639265,0.03239513477263102,0.6989669005404027,111.6,111.64997916666667
111.625,111.67497916666666,0.015274324760609019,0.03239513477263102,0.6840968052830234,111.625,111.67497916666666
111.65,111.69997916666667,0.01413430082481546,0.03239513477263102,0.6886957543917187,111.65,111.69997916666667
111.675,111.72497916666667,0.013111457260041657,0.03239513477263102,0.6896634511321835,111.675,111.72497916666667
111.7,111.74997916666666,0.012479968839388825,0.03239513477263102,0.6783622616404354,111.7,111.74997916666666
111.725,111.77497916666667,0.011631803682273255,0.03239513477263102,0.6722631870177158,111.725,111.77497916666667
111.75,111.79997916666666,0.011178259886629844,0.03239513477263102,0.6727722259008201,111.75,111.79997916666666
111.775,111.82497916666667,0.010394347431106407,0.03239513477263102,0.769119216201315,111.775,111.82497916666667
111.8,111.84997916666667,0.009565306343682694,0.03239513477263102,0.7870499553988214,111.8,111.84997916666667
111.825,111.87497916666666,0.010149948049338404,0.03239513477263102,0.7554906626851141,111.825,111.87497916666666
111.85,111.89997916666667,0.010056797250214156,0.03239513477263102,0.7147043261463756,111.85,111.89997916666667
111.875,111.92497916666666,0.008977778190365744,0.03239513477263102,0.718620922594581,111.875,111.92497916666666
111.9,111.94997916666667,0.007954138009082509,0.03239513477263102,0.7142129455431563,111.9,111.94997916666667
111.925,111.97497916666667,0.007821267524055323,0.03239513477263102,0.6969565551781213,111.925,111.97497916666667
111.95,111.99997916666666,0.011672865784953381,0.03239513477263102,0.8434680872377801,111.95,111.99997916666666
111.975,112.02497916666667,0.01738888342254809,0.03239513477263102,0.8014413294301321,111.975,112.02497916666667
112.0,112.04997916666666,0.018742671554176044,0.03239513477263102,0.7496635562240728,112.0,112.04997916666666
112.025,112.07497916666667,0.01585309572617665,0.03239513477263102,0.7509704139228688,112.025,112.07497916666667
112.05,112.09997916666667,0.014196320704915973,0.03239513477263102,0.7259659383853428,112.05,112.09997916666667
112.075,112.12497916666666,0.013394836098366279,0.03239513477263102,0.7196442797521012,112.075,112.12497916666666
112.1,112.14997916666667,0.012263349155594228,0.03239513477263102,0.7244385621247732,112.1,112.14997916666667
112.125,112.17497916666666,0.011507707851612241,0.03239513477263102,0.7748725223364237,112.125,112.17497916666666
112.15,112.19997916666667,0.011326164746178813,0.03239513477263102,0.7663162715043284,112.15,112.19997916666667
112.175,112.22497916666667,0.010707999434800698,0.03239513477263102,0.7328577966014533,112.175,112.22497916666667
112.2,112.24997916666666,0.009395359317739327,0.03239513477263102,0.7092892748448592,112.2,112.24997916666666
112.225,112.27497916666667,0.010267762191837424,0.03239513477263102,0.6759278801728495,112.225,112.27497916666667
112.25,112.29997916666666,0.009146758755707324,0.03239513477263102,0.7016578589724736,112.25,112.29997916666666
112.275,112.32497916666667,0.008735190501546683,0.03239513477263102,0.662241012757365,112.275,112.32497916666667
112.3,112.34997916666667,0.009567611527543507,0.03239513477263102,0.6724960232972295,112.3,112.34997916666667
112.325,112.37497916666666,0.009774660199956613,0.03239513477263102,0.7614020807301598,112.325,112.37497916666666
112.35,112.39997916666667,0.01680498094658919,0.03239513477263102,0.7228187865321164,112.35,112.39997916666667
112.375,112.42497916666666,0.024207876024297994,0.03239513477263102,0.6800603361742669,112.375,112.42497916666666
112.4,112.44997916666667,0.025758354785196506,0.03239513477263102,0.6470127359754032,112.4,112.44997916666667
112.425,112.47497916666667,0.02399252959401214,0.03239513477263102,0.657481877748088,112.425,112.47497916666667
112.45,112.49997916666666,0.024620217401023617,0.03239513477263102,0.6389792349441349,112.45,112.49997916666666
112.475,112.52497916666667,0.0229363612847844,0.03239513477263102,0.678457260388454,112.475,112.52497916666667
112.5,112.54997916666666,0.021634785731242653,0.03239513477263102,0.7183363247383341,112.5,112.54997916666666
112.525,112.57497916666667,0.021524562649941213,0.03239513477263102,0.7374303383987811,112.525,112.57497916666667
112.55,112.59997916666667,0.01943225725896609,0.03239513477263102,0.717410514212723,112.55,112.59997916666667
112.575,112.62497916666666,0.018481500205556188,0.03239513477263102,0.6904681472779158,112.575,112.62497916666666
112.6,112.64997916666667,0.016567429614342374,0.03239513477263102,0.6929818340675177,112.6,112.64997916666667
112.625,112.67497916666666,0.014467552559356856,0.03239513477263102,0.6777602887240124,112.625,112.67497916666666
112.65,112.69997916666667,0.013753416504015134,0.03239513477263102,0.6640906788116069,112.65,112.69997916666667
112.675,112.72497916666667,0.013922510910877572,0.03239513477263102,0.663064824854215,112.675,112.72497916666667
112.7,112.74997916666666,0.011900987996157745,0.03239513477263102,0.6917410015259894,112.7,112.74997916666666
112.725,112.77497916666667,0.009773696046555501,0.03239513477263102,0.6979814935258619,112.725,112.77497916666667
112.75,112.79997916666666,0.009967695634514495,0.03239513477263102,0.7273567833571575,112.75,112.79997916666666
112.775,112.82497916666667,0.011858475830647155,0.03239513477263102,0.7860720778104757,112.775,112.82497916666667
112.8,112.84997916666667,0.011819867123218721,0.03239513477263102,0.7800166401563189,112.8,112.84997916666667
112.825,112.87497916666666,0.01018750845298026,0.03239513477263102,0.7267952606215112,112.825,112.87497916666666
112.85,112.89997916666667,0.020063917613851685,0.03239513477263102,0.893555967713308,112.85,112.89997916666667
112.875,112.92497916666666,0.0243325428343572,0.03239513477263102,0.8710989454787024,112.875,112.92497916666666
112.9,112.94997916666667,0.021843264867181866,0.03239513477263102,0.8488419514481366,112.9,112.94997916666667
112.925,112.97497916666667,0.021843090623337454,0.03239513477263102,0.8144382028787559,112.925,112.97497916666667
112.95,112.99997916666666,0.024128924785274477,0.03239513477263102,0.7936286832345296,112.95,112.99997916666666
112.975,113.02497916666667,0.026631769754826708,0.03239513477263102,0.7545370621189932,112.975,113.02497916666667
113.0,113.04997916666666,0.0270154339517287,0.03239513477263102,0.7097642806802247,113.0,113.04997916666666
113.025,113.07497916666667,0.02582838341006558,0.03239513477263102,0.7008857062352967,113.025,113.07497916666667
113.05,113.09997916666667,0.02467649736691318,0.03239513477263102,0.69594945156222,113.05,113.09997916666667
113.075,113.12497916666666,0.021953949445776125,0.03239513477263102,0.6890240604694898,113.075,113.12497916666666
113.1,113.14997916666667,0.01985324980684545,0.03239513477263102,0.7795150358046052,113.1,113.14997916666667
113.125,113.17497916666666,0.023644717132779713,0.03239513477263102,0.8599880063552159,113.125,113.17497916666666
113.15,113.19997916666667,0.02527312085465364,0.03239513477263102,0.855856501613277,113.15,113.19997916666667
113.175,113.22497916666667,0.021332854594671276,0.03239513477263102,0.8360309248903104,113.175,113.22497916666667
113.2,113.24997916666666,0.022915063587713815,0.03239513477263102,0.8497215526083924,113.2,113.24997916666666
113.225,113.27497916666667,0.024707690229534673,0.03239513477263102,0.8343168706081203,113.225,113.27497916666667
113.25,113.29997916666666,0.022858934946364557,0.03239513477263102,0.8186619265290009,113.25,113.29997916666666
113.275,113.32497916666667,0.024409044387362328,0.03239513477263102,0.7547107793086925,113.275,113.32497916666667
113.3,113.34997916666667,0.02409909713739456,0.03239513477263102,0.7319456185201765,113.3,113.34997916666667
113.325,113.37497916666666,0.020231385793309447,0.03239513477263102,0.7373383163344446,113.325,113.37497916666666
113.35,113.39997916666667,0.018689926548692944,0.03239513477263102,0.706262625809892,113.35,113.39997916666667
113.375,113.42497916666666,0.01743915299441918,0.03239513477263102,0.7051941880768975,113.375,113.42497916666666
113.4,113.44997916666667,0.015386283693152142,0.03239513477263102,0.8193413808299947,113.4,113.44997916666667
113.425,113.47497916666667,0.015075616206920571,0.03239513477263102,0.8072580367771559,113.425,113.47497916666667
113.45,113.49997916666666,0.015513091864960225,0.03239513477263102,0.8007663648689918,113.45,113.49997916666666
113.475,113.52497916666667,0.01630623471938387,0.03239513477263102,0.8281279412479382,113.475,113.52497916666667
113.5,113.54997916666666,0.017644040594832194,0.03239513477263102,0.7812389357453023,113.5,113.54997916666666
113.525,113.57497916666667,0.01785584347603447,0.03239513477263102,0.7501558923626837,113.525,113.57497916666667
113.55,113.59997916666667,0.016182822877548516,0.03239513477263102,0.7537310459367128,113.55,113.59997916666667
113.575,113.62497916666666,0.01902496781278566,0.03239513477263102,0.8537725042709114,113.575,113.62497916666666
113.6,113.64997916666667,0.020176818932499032,0.03239513477263102,0.8318110531924334,113.6,113.64997916666667
113.625,113.67497916666666,0.018451813986521536,0.03239513477263102,0.810067689655867,113.625,113.67497916666666
113.65,113.69997916666667,0.01683144866061404,0.03239513477263102,0.7797237977100808,113.65,113.69997916666667
113.675,113.72497916666667,0.01829514361192997,0.03239513477263102,0.7351384765251853,113.675,113.72497916666667
113.7,113.74997916666666,0.02085719397750514,0.03239513477263102,0.7359631864223287,113.7,113.74997916666666
113.725,113.77497916666667,0.018081661026408558,0.03239513477263102,0.7145379039183684,113.725,113.77497916666667
113.75,113.79997916666666,0.013584683252078318,0.03239513477263102,0.7793511753470949,113.75,113.79997916666666
113.775,113.82497916666667,0.014105245073297652,0.03239513477263102,0.7976280486445193,113.775,113.82497916666667
113.8,113.84997916666667,0.014259806784929751,0.03239513477263102,0.8560165783113274,113.8,113.84997916666667
113.825,113.87497916666666,0.01638771664682904,0.03239513477263102,0.8750274409314823,113.825,113.87497916666666
113.85,113.89997916666667,0.023436192229824925,0.03239513477263102,0.8265173936805777,113.85,113.89997916666667
113.875,113.92497916666666,0.022412840401971994,0.03239513477263102,0.8220562224766568,113.875,113.92497916666666
113.9,113.94997916666667,0.030758619866165172,0.03239513477263102,0.7949661076041452,113.9,113.94997916666667
113.925,113.97497916666667,0.03999013230506398,0.03239513477263102,0.8300259558193467,113.925,113.97497916666667
113.95,113.99997916666666,0.045625716959287604,0.03239513477263102,0.8271667878347326,113.95,113.99997916666666
113.975,114.02497916666667,0.04707172155279717,0.03239513477263102,0.7643524032589681,113.975,114.02497916666667
