rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
177.575,177.62497916666666,0.008736481861193619,0.011918965250513449,0.7596437200073505,177.575,177.62497916666666
177.6,177.64997916666667,0.00885657607108851,0.011918965250513449,0.8343486763954864,177.6,177.64997916666667
177.625,177.67497916666667,0.006456229880464354,0.011918965250513449,0.8363494333442102,177.625,177.67497916666667
177.65,177.69997916666668,0.005556070204385877,0.011918965250513449,0.8111095803660388,177.65,177.69997916666668
177.675,177.72497916666666,0.005593819663116264,0.011918965250513449,0.7917226348696774,177.675,177.72497916666666
177.7,177.74997916666666,0.005615847898452599,0.011918965250513449,0.8211883113041002,177.7,177.74997916666666
177.725,177.77497916666667,0.004999221059755427,0.011918965250513449,0.7854075866036647,177.725,177.77497916666667
177.75,177.79997916666667,0.0058674802128333165,0.011918965250513449,0.7416741005669413,177.75,177.79997916666667
177.775,177.82497916666668,0.008015506955260494,0.011918965250513449,0.7985134718622546,177.775,177.82497916666668
177.8,177.84997916666666,0.008105124461047919,0.011918965250513449,0.7921623801192825,177.8,177.84997916666666
177.825,177.87497916666666,0.007318618479089975,0.011918965250513449,0.740401780172384,177.825,177.87497916666666
177.85,177.89997916666667,0.007821572704087261,0.011918965250513449,0.7604608909483722,177.85,177.89997916666667
177.875,177.92497916666667,0.007290109200590376,0.011918965250513449,0.7891733363715521,177.875,177.92497916666667
177.9,177.94997916666668,0.006314620757849529,0.011918965250513449,0.7514956476410322,177.9,177.94997916666668
177.925,177.97497916666666,0.008264449039755154,0.011918965250513449,0.7565001394639881,177.925,177.97497916666666
177.95,177.99997916666666,0.008717760938414344,0.011918965250513449,0.8122848448349583,177.95,177.99997916666666
177.975,178.02497916666667,0.006874641517925669,0.011918965250513449,0.8170810168111128,177.975,178.02497916666667
178.0,178.04997916666667,0.006334548403325869,0.011918965250513449,0.7929258593082252,178.0,178.04997916666667
178.025,178.07497916666668,0.006597556765069479,0.011918965250513449,0.7500727533323641,178.025,178.07497916666668
178.05,178.09997916666666,0.006302593951459199,0.011918965250513449,0.7629178075405354,178.05,178.09997916666666
178.075,178.12497916666666,0.0063661612792630115,0.011918965250513449,0.7374227376895522,178.075,178.12497916666666
178.1,178.14997916666667,0.007917419657418866,0.011918965250513449,0.7680258348837087,178.1,178.14997916666667
178.125,178.17497916666667,0.007747742147757248,0.011918965250513449,0.7860442864111649,178.125,178.17497916666667
178.15,178.19997916666668,0.006382413306375383,0.011918965250513449,0.7645513752776362,178.15,178.19997916666668
178.175,178.22497916666666,0.006530600576738981,0.011918965250513449,0.7206647320577908,178.175,178.22497916666666
178.2,178.24997916666666,0.006888436039457525,0.011918965250513449,0.7481519003542646,178.2,178.24997916666666
178.225,178.27497916666667,0.006637258926697491,0.011918965250513449,0.730715934165339,178.225,178.27497916666667
178.25,178.29997916666667,0.009709306547850937,0.011918965250513449,0.7469712128701541,178.25,178.29997916666667
178.275,178.32497916666668,0.009820366410557311,0.011918965250513449,0.8182219095455543,178.275,178.32497916666668
178.3,178.34997916666666,0.006278709123707833,0.011918965250513449,0.8318616825830728,178.3,178.34997916666666
178.325,178.37497916666666,0.005468142958513254,0.011918965250513449,0.8069529718014309,178.325,178.37497916666666
178.35,178.39997916666667,0.005323620010127667,0.011918965250513449,0.7806267041671684,178.35,178.39997916666667
178.375,178.42497916666667,0.005539255557820494,0.011918965250513449,0.7833589816022816,178.375,178.42497916666667
178.4,178.44997916666668,0.005332423051170115,0.011918965250513449,0.7581782919281838,178.4,178.44997916666668
178.425,178.47497916666666,0.005902665806818704,0.011918965250513449,0.725782340407293,178.425,178.47497916666666
178.45,178.49997916666666,0.005946001326973753,0.011918965250513449,0.755075285568785,178.45,178.49997916666666
178.475,178.52497916666667,0.005394957570352986,0.011918965250513449,0.7490411306019827,178.475,178.52497916666667
178.5,178.54997916666667,0.005004309307548284,0.011918965250513449,0.7178846086467442,178.5,178.54997916666667
178.525,178.57497916666668,0.0049233251838108885,0.011918965250513449,0.7477129554341194,178.525,178.57497916666668
178.55,178.59997916666666,0.005823064918977976,0.011918965250513449,0.7895825938077646,178.55,178.59997916666666
178.575,178.62497916666666,0.005647115268478404,0.011918965250513449,0.74980199937223,178.575,178.62497916666666
178.6,178.64997916666667,0.008218744630033708,0.011918965250513449,0.8879727875702025,178.6,178.64997916666667
178.625,178.67497916666667,0.008484051303050659,0.011918965250513449,0.8572670387024323,178.625,178.67497916666667
178.65,178.69997916666668,0.005122837376419475,0.011918965250513449,0.8563902817185346,178.65,178.69997916666668
178.675,178.72497916666666,0.0045233968352677845,0.011918965250513449,0.8256232064023943,178.675,178.72497916666666
178.7,178.74997916666666,0.004736292098403759,0.011918965250513449,0.7849000574533985,178.7,178.74997916666666
178.725,178.77497916666667,0.004532549680838784,0.011918965250513449,0.770224033576671,178.725,178.77497916666667
178.75,178.79997916666667,0.003979415240861389,0.011918965250513449,0.7568278547821159,178.75,178.79997916666667
178.775,178.82497916666668,0.005341285307776182,0.011918965250513449,0.8032055163598268,178.775,178.82497916666668
178.8,178.84997916666666,0.006455633331134644,0.011918965250513449,0.7810313989994995,178.8,178.84997916666666
178.825,178.87497916666666,0.005728671107066613,0.011918965250513449,0.7490336329533779,178.825,178.87497916666666
178.85,178.89997916666667,0.005695482356786806,0.011918965250513449,0.7270564145050233,178.85,178.89997916666667
178.875,178.92497916666667,0.006155416133687839,0.011918965250513449,0.7300101760466777,178.875,178.92497916666667
178.9,178.94997916666668,0.006101923648260631,0.011918965250513449,0.7157818032434142,178.9,178.94997916666668
178.925,178.97497916666666,0.007723192276217637,0.011918965250513449,0.7922979472936179,178.925,178.97497916666666
178.95,178.99997916666666,0.008202348628118576,0.011918965250513449,0.8541594556466009,178.95,178.99997916666666
178.975,179.02497916666667,0.006507958116884054,0.011918965250513449,0.820019792433313,178.975,179.02497916666667
179.0,179.04997916666667,0.004896424496103023,0.011918965250513449,0.8066182232631135,179.0,179.04997916666667
179.025,179.07497916666668,0.005714311142250417,0.011918965250513449,0.8076390485367074,179.025,179.07497916666668
179.05,179.09997916666666,0.006402131939963587,0.011918965250513449,0.7759192117363098,179.05,179.09997916666666
179.075,179.12497916666666,0.006016740700867419,0.011918965250513449,0.7466735438938206,179.075,179.12497916666666
179.1,179.14997916666667,0.00628758529451522,0.011918965250513449,0.702969411766107,179.1,179.14997916666667
179.125,179.17497916666667,0.007149163675839326,0.011918965250513449,0.7411035457676455,179.125,179.17497916666667
179.15,179.19997916666668,0.006957894365486101,0.011918965250513449,0.7390793213745729,179.15,179.19997916666668
179.175,179.22497916666666,0.006438688680735737,0.011918965250513449,0.7035035866736155,179.175,179.22497916666666
179.2,179.24997916666666,0.0074535479413855915,0.011918965250513449,0.707663011902976,179.2,179.24997916666666
179.225,179.27497916666667,0.007837112285767937,0.011918965250513449,0.7347812823822025,179.225,179.27497916666667
179.25,179.29997916666667,0.007724440757960632,0.011918965250513449,0.7157886810554065,179.25,179.29997916666667
179.275,179.32497916666668,0.008761881721595031,0.011918965250513449,0.754628249128606,179.275,179.32497916666668
179.3,179.34997916666666,0.008547391477087734,0.011918965250513449,0.7915646923020574,179.3,179.34997916666666
179.325,179.37497916666666,0.006229693401409501,0.011918965250513449,0.7972772435399947,179.325,179.37497916666666
179.35,179.39997916666667,0.00588165370101788,0.011918965250513449,0.7858808522586521,179.35,179.39997916666667
179.375,179.42497916666667,0.006133208624082656,0.011918965250513449,0.8037133798613636,179.375,179.42497916666667
179.4,179.44997916666668,0.005301017989725261,0.011918965250513449,0.7650104402100842,179.4,179.44997916666668
179.425,179.47497916666666,0.005833489173386811,0.011918965250513449,0.7582849117755551,179.425,179.47497916666666
179.45,179.49997916666666,0.006267861437255351,0.011918965250513449,0.806884311891968,179.45,179.49997916666666
179.475,179.52497916666667,0.00574499417718087,0.011918965250513449,0.7599278854162519,179.475,179.52497916666667
179.5,179.54997916666667,0.005121027352648245,0.011918965250513449,0.7397821591761181,179.5,179.54997916666667
179.525,179.57497916666668,0.005156563941763013,0.011918965250513449,0.7207051460559932,179.525,179.57497916666668
179.55,179.59997916666666,0.005875932102996725,0.011918965250513449,0.8029917049697467,179.55,179.59997916666666
179.575,179.62497916666666,0.005708393411217474,0.011918965250513449,0.7809504504244772,179.575,179.62497916666666
179.6,179.64997916666667,0.008118366272863652,0.011918965250513449,0.7573638692843527,179.6,179.64997916666667
179.625,179.67497916666667,0.008771826134373936,0.011918965250513449,0.8265523290839107,179.625,179.67497916666667
179.65,179.69997916666668,0.0061767898279601425,0.011918965250513449,0.838997179822803,179.65,179.69997916666668
179.675,179.72497916666666,0.004719778939265183,0.011918965250513449,0.8186122344840917,179.675,179.72497916666666
179.7,179.74997916666666,0.004976684051507553,0.011918965250513449,0.8024743261300981,179.7,179.74997916666666
179.725,179.77497916666667,0.005418590835918556,0.011918965250513449,0.8112407450802731,179.725,179.77497916666667
179.75,179.79997916666667,0.00517655425965077,0.011918965250513449,0.759963927208821,179.75,179.79997916666667
179.775,179.82497916666668,0.005649342397794451,0.011918965250513449,0.7286462718729777,179.775,179.82497916666668
179.8,179.84997916666666,0.006594806577164728,0.011918965250513449,0.7599147686847609,179.8,179.84997916666666
179.825,179.87497916666666,0.006507951901540327,0.011918965250513449,0.7510985829717424,179.825,179.87497916666666
179.85,179.89997916666667,0.006612384445194347,0.011918965250513449,0.7311599979121368,179.85,179.89997916666667
179.875,179.92497916666667,0.00742135142051318,0.011918965250513449,0.7424801389703307,179.875,179.92497916666667
179.9,179.94997916666668,0.006893834417400833,0.011918965250513449,0.7537995993981438,179.9,179.94997916666668
179.925,179.97497916666666,0.007092121453797079,0.011918965250513449,0.7507929427693845,179.925,179.97497916666666
179.95,179.99997916666666,0.009564923809053561,0.011918965250513449,0.8138789360884628,179.95,179.99997916666666
179.975,180.02497916666667,0.010323659192211627,0.011918965250513449,0.8197342768050468,179.975,180.02497916666667
180.0,180.04997916666667,0.009966763532768732,0.011918965250513449,0.810047251867157,180.0,180.04997916666667
180.025,180.07497916666668,0.009380593619840458,0.011918965250513449,0.7935406625973599,180.025,180.07497916666668
180.05,180.09997916666666,0.007987566928299529,0.011918965250513449,0.7719282750105629,180.05,180.09997916666666
180.075,180.12497916666666,0.007904900163213357,0.011918965250513449,0.7604073755413043,180.075,180.12497916666666
180.1,180.14997916666667,0.007626546370967262,0.011918965250513449,0.8202018625527517,180.1,180.14997916666667
180.125,180.17497916666667,0.00732945832611881,0.011918965250513449,0.7707436524749424,180.125,180.17497916666667
180.15,180.19997916666668,0.009795284271635498,0.011918965250513449,0.7653452425845693,180.15,180.19997916666668
180.175,180.22497916666666,0.010334507374663258,0.011918965250513449,0.7908259976096179,180.175,180.22497916666666
180.2,180.24997916666666,0.0093649982897016,0.011918965250513449,0.7700825450810882,180.2,180.24997916666666
180.225,180.27497916666667,0.009562597724998066,0.011918965250513449,0.7186368608562459,180.225,180.27497916666667
180.25,180.29997916666667,0.00815070839723213,0.011918965250513449,0.7110858718645694,180.25,180.29997916666667
180.275,180.32497916666668,0.006921818607564579,0.011918965250513449,0.7221194050796551,180.275,180.32497916666668
180.3,180.34997916666666,0.05585779500006328,0.011918965250513449,0.8454578810973823,180.3,180.34997916666666
180.325,180.37497916666666,0.06993721714142763,0.011918965250513449,0.8362175622919786,180.325,180.37497916666666
180.35,180.39997916666667,0.05197568245386291,0.011918965250513449,0.8057535194844657,180.35,180.39997916666667
180.375,180.42497916666667,0.044586903698189864,0.011918965250513449,0.7799846331125727,180.375,180.42497916666667
180.4,180.44997916666668,0.04062573316745255,0.011918965250513449,0.7551022304964686,180.4,180.44997916666668
180.425,180.47497916666666,0.027767648431875694,0.011918965250513449,0.7556477247254213,180.425,180.47497916666666
180.45,180.49997916666666,0.01816108998063439,0.011918965250513449,0.7500598896387543,180.45,180.49997916666666
180.475,180.52497916666667,0.01690746627418697,0.011918965250513449,0.7266532188318547,180.475,180.52497916666667
180.5,180.54997916666667,0.014637322195793598,0.011918965250513449,0.73971230749566,180.5,180.54997916666667
180.525,180.57497916666668,0.012831665999422438,0.011918965250513449,0.7373045865950332,180.525,180.57497916666668
180.55,180.59997916666666,0.014151092168809337,0.011918965250513449,0.7036495397064566,180.55,180.59997916666666
180.575,180.62497916666666,0.011813451210605936,0.011918965250513449,0.7084141317730057,180.575,180.62497916666666
180.6,180.64997916666667,0.008726550540256672,0.011918965250513449,0.7259730515636071,180.6,180.64997916666667
180.625,180.67497916666667,0.008316281898691304,0.011918965250513449,0.7254890656050065,180.625,180.67497916666667
180.65,180.69997916666668,0.009046938337899144,0.011918965250513449,0.7019696984937892,180.65,180.69997916666668
180.675,180.72497916666666,0.008473432739347028,0.011918965250513449,0.6978447288992919,180.675,180.72497916666666
180.7,180.74997916666666,0.021319319357385326,0.011918965250513449,0.7957434879768127,180.7,180.74997916666666
180.725,180.77497916666667,0.04987163755122946,0.011918965250513449,0.7636841200760057,180.725,180.77497916666667
180.75,180.79997916666667,0.05250820453405932,0.011918965250513449,0.755045104233068,180.75,180.79997916666667
180.775,180.82497916666668,0.04414885557412656,0.011918965250513449,0.709767631299943,180.775,180.82497916666668
180.8,180.84997916666666,0.04018281128180908,0.011918965250513449,0.7009592197398155,180.8,180.84997916666666
180.825,180.87497916666666,0.020677561423235707,0.011918965250513449,0.726828594262796,180.825,180.87497916666666
180.85,180.89997916666667,0.013404741104982161,0.011918965250513449,0.801246645021198,180.85,180.89997916666667
180.875,180.92497916666667,0.016905817015183944,0.011918965250513449,0.7550845120924716,180.875,180.92497916666667
180.9,180.94997916666668,0.015638230936680767,0.011918965250513449,0.7200444737410786,180.9,180.94997916666668
180.925,180.97497916666666,0.01261761985686098,0.011918965250513449,0.746094574444567,180.925,180.97497916666666
180.95,180.99997916666666,0.013871137326943133,0.011918965250513449,0.7118617773672083,180.95,180.99997916666666
180.975,181.02497916666667,0.012992253392985154,0.011918965250513449,0.6871069878757856,180.975,181.02497916666667
181.0,181.04997916666667,0.012123966590806149,0.011918965250513449,0.6785218185404742,181.0,181.04997916666667
181.025,181.07497916666668,0.012609959445077753,0.011918965250513449,0.7399218000666261,181.025,181.07497916666668
181.05,181.09997916666666,0.03880593879754637,0.011918965250513449,0.8169483243634562,181.05,181.09997916666666
181.075,181.12497916666666,0.04483753014778974,0.011918965250513449,0.8170219611847013,181.075,181.12497916666666
181.1,181.14997916666667,0.03618036800328596,0.011918965250513449,0.8152415350324664,181.1,181.14997916666667
181.125,181.17497916666667,0.03763102946380128,0.011918965250513449,0.7408161468178753,181.125,181.17497916666667
181.15,181.19997916666668,0.030543990301356072,0.011918965250513449,0.7610668609810569,181.15,181.19997916666668
181.175,181.22497916666666,0.01920622995670542,0.011918965250513449,0.7462045802713987,181.175,181.22497916666666
181.2,181.24997916666666,0.01557011492813916,0.011918965250513449,0.7458378588346332,181.2,181.24997916666666
181.225,181.27497916666667,0.012341220090172174,0.011918965250513449,0.773765691483576,181.225,181.27497916666667
181.25,181.29997916666667,0.009284740553212049,0.011918965250513449,0.7908315989530809,181.25,181.29997916666667
181.275,181.32497916666668,0.00967965615451424,0.011918965250513449,0.7762119751258454,181.275,181.32497916666668
181.3,181.34997916666666,0.009062566172598086,0.011918965250513449,0.7505281806767414,181.3,181.34997916666666
181.325,181.37497916666666,0.008731848083122754,0.011918965250513449,0.7384863444101487,181.325,181.37497916666666
181.35,181.39997916666667,0.008108899902000253,0.011918965250513449,0.733536653420931,181.35,181.39997916666667
181.375,181.42497916666667,0.008438158872312957,0.011918965250513449,0.6828666121142369,181.375,181.42497916666667
181.4,181.44997916666668,0.06670686362736444,0.011918965250513449,0.8249665731291734,181.4,181.44997916666668
181.425,181.47497916666666,0.07992440067180955,0.011918965250513449,0.8456444197008184,181.425,181.47497916666666
181.45,181.49997916666666,0.057846253194343784,0.011918965250513449,0.8264012443898254,181.45,181.49997916666666
181.475,181.52497916666667,0.04519634487936813,0.011918965250513449,0.8032971900254061,181.475,181.52497916666667
181.5,181.54997916666667,0.030797733812736223,0.011918965250513449,0.7940485294367152,181.5,181.54997916666667
181.525,181.57497916666668,0.021847013188672104,0.011918965250513449,0.8040069390086689,181.525,181.57497916666668
181.55,181.59997916666666,0.02134198322852711,0.011918965250513449,0.766811165899434,181.55,181.59997916666666
181.575,181.62497916666666,0.029847562983113116,0.011918965250513449,0.7799478205027182,181.575,181.62497916666666
181.6,181.64997916666667,0.031888997246361746,0.011918965250513449,0.8292916688739055,181.6,181.64997916666667
181.625,181.67497916666667,0.025935609768594978,0.011918965250513449,0.8132651898508944,181.625,181.67497916666667
181.65,181.69997916666668,0.022099001297683767,0.011918965250513449,0.7838442025318508,181.65,181.69997916666668
181.675,181.72497916666666,0.0180335704680589,0.011918965250513449,0.7766249767414465,181.675,181.72497916666666
181.7,181.74997916666666,0.014604571402706216,0.011918965250513449,0.7720360008909711,181.7,181.74997916666666
181.725,181.77497916666667,0.012500727413136164,0.011918965250513449,0.7637293428630215,181.725,181.77497916666667
181.75,181.79997916666667,0.012243481964086008,0.011918965250513449,0.7449106454238554,181.75,181.79997916666667
181.775,181.82497916666668,0.05041221038373118,0.011918965250513449,0.8053359768826491,181.775,181.82497916666668
181.8,181.84997916666666,0.06190549879298705,0.011918965250513449,0.8166269973435923,181.8,181.84997916666666
181.825,181.87497916666666,0.05018261840312732,0.011918965250513449,0.7901487394193341,181.825,181.87497916666666
181.85,181.89997916666667,0.04186815597676043,0.011918965250513449,0.778371476894084,181.85,181.89997916666667
181.875,181.92497916666667,0.033022239986795446,0.011918965250513449,0.7515306391826801,181.875,181.92497916666667
181.9,181.94997916666668,0.02682193778627528,0.011918965250513449,0.7587209698010408,181.9,181.94997916666668
181.925,181.97497916666666,0.01969113203165196,0.011918965250513449,0.7464517332856706,181.925,181.97497916666666
181.95,181.99997916666666,0.01742258031925295,0.011918965250513449,0.7437597236697635,181.95,181.99997916666666
181.975,182.02497916666667,0.015530766925810785,0.011918965250513449,0.7434651685705068,181.975,182.02497916666667
182.0,182.04997916666667,0.01313959661072336,0.011918965250513449,0.7461303853371241,182.0,182.04997916666667
182.025,182.07497916666668,0.011824600990060477,0.011918965250513449,0.7217247875713125,182.025,182.07497916666668
182.05,182.09997916666666,0.009738909903511594,0.011918965250513449,0.7822466161530357,182.05,182.09997916666666
182.075,182.12497916666666,0.008386996787174633,0.011918965250513449,0.7514074603569533,182.075,182.12497916666666
182.1,182.14997916666667,0.0083468927124082,0.011918965250513449,0.7414134018982915,182.1,182.14997916666667
182.125,182.17497916666667,0.05755789987556669,0.011918965250513449,0.8371632813789505,182.125,182.17497916666667
182.15,182.19997916666668,0.09227314216455623,0.011918965250513449,0.8096093292911275,182.15,182.19997916666668
182.175,182.22497916666666,0.09571590655513146,0.011918965250513449,0.7841308024761336,182.175,182.22497916666666
182.2,182.24997916666666,0.08452722578872496,0.011918965250513449,0.7508864114185502,182.2,182.24997916666666
182.225,182.27497916666667,0.06556392518264506,0.011918965250513449,0.7587736344231873,182.225,182.27497916666667
182.25,182.29997916666667,0.03801787738504983,0.011918965250513449,0.7516425968549544,182.25,182.29997916666667
182.275,182.32497916666668,0.026687407726708596,0.011918965250513449,0.7571335179409397,182.275,182.32497916666668
182.3,182.34997916666666,0.0268722377711697,0.011918965250513449,0.7382486019437176,182.3,182.34997916666666
182.325,182.37497916666666,0.022938803340630993,0.011918965250513449,0.7391634782051192,182.325,182.37497916666666
182.35,182.39997916666667,0.01903847012355993,0.011918965250513449,0.757228869260863,182.35,182.39997916666667
182.375,182.42497916666667,0.019960201080379738,0.011918965250513449,0.7398658672580333,182.375,182.42497916666667
182.4,182.44997916666668,0.01784273281410108,0.011918965250513449,0.7268693236906687,182.4,182.44997916666668
182.425,182.47497916666666,0.015551250384086942,0.011918965250513449,0.7682677899692055,182.425,182.47497916666666
182.45,182.49997916666666,0.0160404104237517,0.011918965250513449,0.7215571773973583,182.45,182.49997916666666
182.475,182.52497916666667,0.014538833638013905,0.011918965250513449,0.7214381447958617,182.475,182.52497916666667
182.5,182.54997916666667,0.06268496221227421,0.011918965250513449,0.8291214048424885,182.5,182.54997916666667
182.525,182.57497916666668,0.08186776252139101,0.011918965250513449,0.8427464292212906,182.525,182.57497916666668
182.55,182.59997916666666,0.06663277225872531,0.011918965250513449,0.809190475493172,182.55,182.59997916666666
182.575,182.62497916666666,0.06193669117008996,0.011918965250513449,0.7913877721049026,182.575,182.62497916666666
182.6,182.64997916666667,0.05167307105830849,0.011918965250513449,0.765179312785276,182.6,182.64997916666667
182.625,182.67497916666667,0.02741615339605732,0.011918965250513449,0.7970580837014037,182.625,182.67497916666667
182.65,182.69997916666668,0.023399934640160137,0.011918965250513449,0.774493323170972,182.65,182.69997916666668
182.675,182.72497916666666,0.018721742134546436,0.011918965250513449,0.7750249268766675,182.675,182.72497916666666
182.7,182.74997916666666,0.017155884330247867,0.011918965250513449,0.755257223347872,182.7,182.74997916666666
182.725,182.77497916666667,0.015401484418524984,0.011918965250513449,0.7536897868091409,182.725,182.77497916666667
182.75,182.79997916666667,0.010792277619575064,0.011918965250513449,0.7926117916894377,182.75,182.79997916666667
182.775,182.82497916666668,0.011382274203507892,0.011918965250513449,0.7826087778212685,182.775,182.82497916666668
182.8,182.84997916666666,0.010923636944284975,0.011918965250513449,0.7490991201338789,182.8,182.84997916666666
182.825,182.87497916666666,0.008049132101746697,0.011918965250513449,0.7733201011355637,182.825,182.87497916666666
182.85,182.89997916666667,0.07092567724112776,0.011918965250513449,0.828378040513432,182.85,182.89997916666667
182.875,182.92497916666667,0.08690808317340425,0.011918965250513449,0.842616853132561,182.875,182.92497916666667
182.9,182.94997916666668,0.061327539445461376,0.011918965250513449,0.8423266369382056,182.9,182.94997916666668
182.925,182.97497916666666,0.046486964747619694,0.011918965250513449,0.8281969625505422,182.925,182.97497916666666
182.95,182.99997916666666,0.03589612089802749,0.011918965250513449,0.8232888807549916,182.95,182.99997916666666
182.975,183.02497916666667,0.02309731453349925,0.011918965250513449,0.8117822695075911,182.975,183.02497916666667
183.0,183.04997916666667,0.01766454147410232,0.011918965250513449,0.8027296993637719,183.0,183.04997916666667
183.025,183.07497916666668,0.014093552729103218,0.011918965250513449,0.7967749406484469,183.025,183.07497916666668
183.05,183.09997916666666,0.012511618461506032,0.011918965250513449,0.7771920232116973,183.05,183.09997916666666
183.075,183.12497916666666,0.01493721070638801,0.011918965250513449,0.8337922730393071,183.075,183.12497916666666
183.1,183.14997916666667,0.017565707590262047,0.011918965250513449,0.8342695139481147,183.1,183.14997916666667
183.125,183.17497916666667,0.01712536046962593,0.011918965250513449,0.7975769014705265,183.125,183.17497916666667
183.15,183.19997916666668,0.015700579073063912,0.011918965250513449,0.7844580387398484,183.15,183.19997916666668
183.175,183.22497916666666,0.016692108170144947,0.011918965250513449,0.7277265771380198,183.175,183.22497916666666
183.2,183.24997916666666,0.016873613473771712,0.011918965250513449,0.7065355870838352,183.2,183.24997916666666
183.225,183.27497916666667,0.015969589839400316,0.011918965250513449,0.737386293566302,183.225,183.27497916666667
183.25,183.29997916666667,0.01497515843353988,0.011918965250513449,0.765297798478807,183.25,183.29997916666667
183.275,183.32497916666668,0.011659509469782375,0.011918965250513449,0.754237145625804,183.275,183.32497916666668
183.3,183.34997916666666,0.009046251380201167,0.011918965250513449,0.7398445734678176,183.3,183.34997916666666
183.325,183.37497916666666,0.008088254754631222,0.011918965250513449,0.7306523614771885,183.325,183.37497916666666
183.35,183.39997916666667,0.006688740665702552,0.011918965250513449,0.733566156017395,183.35,183.39997916666667
183.375,183.42497916666667,0.005071682986226454,0.011918965250513449,0.7449872549744061,183.375,183.42497916666667
183.4,183.44997916666668,0.00427342946173737,0.011918965250513449,0.7100623043845361,183.4,183.44997916666668
183.425,183.47497916666666,0.004541805494667626,0.011918965250513449,0.7872184435461097,183.425,183.47497916666666
183.45,183.49997916666666,0.005557297919899799,0.011918965250513449,0.785577599912717,183.45,183.49997916666666
183.475,183.52497916666667,0.005636983934214644,0.011918965250513449,0.7376205557263197,183.475,183.52497916666667
183.5,183.54997916666667,0.005094295475341443,0.011918965250513449,0.7782435550192571,183.5,183.54997916666667
183.525,183.57497916666668,0.006759032168970888,0.011918965250513449,0.7425359808974782,183.525,183.57497916666668
183.55,183.59997916666666,0.007881879653288631,0.011918965250513449,0.7292683203625356,183.55,183.59997916666666
183.575,183.62497916666666,0.008432167400897334,0.011918965250513449,0.6875776090703807,183.575,183.62497916666666
183.6,183.64997916666667,0.008570829905910581,0.011918965250513449,0.7647120523034501,183.6,183.64997916666667
183.625,183.67497916666667,0.007896309005126929,0.011918965250513449,0.7649977750186191,183.625,183.67497916666667
183.65,183.69997916666668,0.0075265424703921,0.011918965250513449,0.7248383064323907,183.65,183.69997916666668
183.675,183.72497916666666,0.007007436707422334,0.011918965250513449,0.6969125208986358,183.675,183.72497916666666
183.7,183.74997916666666,0.008244559976483684,0.011918965250513449,0.8138952457183507,183.7,183.74997916666666
183.725,183.77497916666667,0.008925310441522885,0.011918965250513449,0.7843897099507701,183.725,183.77497916666667
183.75,183.79997916666667,0.008142264430487507,0.011918965250513449,0.7665524936963368,183.75,183.79997916666667
183.775,183.82497916666668,0.008199168476288907,0.011918965250513449,0.7366975641557106,183.775,183.82497916666668
183.8,183.84997916666666,0.008486524491270879,0.011918965250513449,0.7429811001190422,183.8,183.84997916666666
183.825,183.87497916666666,0.008138980277073854,0.011918965250513449,0.7315331089212046,183.825,183.87497916666666
183.85,183.89997916666667,0.008576247164077564,0.011918965250513449,0.7590110390242383,183.85,183.89997916666667
183.875,183.92497916666667,0.008943571994336126,0.011918965250513449,0.7642582666174622,183.875,183.92497916666667
183.9,183.94997916666668,0.009366541314239018,0.011918965250513449,0.734185297733182,183.9,183.94997916666668
183.925,183.97497916666666,0.009690035301994688,0.011918965250513449,0.700161657311559,183.925,183.97497916666666
183.95,183.99997916666666,0.00765850565057648,0.011918965250513449,0.7792544674971121,183.95,183.99997916666666
183.975,184.02497916666667,0.007258143595865386,0.011918965250513449,0.823166377526961,183.975,184.02497916666667
184.0,184.04997916666667,0.008660913848441342,0.011918965250513449,0.7427336371094815,184.0,184.04997916666667
184.025,184.07497916666668,0.009055249593376951,0.011918965250513449,0.7271665879766445,184.025,184.07497916666668
184.05,184.09997916666666,0.009555327750792746,0.011918965250513449,0.6872742143228371,184.05,184.09997916666666
184.075,184.12497916666666,0.009453406067395262,0.011918965250513449,0.6817746928854451,184.075,184.12497916666666
184.1,184.14997916666667,0.008776378363708745,0.011918965250513449,0.6578796209437469,184.1,184.14997916666667
184.125,184.17497916666667,0.007892628342578709,0.011918965250513449,0.6622472909626741,184.125,184.17497916666667
184.15,184.19997916666668,0.006894707300003839,0.011918965250513449,0.6028964184401596,184.15,184.19997916666668
184.175,184.22497916666666,0.006207446573840016,0.011918965250513449,0.6268595646692473,184.175,184.22497916666666
184.2,184.24997916666666,0.006128510363225985,0.011918965250513449,0.6541579279870086,184.2,184.24997916666666
184.225,184.27497916666667,0.005402044142299983,0.011918965250513449,0.7127105873550258,184.225,184.27497916666667
184.25,184.29997916666667,0.004320292975456895,0.011918965250513449,0.6889042600078173,184.25,184.29997916666667
184.275,184.32497916666668,0.00845110527177669,0.011918965250513449,0.8953970773277682,184.275,184.32497916666668
184.3,184.34997916666666,0.011783743441181138,0.011918965250513449,0.8943275217267362,184.3,184.34997916666666
184.325,184.37497916666666,0.012760638454255043,0.011918965250513449,0.8708866287225888,184.325,184.37497916666666
184.35,184.39997916666667,0.01347322420414635,0.011918965250513449,0.8392375655073635,184.35,184.39997916666667
184.375,184.42497916666667,0.012679494773391505,0.011918965250513449,0.8082226041458377,184.375,184.42497916666667
184.4,184.44997916666668,0.01221164024816667,0.011918965250513449,0.7744033105409883,184.4,184.44997916666668
