rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
163.375,163.42497916666667,0.008270842861624076,0.011798191816333245,0.801655586759186,163.375,163.42497916666667
163.4,163.44997916666668,0.0070158944956487,0.011798191816333245,0.7891551748893829,163.4,163.44997916666668
163.425,163.47497916666666,0.005067899179973385,0.011798191816333245,0.7900859854875142,163.425,163.47497916666666
163.45,163.49997916666666,0.004396981571154179,0.011798191816333245,0.7633646201505929,163.45,163.49997916666666
163.475,163.52497916666667,0.005132192480856343,0.011798191816333245,0.7346117980563753,163.475,163.52497916666667
163.5,163.54997916666667,0.0057009293839978496,0.011798191816333245,0.7113346328463354,163.5,163.54997916666667
163.525,163.57497916666668,0.005110118310324801,0.011798191816333245,0.7902619696826402,163.525,163.57497916666668
163.55,163.59997916666666,0.004797279639577307,0.011798191816333245,0.7745858409307657,163.55,163.59997916666666
163.575,163.62497916666666,0.004646064796422645,0.011798191816333245,0.7570379259641248,163.575,163.62497916666666
163.6,163.64997916666667,0.004474858957977725,0.011798191816333245,0.737902811531854,163.6,163.64997916666667
163.625,163.67497916666667,0.0041320145424161335,0.011798191816333245,0.7701457372966286,163.625,163.67497916666667
163.65,163.69997916666668,0.0038217841186777893,0.011798191816333245,0.8480082292323016,163.65,163.69997916666668
163.675,163.72497916666666,0.004104023284803308,0.011798191816333245,0.8116976017261619,163.675,163.72497916666666
163.7,163.74997916666666,0.0048621263604674775,0.011798191816333245,0.7829390784876763,163.7,163.74997916666666
163.725,163.77497916666667,0.004989117918332695,0.011798191816333245,0.7581247875475443,163.725,163.77497916666667
163.75,163.79997916666667,0.005051526307092262,0.011798191816333245,0.8383450836238671,163.75,163.79997916666667
163.775,163.82497916666668,0.0053824939283377395,0.011798191816333245,0.791637359141065,163.775,163.82497916666668
163.8,163.84997916666666,0.004739255417509972,0.011798191816333245,0.7774988417334265,163.8,163.84997916666666
163.825,163.87497916666666,0.00512953771860488,0.011798191816333245,0.8400300781453862,163.825,163.87497916666666
163.85,163.89997916666667,0.006319414497240891,0.011798191816333245,0.8055785091983775,163.85,163.89997916666667
163.875,163.92497916666667,0.006546596832180654,0.011798191816333245,0.7585048585046642,163.875,163.92497916666667
163.9,163.94997916666668,0.006980394742455538,0.011798191816333245,0.7365407925885443,163.9,163.94997916666668
163.925,163.97497916666666,0.007772635814290919,0.011798191816333245,0.7215598702976075,163.925,163.97497916666666
163.95,163.99997916666666,0.008023867195047382,0.011798191816333245,0.6813518447403888,163.95,163.99997916666666
163.975,164.02497916666667,0.008301045311247375,0.011798191816333245,0.7554324291130923,163.975,164.02497916666667
164.0,164.04997916666667,0.008954931517014021,0.011798191816333245,0.8372731638183132,164.0,164.04997916666667
164.025,164.07497916666668,0.009474902275351613,0.011798191816333245,0.772943317298115,164.025,164.07497916666668
164.05,164.09997916666666,0.009607649935170277,0.011798191816333245,0.7516701629650425,164.05,164.09997916666666
164.075,164.12497916666666,0.00893637903836939,0.011798191816333245,0.718506537085428,164.075,164.12497916666666
164.1,164.14997916666667,0.008228612115905726,0.011798191816333245,0.6951408702124651,164.1,164.14997916666667
164.125,164.17497916666667,0.00817862113834818,0.011798191816333245,0.7969555125101643,164.125,164.17497916666667
164.15,164.19997916666668,0.007891846198385576,0.011798191816333245,0.759559140134728,164.15,164.19997916666668
164.175,164.22497916666666,0.007517496910944934,0.011798191816333245,0.7093901613688846,164.175,164.22497916666666
164.2,164.24997916666666,0.00701005859466347,0.011798191816333245,0.6815786275382679,164.2,164.24997916666666
164.225,164.27497916666667,0.0064600168725218975,0.011798191816333245,0.6847647941232131,164.225,164.27497916666667
164.25,164.29997916666667,0.006057711497433967,0.011798191816333245,0.6626387156154618,164.25,164.29997916666667
164.275,164.32497916666668,0.005401165404975431,0.011798191816333245,0.7494217236656571,164.275,164.32497916666668
164.3,164.34997916666666,0.0048357293594163036,0.011798191816333245,0.804329861855991,164.3,164.34997916666666
164.325,164.37497916666666,0.00425110662800032,0.011798191816333245,0.7658699329414004,164.325,164.37497916666666
164.35,164.39997916666667,0.0036680835595689267,0.011798191816333245,0.7370783387281886,164.35,164.39997916666667
164.375,164.42497916666667,0.003976717376734544,0.011798191816333245,0.743325502958053,164.375,164.42497916666667
164.4,164.44997916666668,0.003796004720874231,0.011798191816333245,0.7638101586757446,164.4,164.44997916666668
164.425,164.47497916666666,0.0029307158224103776,0.011798191816333245,0.7522246409217677,164.425,164.47497916666666
164.45,164.49997916666666,0.0035101382407264547,0.011798191816333245,0.7536579991949741,164.45,164.49997916666666
164.475,164.52497916666667,0.004054282981088378,0.011798191816333245,0.739626597183307,164.475,164.52497916666667
164.5,164.54997916666667,0.004661676608499524,0.011798191816333245,0.810566202377278,164.5,164.54997916666667
164.525,164.57497916666668,0.0048238162334441545,0.011798191816333245,0.805799311114227,164.525,164.57497916666668
164.55,164.59997916666666,0.00595055549840225,0.011798191816333245,0.8125023085866528,164.55,164.59997916666666
164.575,164.62497916666666,0.0077430381465278635,0.011798191816333245,0.8248366970740484,164.575,164.62497916666666
164.6,164.64997916666667,0.008062809575587467,0.011798191816333245,0.7847237217136577,164.6,164.64997916666667
164.625,164.67497916666667,0.007889651360943686,0.011798191816333245,0.7728162875281692,164.625,164.67497916666667
164.65,164.69997916666668,0.007947131839090894,0.011798191816333245,0.7259785859259481,164.65,164.69997916666668
164.675,164.72497916666666,0.007462085535474081,0.011798191816333245,0.7050303190512274,164.675,164.72497916666666
164.7,164.74997916666666,0.008458925654576593,0.011798191816333245,0.7739469748682235,164.7,164.74997916666666
164.725,164.77497916666667,0.010118385574924027,0.011798191816333245,0.8637236402207853,164.725,164.77497916666667
164.75,164.79997916666667,0.010298241179816986,0.011798191816333245,0.8247160569762938,164.75,164.79997916666667
164.775,164.82497916666668,0.010080300097981741,0.011798191816333245,0.7770489251497775,164.775,164.82497916666668
164.8,164.84997916666666,0.00966134205804,0.011798191816333245,0.7335680689305585,164.8,164.84997916666666
164.825,164.87497916666666,0.00938427091512028,0.011798191816333245,0.7280320895154803,164.825,164.87497916666666
164.85,164.89997916666667,0.009149251577911565,0.011798191816333245,0.672358643100344,164.85,164.89997916666667
164.875,164.92497916666667,0.008290109179175336,0.011798191816333245,0.6741865543956885,164.875,164.92497916666667
164.9,164.94997916666668,0.007701369109906694,0.011798191816333245,0.6529248376695138,164.9,164.94997916666668
164.925,164.97497916666666,0.007065218028859999,0.011798191816333245,0.6734525605899931,164.925,164.97497916666666
164.95,164.99997916666666,0.006809054935190065,0.011798191816333245,0.7453478359059478,164.95,164.99997916666666
164.975,165.02497916666667,0.006554711941224108,0.011798191816333245,0.7271035391194796,164.975,165.02497916666667
165.0,165.04997916666667,0.005509141922909512,0.011798191816333245,0.722486419146757,165.0,165.04997916666667
165.025,165.07497916666668,0.0051070239839970605,0.011798191816333245,0.6963270977930143,165.025,165.07497916666668
165.05,165.09997916666666,0.0077962058690099765,0.011798191816333245,0.81461942741234,165.05,165.09997916666666
165.075,165.12497916666666,0.009233892878928554,0.011798191816333245,0.8380168280541845,165.075,165.12497916666666
165.1,165.14997916666667,0.009182072860165015,0.011798191816333245,0.8140235542588797,165.1,165.14997916666667
165.125,165.17497916666667,0.007999012351358973,0.011798191816333245,0.7887138065566897,165.125,165.17497916666667
165.15,165.19997916666668,0.005621512842564495,0.011798191816333245,0.7945381322781595,165.15,165.19997916666668
165.175,165.22497916666666,0.00531366094773814,0.011798191816333245,0.7672756544649544,165.175,165.22497916666666
165.2,165.24997916666666,0.00490125366928177,0.011798191816333245,0.7268206246591955,165.2,165.24997916666666
165.225,165.27497916666667,0.006944443246998351,0.011798191816333245,0.7221876625649255,165.225,165.27497916666667
165.25,165.29997916666667,0.013351368193609384,0.011798191816333245,0.8167091047727472,165.25,165.29997916666667
165.275,165.32497916666668,0.017221862331274974,0.011798191816333245,0.7265789713553279,165.275,165.32497916666668
165.3,165.34997916666666,0.016836357533903945,0.011798191816333245,0.7557616909986695,165.3,165.34997916666666
165.325,165.37497916666666,0.016075298306644878,0.011798191816333245,0.7045780804408311,165.325,165.37497916666666
165.35,165.39997916666667,0.014579691473388183,0.011798191816333245,0.7113459350943321,165.35,165.39997916666667
165.375,165.42497916666667,0.010990845294062773,0.011798191816333245,0.7102752070543653,165.375,165.42497916666667
165.4,165.44997916666668,0.008657102462128904,0.011798191816333245,0.6813072894406063,165.4,165.44997916666668
165.425,165.47497916666666,0.008051675405334996,0.011798191816333245,0.6912076668777435,165.425,165.47497916666666
165.45,165.49997916666666,0.01414535531429165,0.011798191816333245,0.8123902703268837,165.45,165.49997916666666
165.475,165.52497916666667,0.016524894544250733,0.011798191816333245,0.8514292998446881,165.475,165.52497916666667
165.5,165.54997916666667,0.013403977977334757,0.011798191816333245,0.836369273727655,165.5,165.54997916666667
165.525,165.57497916666668,0.010806311561914764,0.011798191816333245,0.8142127500422787,165.525,165.57497916666668
165.55,165.59997916666666,0.009532535972074626,0.011798191816333245,0.848605240747798,165.55,165.59997916666666
165.575,165.62497916666666,0.010451599642839225,0.011798191816333245,0.836530112106874,165.575,165.62497916666666
165.6,165.64997916666667,0.00990653192579169,0.011798191816333245,0.8003489390029261,165.6,165.64997916666667
165.625,165.67497916666667,0.008766411567951302,0.011798191816333245,0.7812854490776941,165.625,165.67497916666667
165.65,165.69997916666668,0.009020582225636412,0.011798191816333245,0.7566559816385922,165.65,165.69997916666668
165.675,165.72497916666666,0.008857859018150942,0.011798191816333245,0.7704035863634406,165.675,165.72497916666666
165.7,165.74997916666666,0.007410046207850493,0.011798191816333245,0.737709375403901,165.7,165.74997916666666
165.725,165.77497916666667,0.006872111669411139,0.011798191816333245,0.731373819305523,165.725,165.77497916666667
165.75,165.79997916666667,0.0068621511124719895,0.011798191816333245,0.6952097616429515,165.75,165.79997916666667
165.775,165.82497916666668,0.00667607924998679,0.011798191816333245,0.734982014931994,165.775,165.82497916666668
165.8,165.84997916666666,0.007130810928839063,0.011798191816333245,0.8583929493045379,165.8,165.84997916666666
165.825,165.87497916666666,0.03477136532581429,0.011798191816333245,0.8097153304894592,165.825,165.87497916666666
165.85,165.89997916666667,0.04034555265679698,0.011798191816333245,0.8361925373161415,165.85,165.89997916666667
165.875,165.92497916666667,0.03418479572837404,0.011798191816333245,0.8051624205871369,165.875,165.92497916666667
165.9,165.94997916666668,0.036841042074337645,0.011798191816333245,0.7610105911095489,165.9,165.94997916666668
165.925,165.97497916666666,0.028473392538891983,0.011798191816333245,0.7632983429823801,165.925,165.97497916666666
165.95,165.99997916666666,0.017628139065112125,0.011798191816333245,0.7571079982330554,165.95,165.99997916666666
165.975,166.02497916666667,0.015775106069309604,0.011798191816333245,0.7348578629271204,165.975,166.02497916666667
166.0,166.04997916666667,0.012621410852823315,0.011798191816333245,0.7576018213678569,166.0,166.04997916666667
166.025,166.07497916666668,0.010571412411304605,0.011798191816333245,0.7389345612741096,166.025,166.07497916666668
166.05,166.09997916666666,0.011791805617653368,0.011798191816333245,0.675669590249043,166.05,166.09997916666666
166.075,166.12497916666666,0.010444399521928986,0.011798191816333245,0.7174045077850918,166.075,166.12497916666666
166.1,166.14997916666667,0.007116867995346863,0.011798191816333245,0.7241959672219606,166.1,166.14997916666667
166.125,166.17497916666667,0.004676762618903588,0.011798191816333245,0.7701096304744236,166.125,166.17497916666667
166.15,166.19997916666668,0.0053669841212912114,0.011798191816333245,0.7448661097503146,166.15,166.19997916666668
166.175,166.22497916666666,0.005705363173768502,0.011798191816333245,0.7685792346365042,166.175,166.22497916666666
166.2,166.24997916666666,0.004907599418106853,0.011798191816333245,0.7785551303643061,166.2,166.24997916666666
166.225,166.27497916666667,0.004804325026964367,0.011798191816333245,0.8238449612865753,166.225,166.27497916666667
166.25,166.29997916666667,0.004399800350229721,0.011798191816333245,0.8099753900739155,166.25,166.29997916666667
166.275,166.32497916666668,0.003863441491316715,0.011798191816333245,0.7967509129465347,166.275,166.32497916666668
166.3,166.34997916666666,0.003894361822630986,0.011798191816333245,0.7735463212389567,166.3,166.34997916666666
166.325,166.37497916666666,0.016936202441264533,0.011798191816333245,0.823623247768231,166.325,166.37497916666666
166.35,166.39997916666667,0.0664781029081213,0.011798191816333245,0.7931751294954766,166.35,166.39997916666667
166.375,166.42497916666667,0.08445387942881351,0.011798191816333245,0.6989434325461427,166.375,166.42497916666667
166.4,166.44997916666668,0.08321655874761741,0.011798191816333245,0.6642460302719686,166.4,166.44997916666668
166.425,166.47497916666666,0.07673656973750166,0.011798191816333245,0.602906301923444,166.425,166.47497916666666
166.45,166.49997916666666,0.04849848414090092,0.011798191816333245,0.6646405815110985,166.45,166.49997916666666
166.475,166.52497916666667,0.024560378520921983,0.011798191816333245,0.7001019834776921,166.475,166.52497916666667
166.5,166.54997916666667,0.020206581526614184,0.011798191816333245,0.6996861586268377,166.5,166.54997916666667
166.525,166.57497916666668,0.01946679398024005,0.011798191816333245,0.6564932227714575,166.525,166.57497916666668
166.55,166.59997916666666,0.020458412335364693,0.011798191816333245,0.733520330627435,166.55,166.59997916666666
166.575,166.62497916666666,0.021749687555074157,0.011798191816333245,0.6270482471558815,166.575,166.62497916666666
166.6,166.64997916666667,0.01918678094944796,0.011798191816333245,0.6128165077642981,166.6,166.64997916666667
166.625,166.67497916666667,0.013666179643245891,0.011798191816333245,0.6849372616303832,166.625,166.67497916666667
166.65,166.69997916666668,0.012881202933532848,0.011798191816333245,0.6844616840754796,166.65,166.69997916666668
166.675,166.72497916666666,0.015417242588905408,0.011798191816333245,0.6030438739690873,166.675,166.72497916666666
166.7,166.74997916666666,0.01188439492942188,0.011798191816333245,0.6397137117909716,166.7,166.74997916666666
166.725,166.77497916666667,0.007213622518296706,0.011798191816333245,0.7071422469507571,166.725,166.77497916666667
166.75,166.79997916666667,0.006630621786241252,0.011798191816333245,0.7376565993424675,166.75,166.79997916666667
166.775,166.82497916666668,0.004160080208271217,0.011798191816333245,0.7539603142760799,166.775,166.82497916666668
166.8,166.84997916666666,0.003937262366039944,0.011798191816333245,0.7644099665592341,166.8,166.84997916666666
166.825,166.87497916666666,0.0056573887949231206,0.011798191816333245,0.7213787689191659,166.825,166.87497916666666
166.85,166.89997916666667,0.006235007276288171,0.011798191816333245,0.7146475877960362,166.85,166.89997916666667
166.875,166.92497916666667,0.004914218466573899,0.011798191816333245,0.7584728360878611,166.875,166.92497916666667
166.9,166.94997916666668,0.004717314649631348,0.011798191816333245,0.7534033993175314,166.9,166.94997916666668
166.925,166.97497916666666,0.005355752525783019,0.011798191816333245,0.8208411451285893,166.925,166.97497916666666
166.95,166.99997916666666,0.006010500190746574,0.011798191816333245,0.8769042682919876,166.95,166.99997916666666
166.975,167.02497916666667,0.008588745454591972,0.011798191816333245,0.829896969728352,166.975,167.02497916666667
167.0,167.04997916666667,0.009403815125319927,0.011798191816333245,0.8004881031833517,167.0,167.04997916666667
167.025,167.07497916666668,0.008424734424914116,0.011798191816333245,0.7884882970656567,167.025,167.07497916666668
167.05,167.09997916666666,0.007445960238779843,0.011798191816333245,0.7750482483403569,167.05,167.09997916666666
167.075,167.12497916666666,0.00638584230689917,0.011798191816333245,0.7786680728493761,167.075,167.12497916666666
167.1,167.14997916666667,0.006410437764208884,0.011798191816333245,0.7631707077893516,167.1,167.14997916666667
167.125,167.17497916666667,0.006814665893571295,0.011798191816333245,0.7623357287820163,167.125,167.17497916666667
167.15,167.19997916666668,0.006299902549484902,0.011798191816333245,0.7508385225949142,167.15,167.19997916666668
167.175,167.22497916666666,0.005319888472369198,0.011798191816333245,0.7513076297454518,167.175,167.22497916666666
167.2,167.24997916666666,0.004745235137460147,0.011798191816333245,0.7433027926312082,167.2,167.24997916666666
167.225,167.27497916666667,0.005007125052453552,0.011798191816333245,0.771986429119835,167.225,167.27497916666667
167.25,167.29997916666667,0.005017555361073839,0.011798191816333245,0.744616946967891,167.25,167.29997916666667
167.275,167.32497916666668,0.0036865307852140413,0.011798191816333245,0.7687116475615705,167.275,167.32497916666668
167.3,167.34997916666666,0.003230304461658612,0.011798191816333245,0.7305643893221567,167.3,167.34997916666666
167.325,167.37497916666666,0.003584941873435906,0.011798191816333245,0.7614388597285027,167.325,167.37497916666666
167.35,167.39997916666667,0.004274562462890499,0.011798191816333245,0.6964485635374821,167.35,167.39997916666667
167.375,167.42497916666667,0.004320344174957069,0.011798191816333245,0.6622570944056824,167.375,167.42497916666667
167.4,167.44997916666668,0.0036945403241380723,0.011798191816333245,0.6810806743833736,167.4,167.44997916666668
167.425,167.47497916666666,0.003582058304383617,0.011798191816333245,0.6796294926408711,167.425,167.47497916666666
167.45,167.49997916666666,0.003504014267604123,0.011798191816333245,0.6603766225236278,167.45,167.49997916666666
167.475,167.52497916666667,0.004413434601307617,0.011798191816333245,0.7791035117805015,167.475,167.52497916666667
167.5,167.54997916666667,0.005691370075057331,0.011798191816333245,0.8149824389863791,167.5,167.54997916666667
167.525,167.57497916666668,0.006554189468481887,0.011798191816333245,0.7686397719597992,167.525,167.57497916666668
167.55,167.59997916666666,0.007498862813052639,0.011798191816333245,0.7238001093230673,167.55,167.59997916666666
167.575,167.62497916666666,0.007320458644999646,0.011798191816333245,0.6888763460400982,167.575,167.62497916666666
167.6,167.64997916666667,0.006248292367546748,0.011798191816333245,0.6853680612021421,167.6,167.64997916666667
167.625,167.67497916666667,0.005769221044543353,0.011798191816333245,0.6898850652278635,167.625,167.67497916666667
167.65,167.69997916666668,0.005291944693653421,0.011798191816333245,0.7049010866522919,167.65,167.69997916666668
167.675,167.72497916666666,0.006794094262268467,0.011798191816333245,0.840477580003124,167.675,167.72497916666666
167.7,167.74997916666666,0.007223591220285217,0.011798191816333245,0.8409075342376423,167.7,167.74997916666666
167.725,167.77497916666667,0.006212661045092172,0.011798191816333245,0.8196084042281926,167.725,167.77497916666667
167.75,167.79997916666667,0.0058184482689634135,0.011798191816333245,0.7823820784965996,167.75,167.79997916666667
167.775,167.82497916666668,0.004754677715839664,0.011798191816333245,0.7751097224538236,167.775,167.82497916666668
167.8,167.84997916666666,0.004478018613997415,0.011798191816333245,0.736119312888356,167.8,167.84997916666666
167.825,167.87497916666666,0.004670443654214649,0.011798191816333245,0.7243021043663276,167.825,167.87497916666666
167.85,167.89997916666667,0.004128849669692938,0.011798191816333245,0.7332740349687058,167.85,167.89997916666667
167.875,167.92497916666667,0.003257877554552558,0.011798191816333245,0.7453382869958199,167.875,167.92497916666667
167.9,167.94997916666668,0.0027751253702460706,0.011798191816333245,0.7251312316968475,167.9,167.94997916666668
167.925,167.97497916666666,0.002707441369709146,0.011798191816333245,0.6953244859549422,167.925,167.97497916666666
167.95,167.99997916666666,0.002571688395217542,0.011798191816333245,0.7634368728746957,167.95,167.99997916666666
167.975,168.02497916666667,0.002473579413134917,0.011798191816333245,0.754379398069718,167.975,168.02497916666667
168.0,168.04997916666667,0.0024909370298843154,0.011798191816333245,0.7501857969965128,168.0,168.04997916666667
168.025,168.07497916666668,0.0024511969459446257,0.011798191816333245,0.8070379559880028,168.025,168.07497916666668
168.05,168.09997916666666,0.0027713810513428417,0.011798191816333245,0.8128017537933012,168.05,168.09997916666666
168.075,168.12497916666666,0.0029663120826162845,0.011798191816333245,0.779671957211791,168.075,168.12497916666666
168.1,168.14997916666667,0.0031698630076063337,0.011798191816333245,0.7591631904622815,168.1,168.14997916666667
168.125,168.17497916666667,0.0037751975696868056,0.011798191816333245,0.7148004291874414,168.125,168.17497916666667
168.15,168.19997916666668,0.004539991935452701,0.011798191816333245,0.6789367632165837,168.15,168.19997916666668
168.175,168.22497916666666,0.004189515727613055,0.011798191816333245,0.6554161767801172,168.175,168.22497916666666
168.2,168.24997916666666,0.00380449265034298,0.011798191816333245,0.7343266080465339,168.2,168.24997916666666
168.225,168.27497916666667,0.004912102196138814,0.011798191816333245,0.7307585000968542,168.225,168.27497916666667
168.25,168.29997916666667,0.00504166270464197,0.011798191816333245,0.7533672459355011,168.25,168.29997916666667
168.275,168.32497916666668,0.0036559183997848274,0.011798191816333245,0.7559716864436108,168.275,168.32497916666668
168.3,168.34997916666666,0.003890775525414337,0.011798191816333245,0.7477302964702424,168.3,168.34997916666666
168.325,168.37497916666666,0.005520097456425698,0.011798191816333245,0.7004587231326387,168.325,168.37497916666666
168.35,168.39997916666667,0.0048493470227291766,0.011798191816333245,0.7209368379943725,168.35,168.39997916666667
168.375,168.42497916666667,0.003741939894863343,0.011798191816333245,0.8518814684542713,168.375,168.42497916666667
168.4,168.44997916666668,0.004373394627781891,0.011798191816333245,0.847302994960749,168.4,168.44997916666668
168.425,168.47497916666666,0.004718104496043144,0.011798191816333245,0.8070919257450271,168.425,168.47497916666666
168.45,168.49997916666666,0.003963326528627946,0.011798191816333245,0.7915645563627673,168.45,168.49997916666666
168.475,168.52497916666667,0.0030521090356700822,0.011798191816333245,0.7762027950375112,168.475,168.52497916666667
168.5,168.54997916666667,0.002642676502466524,0.011798191816333245,0.7901891776507236,168.5,168.54997916666667
168.525,168.57497916666668,0.0018223074111694177,0.011798191816333245,0.77661673777346,168.525,168.57497916666668
168.55,168.59997916666666,0.0023116806041073297,0.011798191816333245,0.7817552398089259,168.55,168.59997916666666
168.575,168.62497916666666,0.003537555474436234,0.011798191816333245,0.8402758464235605,168.575,168.62497916666666
168.6,168.64997916666667,0.004561390540718785,0.011798191816333245,0.8377189731416309,168.6,168.64997916666667
168.625,168.67497916666667,0.005032574877065399,0.011798191816333245,0.7928411174926795,168.625,168.67497916666667
168.65,168.69997916666668,0.0052197013071252135,0.011798191816333245,0.7696231272104541,168.65,168.69997916666668
168.675,168.72497916666666,0.00531891307782098,0.011798191816333245,0.8144130457586173,168.675,168.72497916666666
168.7,168.74997916666666,0.005450434868606818,0.011798191816333245,0.782810859864365,168.7,168.74997916666666
168.725,168.77497916666667,0.005397913455031032,0.011798191816333245,0.7572043533143865,168.725,168.77497916666667
168.75,168.79997916666667,0.005820829363561448,0.011798191816333245,0.8361656838430429,168.75,168.79997916666667
168.775,168.82497916666668,0.007792657511688955,0.011798191816333245,0.8478642098063313,168.775,168.82497916666668
168.8,168.84997916666666,0.008237951130662818,0.011798191816333245,0.8032280499390985,168.8,168.84997916666666
168.825,168.87497916666666,0.010413786163884395,0.011798191816333245,0.7859742627046455,168.825,168.87497916666666
168.85,168.89997916666667,0.01298208990255446,0.011798191816333245,0.784451241288955,168.85,168.89997916666667
168.875,168.92497916666667,0.012141826930158141,0.011798191816333245,0.7565093692664351,168.875,168.92497916666667
168.9,168.94997916666668,0.01248847321046886,0.011798191816333245,0.801566720504301,168.9,168.94997916666668
168.925,168.97497916666666,0.012638696589025713,0.011798191816333245,0.8490461531624388,168.925,168.97497916666666
168.95,168.99997916666666,0.012469363681480754,0.011798191816333245,0.8326908962854404,168.95,168.99997916666666
168.975,169.02497916666667,0.013493463407799947,0.011798191816333245,0.7966091009596095,168.975,169.02497916666667
169.0,169.04997916666667,0.012153605405032228,0.011798191816333245,0.7654426246378122,169.0,169.04997916666667
169.025,169.07497916666668,0.010384183357639909,0.011798191816333245,0.756288906070283,169.025,169.07497916666668
169.05,169.09997916666666,0.01105767100628426,0.011798191816333245,0.7805646726744756,169.05,169.09997916666666
169.075,169.12497916666666,0.010754885046477383,0.011798191816333245,0.8347213598913796,169.075,169.12497916666666
169.1,169.14997916666667,0.03667976322828036,0.011798191816333245,0.8149234777149802,169.1,169.14997916666667
169.125,169.17497916666667,0.04928369575291195,0.011798191816333245,0.7267264347628978,169.125,169.17497916666667
169.15,169.19997916666668,0.04309642168223419,0.011798191816333245,0.7303467100088618,169.15,169.19997916666668
169.175,169.22497916666666,0.032123216720594545,0.011798191816333245,0.7251184466227085,169.175,169.22497916666666
169.2,169.24997916666666,0.0213045469776501,0.011798191816333245,0.7081869633844929,169.2,169.24997916666666
169.225,169.27497916666667,0.014886466461563915,0.011798191816333245,0.7336100145228819,169.225,169.27497916666667
169.25,169.29997916666667,0.01307062335161312,0.011798191816333245,0.6884797329325836,169.25,169.29997916666667
169.275,169.32497916666668,0.014045064651105242,0.011798191816333245,0.7368127141680365,169.275,169.32497916666668
169.3,169.34997916666666,0.01428971595730167,0.011798191816333245,0.770215142648238,169.3,169.34997916666666
169.325,169.37497916666666,0.01519785611786496,0.011798191816333245,0.7340727192235619,169.325,169.37497916666666
169.35,169.39997916666667,0.014640706081052973,0.011798191816333245,0.7343720907810062,169.35,169.39997916666667
169.375,169.42497916666667,0.012387756921729415,0.011798191816333245,0.722520863512914,169.375,169.42497916666667
169.4,169.44997916666668,0.01219282926673085,0.011798191816333245,0.6987435243500298,169.4,169.44997916666668
169.425,169.47497916666666,0.012588730179969603,0.011798191816333245,0.6987460923518238,169.425,169.47497916666666
169.45,169.49997916666666,0.012214001308860148,0.011798191816333245,0.7491039858205162,169.45,169.49997916666666
169.475,169.52497916666667,0.012117934181306052,0.011798191816333245,0.7151514605743077,169.475,169.52497916666667
169.5,169.54997916666667,0.01153850544493367,0.011798191816333245,0.7012035016214923,169.5,169.54997916666667
169.525,169.57497916666668,0.010555705886132832,0.011798191816333245,0.6790965859998572,169.525,169.57497916666668
169.55,169.59997916666666,0.009466782715406494,0.011798191816333245,0.6857722751373128,169.55,169.59997916666666
169.575,169.62497916666666,0.00864224870025477,0.011798191816333245,0.652881222569613,169.575,169.62497916666666
169.6,169.64997916666667,0.008425597451611195,0.011798191816333245,0.6858938858492523,169.6,169.64997916666667
169.625,169.67497916666667,0.008672021795617553,0.011798191816333245,0.7704232780692475,169.625,169.67497916666667
169.65,169.69997916666668,0.007841411651663585,0.011798191816333245,0.7645693701439903,169.65,169.69997916666668
169.675,169.72497916666666,0.007184596975439216,0.011798191816333245,0.7388015918714302,169.675,169.72497916666666
169.7,169.74997916666666,0.007000498783417079,0.011798191816333245,0.718196079432775,169.7,169.74997916666666
169.725,169.77497916666667,0.005464712369769201,0.011798191816333245,0.7458900015164192,169.725,169.77497916666667
169.75,169.79997916666667,0.005163399422574349,0.011798191816333245,0.7354155793326913,169.75,169.79997916666667
169.775,169.82497916666668,0.005143631946587928,0.011798191816333245,0.7113289751459237,169.775,169.82497916666668
169.8,169.84997916666666,0.0070190312509607455,0.011798191816333245,0.7710321297865539,169.8,169.84997916666666
169.825,169.87497916666666,0.018408406776818348,0.011798191816333245,0.7951307862740196,169.825,169.87497916666666
169.85,169.89997916666667,0.022934153736889108,0.011798191816333245,0.7665836401970055,169.85,169.89997916666667
169.875,169.92497916666667,0.019093319084479463,0.011798191816333245,0.7353387060345625,169.875,169.92497916666667
169.9,169.94997916666668,0.014222349444695257,0.011798191816333245,0.7209530069264329,169.9,169.94997916666668
169.925,169.97497916666666,0.009596449324221028,0.011798191816333245,0.7287093270349987,169.925,169.97497916666666
169.95,169.99997916666666,0.006900463471868125,0.011798191816333245,0.7382146181743793,169.95,169.99997916666666
169.975,170.02497916666667,0.007383295521411306,0.011798191816333245,0.7188319493299403,169.975,170.02497916666667
170.0,170.04997916666667,0.0074353256181727825,0.011798191816333245,0.7311975212680114,170.0,170.04997916666667
170.025,170.07497916666668,0.006796752575303995,0.011798191816333245,0.7999548536904607,170.025,170.07497916666668
170.05,170.09997916666666,0.006568405981692117,0.011798191816333245,0.7314551865217852,170.05,170.09997916666666
170.075,170.12497916666666,0.005368329558658736,0.011798191816333245,0.7510530001242539,170.075,170.12497916666666
170.1,170.14997916666667,0.004309779327753207,0.011798191816333245,0.7430130173918316,170.1,170.14997916666667
170.125,170.17497916666667,0.005768136451400063,0.011798191816333245,0.8226441983822134,170.125,170.17497916666667
170.15,170.19997916666668,0.023106134109412126,0.011798191816333245,0.847614605443318,170.15,170.19997916666668
170.175,170.22497916666666,0.034692177222363466,0.011798191816333245,0.7690585528586911,170.175,170.22497916666666
