rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
177.25,177.29997916666667,0.01525688759919052,0.029157802247095892,0.7272314100640296,177.25,177.29997916666667
177.275,177.32497916666668,0.020891036643845527,0.029157802247095892,0.6733489081067653,177.275,177.32497916666668
177.3,177.34997916666666,0.019411772240548224,0.029157802247095892,0.6669055463883488,177.3,177.34997916666666
177.325,177.37497916666666,0.01271873140541047,0.029157802247095892,0.7255438560393815,177.325,177.37497916666666
177.35,177.39997916666667,0.011762856546341151,0.029157802247095892,0.8362412603653432,177.35,177.39997916666667
177.375,177.42497916666667,0.012993571664215317,0.029157802247095892,0.8287729255966337,177.375,177.42497916666667
177.4,177.44997916666668,0.0186769806467215,0.029157802247095892,0.7433093154762679,177.4,177.44997916666668
177.425,177.47497916666666,0.024055554787048423,0.029157802247095892,0.6964404180763516,177.425,177.47497916666666
177.45,177.49997916666666,0.02190934045442052,0.029157802247095892,0.7148883480890469,177.45,177.49997916666666
177.475,177.52497916666667,0.015131064239257615,0.029157802247095892,0.7318056036249466,177.475,177.52497916666667
177.5,177.54997916666667,0.015939577064130527,0.029157802247095892,0.7059606719320292,177.5,177.54997916666667
177.525,177.57497916666668,0.018736652163653025,0.029157802247095892,0.8309031949812974,177.525,177.57497916666668
177.55,177.59997916666666,0.025855858632728896,0.029157802247095892,0.8353564436490394,177.55,177.59997916666666
177.575,177.62497916666666,0.02980621754001846,0.029157802247095892,0.782051292321631,177.575,177.62497916666666
177.6,177.64997916666667,0.028889348281628695,0.029157802247095892,0.77806575174142,177.6,177.64997916666667
177.625,177.67497916666667,0.03216462803522367,0.029157802247095892,0.7030862772474211,177.625,177.67497916666667
177.65,177.69997916666668,0.029231669723152047,0.029157802247095892,0.7222453551021183,177.65,177.69997916666668
177.675,177.72497916666666,0.021299423571386283,0.029157802247095892,0.7438323238066425,177.675,177.72497916666666
177.7,177.74997916666666,0.018857374940953426,0.029157802247095892,0.710173058317518,177.7,177.74997916666666
177.725,177.77497916666667,0.016278660496654718,0.029157802247095892,0.7065303444939784,177.725,177.77497916666667
177.75,177.79997916666667,0.013005324641770791,0.029157802247095892,0.7187493074801126,177.75,177.79997916666667
177.775,177.82497916666668,0.011472667393876826,0.029157802247095892,0.7003275727615497,177.775,177.82497916666668
177.8,177.84997916666666,0.012722985570381077,0.029157802247095892,0.6901070508576943,177.8,177.84997916666666
177.825,177.87497916666666,0.010303240297950716,0.029157802247095892,0.6806263268691907,177.825,177.87497916666666
177.85,177.89997916666667,0.006850806375449913,0.029157802247095892,0.7056456419538392,177.85,177.89997916666667
177.875,177.92497916666667,0.021815288888383685,0.029157802247095892,0.808745416676722,177.875,177.92497916666667
177.9,177.94997916666668,0.028537925670164034,0.029157802247095892,0.8048134525722364,177.9,177.94997916666668
177.925,177.97497916666666,0.03262108026451078,0.029157802247095892,0.7901773694707821,177.925,177.97497916666666
177.95,177.99997916666666,0.03444875994588359,0.029157802247095892,0.7609341547536025,177.95,177.99997916666666
177.975,178.02497916666667,0.039902333165363416,0.029157802247095892,0.6999723451091757,177.975,178.02497916666667
178.0,178.04997916666667,0.038688862789670465,0.029157802247095892,0.7009558916564582,178.0,178.04997916666667
178.025,178.07497916666668,0.025311464561409893,0.029157802247095892,0.6936514914757022,178.025,178.07497916666668
178.05,178.09997916666666,0.019474896520795145,0.029157802247095892,0.726291780860449,178.05,178.09997916666666
178.075,178.12497916666666,0.014250563610942795,0.029157802247095892,0.7174929976265363,178.075,178.12497916666666
178.1,178.14997916666667,0.012055659124531654,0.029157802247095892,0.7345490518744632,178.1,178.14997916666667
178.125,178.17497916666667,0.01127121106338201,0.029157802247095892,0.7006534602746122,178.125,178.17497916666667
178.15,178.19997916666668,0.012286970791987123,0.029157802247095892,0.696358116966605,178.15,178.19997916666668
178.175,178.22497916666666,0.01208087080224909,0.029157802247095892,0.6687732847543033,178.175,178.22497916666666
178.2,178.24997916666666,0.010316180624451252,0.029157802247095892,0.6791425235508798,178.2,178.24997916666666
178.225,178.27497916666667,0.040577085012436884,0.029157802247095892,0.8228960292315878,178.225,178.27497916666667
178.25,178.29997916666667,0.09866395751919728,0.029157802247095892,0.8535402778621881,178.25,178.29997916666667
178.275,178.32497916666668,0.11401370742571265,0.029157802247095892,0.8439861676800051,178.275,178.32497916666668
178.3,178.34997916666666,0.08416132961773551,0.029157802247095892,0.827794044581404,178.3,178.34997916666666
178.325,178.37497916666666,0.06308687497244504,0.029157802247095892,0.8278072123054137,178.325,178.37497916666666
178.35,178.39997916666667,0.05100549438683253,0.029157802247095892,0.812198207206879,178.35,178.39997916666667
178.375,178.42497916666667,0.03982005451734013,0.029157802247095892,0.8013247267964119,178.375,178.42497916666667
178.4,178.44997916666668,0.034090119078698654,0.029157802247095892,0.8057240952521049,178.4,178.44997916666668
178.425,178.47497916666666,0.026949401557132123,0.029157802247095892,0.7960349535352014,178.425,178.47497916666666
178.45,178.49997916666666,0.023136187973752352,0.029157802247095892,0.7829082214199073,178.45,178.49997916666666
178.475,178.52497916666667,0.020080078865059622,0.029157802247095892,0.7812676663469474,178.475,178.52497916666667
178.5,178.54997916666667,0.01706637087917565,0.029157802247095892,0.7749405373155106,178.5,178.54997916666667
178.525,178.57497916666668,0.01625161455727017,0.029157802247095892,0.7668133756565176,178.525,178.57497916666668
178.55,178.59997916666666,0.015225531170736774,0.029157802247095892,0.7564102477495999,178.55,178.59997916666666
178.575,178.62497916666666,0.013975539884962482,0.029157802247095892,0.7456863994445914,178.575,178.62497916666666
178.6,178.64997916666667,0.025208205255567145,0.029157802247095892,0.7583275342677509,178.6,178.64997916666667
178.625,178.67497916666667,0.03854126720220783,0.029157802247095892,0.8111652688555027,178.625,178.67497916666667
178.65,178.69997916666668,0.044360726342617604,0.029157802247095892,0.8175462803483572,178.65,178.69997916666668
178.675,178.72497916666666,0.038861027069185636,0.029157802247095892,0.7700559673281819,178.675,178.72497916666666
178.7,178.74997916666666,0.032977349769105865,0.029157802247095892,0.7496837253011579,178.7,178.74997916666666
178.725,178.77497916666667,0.03054884344251536,0.029157802247095892,0.7599184903851843,178.725,178.77497916666667
178.75,178.79997916666667,0.024592723743633128,0.029157802247095892,0.7291481446735534,178.75,178.79997916666667
178.775,178.82497916666668,0.022916881750635793,0.029157802247095892,0.7374512176328893,178.775,178.82497916666668
178.8,178.84997916666666,0.022555545195828523,0.029157802247095892,0.7511629020113859,178.8,178.84997916666666
178.825,178.87497916666666,0.01922577485684323,0.029157802247095892,0.7628578831584306,178.825,178.87497916666666
178.85,178.89997916666667,0.016052844461556665,0.029157802247095892,0.7953247806616786,178.85,178.89997916666667
178.875,178.92497916666667,0.01711258735183673,0.029157802247095892,0.7748233801625485,178.875,178.92497916666667
178.9,178.94997916666668,0.0175787136674341,0.029157802247095892,0.7272672086034375,178.9,178.94997916666668
178.925,178.97497916666666,0.02488736309078344,0.029157802247095892,0.7528892609363461,178.925,178.97497916666666
178.95,178.99997916666666,0.03010515739561325,0.029157802247095892,0.8018732264121972,178.95,178.99997916666666
178.975,179.02497916666667,0.026550326671772328,0.029157802247095892,0.8101800716991489,178.975,179.02497916666667
179.0,179.04997916666667,0.023400389844864297,0.029157802247095892,0.8385680096310624,179.0,179.04997916666667
179.025,179.07497916666668,0.022423880113133725,0.029157802247095892,0.8210914195561143,179.025,179.07497916666668
179.05,179.09997916666666,0.0184712752506506,0.029157802247095892,0.8154423457842062,179.05,179.09997916666666
179.075,179.12497916666666,0.01738273485158267,0.029157802247095892,0.7787145972103136,179.075,179.12497916666666
179.1,179.14997916666667,0.02597774144258391,0.029157802247095892,0.7657509224550899,179.1,179.14997916666667
179.125,179.17497916666667,0.024676304947759565,0.029157802247095892,0.7679063635646444,179.125,179.17497916666667
179.15,179.19997916666668,0.021229756058358317,0.029157802247095892,0.7783757897005509,179.15,179.19997916666668
179.175,179.22497916666666,0.024272895296943365,0.029157802247095892,0.7824032585632076,179.175,179.22497916666666
179.2,179.24997916666666,0.023382286124555486,0.029157802247095892,0.7579844786304003,179.2,179.24997916666666
179.225,179.27497916666667,0.024656079871284937,0.029157802247095892,0.7447858733277538,179.225,179.27497916666667
179.25,179.29997916666667,0.024278997106134508,0.029157802247095892,0.7274623175021941,179.25,179.29997916666667
179.275,179.32497916666668,0.06691236623292558,0.029157802247095892,0.8168644476067403,179.275,179.32497916666668
179.3,179.34997916666666,0.0791150128206318,0.029157802247095892,0.8304453525087764,179.3,179.34997916666666
179.325,179.37497916666666,0.06523622425439086,0.029157802247095892,0.8232075518259038,179.325,179.37497916666666
179.35,179.39997916666667,0.06420965353415779,0.029157802247095892,0.8027122958140215,179.35,179.39997916666667
179.375,179.42497916666667,0.0566133445356694,0.029157802247095892,0.7817621605607252,179.375,179.42497916666667
179.4,179.44997916666668,0.04295174482646047,0.029157802247095892,0.7803474780812908,179.4,179.44997916666668
179.425,179.47497916666666,0.03581207446078691,0.029157802247095892,0.7679060560440546,179.425,179.47497916666666
179.45,179.49997916666666,0.03832750983587345,0.029157802247095892,0.7769267647917772,179.45,179.49997916666666
179.475,179.52497916666667,0.04185340894917649,0.029157802247095892,0.8216679783668651,179.475,179.52497916666667
179.5,179.54997916666667,0.038704093863954785,0.029157802247095892,0.7954842691799011,179.5,179.54997916666667
179.525,179.57497916666668,0.035354513781609816,0.029157802247095892,0.7596669167029635,179.525,179.57497916666668
179.55,179.59997916666666,0.03316931209631134,0.029157802247095892,0.7640632088849971,179.55,179.59997916666666
179.575,179.62497916666666,0.029613793158147328,0.029157802247095892,0.7635856200198594,179.575,179.62497916666666
179.6,179.64997916666667,0.027535886685457946,0.029157802247095892,0.8035321058666053,179.6,179.64997916666667
179.625,179.67497916666667,0.027859619434408286,0.029157802247095892,0.8356239508158354,179.625,179.67497916666667
179.65,179.69997916666668,0.033306063471995474,0.029157802247095892,0.8171133700882128,179.65,179.69997916666668
179.675,179.72497916666666,0.02925611151403368,0.029157802247095892,0.800245619505594,179.675,179.72497916666666
179.7,179.74997916666666,0.0222675121636834,0.029157802247095892,0.7838719579543513,179.7,179.74997916666666
179.725,179.77497916666667,0.020126084843841357,0.029157802247095892,0.7896954538896539,179.725,179.77497916666667
179.75,179.79997916666667,0.033256025956491825,0.029157802247095892,0.7846208918066404,179.75,179.79997916666667
179.775,179.82497916666668,0.03872790471844238,0.029157802247095892,0.7593507904401702,179.775,179.82497916666668
179.8,179.84997916666666,0.03731990777724904,0.029157802247095892,0.7854323904851974,179.8,179.84997916666666
179.825,179.87497916666666,0.0363078964097791,0.029157802247095892,0.781969013455219,179.825,179.87497916666666
179.85,179.89997916666667,0.033148983011318946,0.029157802247095892,0.7476856107359566,179.85,179.89997916666667
179.875,179.92497916666667,0.028590489279294393,0.029157802247095892,0.7296839942190989,179.875,179.92497916666667
179.9,179.94997916666668,0.03662648229750988,0.029157802247095892,0.7539637417002737,179.9,179.94997916666668
179.925,179.97497916666666,0.05422760037144069,0.029157802247095892,0.7949443293672463,179.925,179.97497916666666
179.95,179.99997916666666,0.05887770562916017,0.029157802247095892,0.8095605874149397,179.95,179.99997916666666
179.975,180.02497916666667,0.05135715635915067,0.029157802247095892,0.7870910044265806,179.975,180.02497916666667
180.0,180.04997916666667,0.04329341351310203,0.029157802247095892,0.7597562246378433,180.0,180.04997916666667
180.025,180.07497916666668,0.04040273515687437,0.029157802247095892,0.7585123918110656,180.025,180.07497916666668
180.05,180.09997916666666,0.03599753029642311,0.029157802247095892,0.7311202563255864,180.05,180.09997916666666
180.075,180.12497916666666,0.027294662391177577,0.029157802247095892,0.7595479576971417,180.075,180.12497916666666
180.1,180.14997916666667,0.02030782639365228,0.029157802247095892,0.7437300785558301,180.1,180.14997916666667
180.125,180.17497916666667,0.01868536095706554,0.029157802247095892,0.7516759552737445,180.125,180.17497916666667
180.15,180.19997916666668,0.016550288204897977,0.029157802247095892,0.7343497934904545,180.15,180.19997916666668
180.175,180.22497916666666,0.015055767916411134,0.029157802247095892,0.7277824623339232,180.175,180.22497916666666
180.2,180.24997916666666,0.08106589167420693,0.029157802247095892,0.7866325096930147,180.2,180.24997916666666
180.225,180.27497916666667,0.12091535525199627,0.029157802247095892,0.8048501890939569,180.225,180.27497916666667
180.25,180.29997916666667,0.10963821971787771,0.029157802247095892,0.8250997484035512,180.25,180.29997916666667
180.275,180.32497916666668,0.08059176490444414,0.029157802247095892,0.826829788786686,180.275,180.32497916666668
180.3,180.34997916666666,0.06831659489690048,0.029157802247095892,0.8200738783831522,180.3,180.34997916666666
180.325,180.37497916666666,0.05623444181955085,0.029157802247095892,0.8124140186141457,180.325,180.37497916666666
180.35,180.39997916666667,0.04645197282005931,0.029157802247095892,0.7991869927898778,180.35,180.39997916666667
180.375,180.42497916666667,0.044604954773403455,0.029157802247095892,0.7823122409789771,180.375,180.42497916666667
180.4,180.44997916666668,0.03787878547578956,0.029157802247095892,0.7783989702472919,180.4,180.44997916666668
180.425,180.47497916666666,0.0283964321932635,0.029157802247095892,0.7755480808284819,180.425,180.47497916666666
180.45,180.49997916666666,0.028511008121373135,0.029157802247095892,0.7604214077715682,180.45,180.49997916666666
180.475,180.52497916666667,0.02772560209479266,0.029157802247095892,0.7583203260309552,180.475,180.52497916666667
180.5,180.54997916666667,0.02264063654396995,0.029157802247095892,0.7547748748270073,180.5,180.54997916666667
180.525,180.57497916666668,0.06289390138592273,0.029157802247095892,0.7984251663607871,180.525,180.57497916666668
180.55,180.59997916666666,0.0786248715117987,0.029157802247095892,0.834569694494947,180.55,180.59997916666666
180.575,180.62497916666666,0.066811711549885,0.029157802247095892,0.8271114447472054,180.575,180.62497916666666
180.6,180.64997916666667,0.057971232503432474,0.029157802247095892,0.8130405509865911,180.6,180.64997916666667
180.625,180.67497916666667,0.04542364447369664,0.029157802247095892,0.8010309010600555,180.625,180.67497916666667
180.65,180.69997916666668,0.03794692244797937,0.029157802247095892,0.7949628364383514,180.65,180.69997916666668
180.675,180.72497916666666,0.03767956562265427,0.029157802247095892,0.7734197276696784,180.675,180.72497916666666
180.7,180.74997916666666,0.037586078644442064,0.029157802247095892,0.7979954982379591,180.7,180.74997916666666
180.725,180.77497916666667,0.034771065041325364,0.029157802247095892,0.8343323791704371,180.725,180.77497916666667
180.75,180.79997916666667,0.029231170367704916,0.029157802247095892,0.8138445157871805,180.75,180.79997916666667
180.775,180.82497916666668,0.025047059967440624,0.029157802247095892,0.7973136707399088,180.775,180.82497916666668
180.8,180.84997916666666,0.03854896355335063,0.029157802247095892,0.7933585087138433,180.8,180.84997916666666
180.825,180.87497916666666,0.03990501437796968,0.029157802247095892,0.8423010123103789,180.825,180.87497916666666
180.85,180.89997916666667,0.03042760671584992,0.029157802247095892,0.8474095630177255,180.85,180.89997916666667
180.875,180.92497916666667,0.03506338936444726,0.029157802247095892,0.8203313454888548,180.875,180.92497916666667
180.9,180.94997916666668,0.031099718892664836,0.029157802247095892,0.7998455365415905,180.9,180.94997916666668
180.925,180.97497916666666,0.02176112973211373,0.029157802247095892,0.8081612677171439,180.925,180.97497916666666
180.95,180.99997916666666,0.024901824667157284,0.029157802247095892,0.7776924691455429,180.95,180.99997916666666
180.975,181.02497916666667,0.030974315932636852,0.029157802247095892,0.8176449064442748,180.975,181.02497916666667
181.0,181.04997916666667,0.030389195331281,0.029157802247095892,0.8270185957864048,181.0,181.04997916666667
181.025,181.07497916666668,0.027658564802717646,0.029157802247095892,0.8148313016619737,181.025,181.07497916666668
181.05,181.09997916666666,0.025976964784491303,0.029157802247095892,0.7832963277176963,181.05,181.09997916666666
181.075,181.12497916666666,0.024279463834643477,0.029157802247095892,0.8007822781885612,181.075,181.12497916666666
181.1,181.14997916666667,0.050999129217501625,0.029157802247095892,0.7775072212106351,181.1,181.14997916666667
181.125,181.17497916666667,0.07229725176700112,0.029157802247095892,0.8245508275152932,181.125,181.17497916666667
181.15,181.19997916666668,0.07052276700281428,0.029157802247095892,0.8454164377675084,181.15,181.19997916666668
181.175,181.22497916666666,0.0566646508617958,0.029157802247095892,0.8143486334776648,181.175,181.22497916666666
181.2,181.24997916666666,0.044746687698440236,0.029157802247095892,0.8082509836493091,181.2,181.24997916666666
181.225,181.27497916666667,0.03834600265177921,0.029157802247095892,0.7815577145334636,181.225,181.27497916666667
181.25,181.29997916666667,0.03707167419486057,0.029157802247095892,0.7919824787648897,181.25,181.29997916666667
181.275,181.32497916666668,0.03804312638964123,0.029157802247095892,0.7694500289728161,181.275,181.32497916666668
181.3,181.34997916666666,0.03530532724493925,0.029157802247095892,0.7983711569087757,181.3,181.34997916666666
181.325,181.37497916666666,0.029794347589510054,0.029157802247095892,0.8053333894373876,181.325,181.37497916666666
181.35,181.39997916666667,0.02420824656760992,0.029157802247095892,0.7879610524139886,181.35,181.39997916666667
181.375,181.42497916666667,0.02605952356355175,0.029157802247095892,0.8421720328966588,181.375,181.42497916666667
181.4,181.44997916666668,0.02821076997519047,0.029157802247095892,0.8074821440953326,181.4,181.44997916666668
181.425,181.47497916666666,0.028638840719021504,0.029157802247095892,0.8117459905519349,181.425,181.47497916666666
181.45,181.49997916666666,0.026773345472437593,0.029157802247095892,0.8293805235639491,181.45,181.49997916666666
181.475,181.52497916666667,0.020804470311460786,0.029157802247095892,0.8067442903575658,181.475,181.52497916666667
181.5,181.54997916666667,0.01790494499813674,0.029157802247095892,0.8078173100368711,181.5,181.54997916666667
181.525,181.57497916666668,0.0215122656769854,0.029157802247095892,0.7776700926364207,181.525,181.57497916666668
181.55,181.59997916666666,0.024647583514192127,0.029157802247095892,0.7901041179039165,181.55,181.59997916666666
181.575,181.62497916666666,0.025754058903667606,0.029157802247095892,0.8449128771100473,181.575,181.62497916666666
181.6,181.64997916666667,0.024868303211006203,0.029157802247095892,0.8248233224278774,181.6,181.64997916666667
181.625,181.67497916666667,0.024033595380767412,0.029157802247095892,0.8041158518996092,181.625,181.67497916666667
181.65,181.69997916666668,0.03307066046096246,0.029157802247095892,0.7777176015381491,181.65,181.69997916666668
181.675,181.72497916666666,0.07776291116563731,0.029157802247095892,0.7941356182139286,181.675,181.72497916666666
181.7,181.74997916666666,0.09481288888350703,0.029157802247095892,0.8065654213088597,181.7,181.74997916666666
181.725,181.77497916666667,0.07734354939793431,0.029157802247095892,0.7674337843028194,181.725,181.77497916666667
181.75,181.79997916666667,0.058962347328798424,0.029157802247095892,0.7852535607880005,181.75,181.79997916666667
181.775,181.82497916666668,0.04143708808832018,0.029157802247095892,0.771119026659979,181.775,181.82497916666668
181.8,181.84997916666666,0.035400639404846175,0.029157802247095892,0.7719126320313509,181.8,181.84997916666666
181.825,181.87497916666666,0.0404160328188679,0.029157802247095892,0.7873441498884335,181.825,181.87497916666666
181.85,181.89997916666667,0.035865909545489086,0.029157802247095892,0.7999655179546193,181.85,181.89997916666667
181.875,181.92497916666667,0.02917327137910024,0.029157802247095892,0.7991083135924765,181.875,181.92497916666667
181.9,181.94997916666668,0.02928559206140481,0.029157802247095892,0.7766519593507532,181.9,181.94997916666668
181.925,181.97497916666666,0.03303271207438812,0.029157802247095892,0.7812090500594653,181.925,181.97497916666666
181.95,181.99997916666666,0.04165752566516159,0.029157802247095892,0.8180219922127695,181.95,181.99997916666666
181.975,182.02497916666667,0.03986504026312784,0.029157802247095892,0.844808462266138,181.975,182.02497916666667
182.0,182.04997916666667,0.03050274962225816,0.029157802247095892,0.8861461453437773,182.0,182.04997916666667
182.025,182.07497916666668,0.030396638755480244,0.029157802247095892,0.8445304455663616,182.025,182.07497916666668
182.05,182.09997916666666,0.028759975557356383,0.029157802247095892,0.8282141224469359,182.05,182.09997916666666
182.075,182.12497916666666,0.027912549870645263,0.029157802247095892,0.83359798671168,182.075,182.12497916666666
182.1,182.14997916666667,0.030881978136262186,0.029157802247095892,0.8174765020359801,182.1,182.14997916666667
182.125,182.17497916666667,0.029055075677301232,0.029157802247095892,0.8239200570002274,182.125,182.17497916666667
182.15,182.19997916666668,0.028427501302691914,0.029157802247095892,0.8393551345470135,182.15,182.19997916666668
182.175,182.22497916666666,0.027664291182876603,0.029157802247095892,0.8161183793405227,182.175,182.22497916666666
182.2,182.24997916666666,0.027510935898619485,0.029157802247095892,0.7883975980764405,182.2,182.24997916666666
182.225,182.27497916666667,0.0833773835812167,0.029157802247095892,0.8027259421763948,182.225,182.27497916666667
182.25,182.29997916666667,0.10424267227020095,0.029157802247095892,0.8141387633269074,182.25,182.29997916666667
182.275,182.32497916666668,0.08080215871535974,0.029157802247095892,0.8024702546735255,182.275,182.32497916666668
182.3,182.34997916666666,0.06623561502437,0.029157802247095892,0.785803885842362,182.3,182.34997916666666
182.325,182.37497916666666,0.06006241548012782,0.029157802247095892,0.7815820608069269,182.325,182.37497916666666
182.35,182.39997916666667,0.04618620456374379,0.029157802247095892,0.7497572701849322,182.35,182.39997916666667
182.375,182.42497916666667,0.03437064357743194,0.029157802247095892,0.7604144277739817,182.375,182.42497916666667
182.4,182.44997916666668,0.02867519276728298,0.029157802247095892,0.7883232679583985,182.4,182.44997916666668
182.425,182.47497916666666,0.027567341598704054,0.029157802247095892,0.8156228483011416,182.425,182.47497916666666
182.45,182.49997916666666,0.026728212962058875,0.029157802247095892,0.8411893177517359,182.45,182.49997916666666
182.475,182.52497916666667,0.026316261553716185,0.029157802247095892,0.8610613324492771,182.475,182.52497916666667
182.5,182.54997916666667,0.03332146343422997,0.029157802247095892,0.8421583001429656,182.5,182.54997916666667
182.525,182.57497916666668,0.03370157270336584,0.029157802247095892,0.8269171856340705,182.525,182.57497916666668
182.55,182.59997916666666,0.027379264197144777,0.029157802247095892,0.8519023910615272,182.55,182.59997916666666
182.575,182.62497916666666,0.026937372449241027,0.029157802247095892,0.8502258918174039,182.575,182.62497916666666
182.6,182.64997916666667,0.026605709739419534,0.029157802247095892,0.850609269642689,182.6,182.64997916666667
182.625,182.67497916666667,0.024140806509537975,0.029157802247095892,0.8316835742504448,182.625,182.67497916666667
182.65,182.69997916666668,0.02228666477319089,0.029157802247095892,0.8434912777945234,182.65,182.69997916666668
182.675,182.72497916666666,0.023736681862037028,0.029157802247095892,0.839875366688054,182.675,182.72497916666666
182.7,182.74997916666666,0.02661463112933264,0.029157802247095892,0.8230040452958561,182.7,182.74997916666666
182.725,182.77497916666667,0.02668155238175648,0.029157802247095892,0.8615177440938224,182.725,182.77497916666667
182.75,182.79997916666667,0.02250983204213928,0.029157802247095892,0.8658478503137682,182.75,182.79997916666667
182.775,182.82497916666668,0.030218476062830717,0.029157802247095892,0.8570424782014163,182.775,182.82497916666668
182.8,182.84997916666666,0.036254847153462555,0.029157802247095892,0.8604445463079748,182.8,182.84997916666666
182.825,182.87497916666666,0.03316052707559111,0.029157802247095892,0.8308974150405959,182.825,182.87497916666666
182.85,182.89997916666667,0.03046953709199539,0.029157802247095892,0.7984024745718434,182.85,182.89997916666667
182.875,182.92497916666667,0.02532587157843968,0.029157802247095892,0.7896514400477638,182.875,182.92497916666667
182.9,182.94997916666668,0.02017420091649081,0.029157802247095892,0.7889437094367701,182.9,182.94997916666668
182.925,182.97497916666666,0.018611396938503576,0.029157802247095892,0.7715441046987742,182.925,182.97497916666666
182.95,182.99997916666666,0.017854560304046866,0.029157802247095892,0.7572256968551876,182.95,182.99997916666666
182.975,183.02497916666667,0.015854676143956883,0.029157802247095892,0.7373856135768794,182.975,183.02497916666667
183.0,183.04997916666667,0.01758198664585186,0.029157802247095892,0.8076939000767632,183.0,183.04997916666667
183.025,183.07497916666668,0.02278560956226931,0.029157802247095892,0.8533502079957016,183.025,183.07497916666668
183.05,183.09997916666666,0.026845206620030076,0.029157802247095892,0.8252815726637797,183.05,183.09997916666666
183.075,183.12497916666666,0.025698107339886065,0.029157802247095892,0.8166618530402836,183.075,183.12497916666666
183.1,183.14997916666667,0.02143441605353934,0.029157802247095892,0.792799122598537,183.1,183.14997916666667
183.125,183.17497916666667,0.021974612909619783,0.029157802247095892,0.7885051747055215,183.125,183.17497916666667
183.15,183.19997916666668,0.020961222281815912,0.029157802247095892,0.8383864138378522,183.15,183.19997916666668
183.175,183.22497916666666,0.02148583399653275,0.029157802247095892,0.8528150969074048,183.175,183.22497916666666
183.2,183.24997916666666,0.032699106962342545,0.029157802247095892,0.8612678873067822,183.2,183.24997916666666
183.225,183.27497916666667,0.0323361086104646,0.029157802247095892,0.8718126858775044,183.225,183.27497916666667
183.25,183.29997916666667,0.021411162846694608,0.029157802247095892,0.8764803195365926,183.25,183.29997916666667
183.275,183.32497916666668,0.0246656097728211,0.029157802247095892,0.8861829229092096,183.275,183.32497916666668
183.3,183.34997916666666,0.04278232131670101,0.029157802247095892,0.8761952440282303,183.3,183.34997916666666
183.325,183.37497916666666,0.04733785551256297,0.029157802247095892,0.8454787181412327,183.325,183.37497916666666
183.35,183.39997916666667,0.03864719172932724,0.029157802247095892,0.8395325604267209,183.35,183.39997916666667
183.375,183.42497916666667,0.03903126845653026,0.029157802247095892,0.8392361109387678,183.375,183.42497916666667
183.4,183.44997916666668,0.0358216770242444,0.029157802247095892,0.8500673231424596,183.4,183.44997916666668
183.425,183.47497916666666,0.02619577512274808,0.029157802247095892,0.8544737970564217,183.425,183.47497916666666
183.45,183.49997916666666,0.022135172640962812,0.029157802247095892,0.8261249574008868,183.45,183.49997916666666
183.475,183.52497916666667,0.01981117172548356,0.029157802247095892,0.8097728021778857,183.475,183.52497916666667
183.5,183.54997916666667,0.017043088543823613,0.029157802247095892,0.8085915881939375,183.5,183.54997916666667
183.525,183.57497916666668,0.014424494676867738,0.029157802247095892,0.7964801397080741,183.525,183.57497916666668
183.55,183.59997916666666,0.012356428183029549,0.029157802247095892,0.7947357733349758,183.55,183.59997916666666
183.575,183.62497916666666,0.012097261785955118,0.029157802247095892,0.7775097924271128,183.575,183.62497916666666
183.6,183.64997916666667,0.011262089129943137,0.029157802247095892,0.7839684366019853,183.6,183.64997916666667
183.625,183.67497916666667,0.015076333289011291,0.029157802247095892,0.87670620707583,183.625,183.67497916666667
183.65,183.69997916666668,0.019731559811137462,0.029157802247095892,0.8651634243519467,183.65,183.69997916666668
183.675,183.72497916666666,0.022915743654381683,0.029157802247095892,0.8213496695123172,183.675,183.72497916666666
183.7,183.74997916666666,0.023102199092061355,0.029157802247095892,0.7796320276200204,183.7,183.74997916666666
183.725,183.77497916666667,0.019756451265885877,0.029157802247095892,0.7714196610455823,183.725,183.77497916666667
183.75,183.79997916666667,0.017218753333960852,0.029157802247095892,0.7659997591908394,183.75,183.79997916666667
183.775,183.82497916666668,0.015929294083152305,0.029157802247095892,0.7455214579492266,183.775,183.82497916666668
183.8,183.84997916666666,0.01508717569193021,0.029157802247095892,0.7285702529054416,183.8,183.84997916666666
183.825,183.87497916666666,0.013438461195584287,0.029157802247095892,0.7174400761189789,183.825,183.87497916666666
183.85,183.89997916666667,0.0141690668149788,0.029157802247095892,0.8130340189488898,183.85,183.89997916666667
183.875,183.92497916666667,0.08788849201634157,0.029157802247095892,0.8329646254959202,183.875,183.92497916666667
183.9,183.94997916666668,0.10674681284260001,0.029157802247095892,0.8460009861113451,183.9,183.94997916666668
183.925,183.97497916666666,0.09250766891223053,0.029157802247095892,0.8204359290937849,183.925,183.97497916666666
183.95,183.99997916666666,0.08446669889227458,0.029157802247095892,0.7953501615396437,183.95,183.99997916666666
183.975,184.02497916666667,0.060003151751125534,0.029157802247095892,0.7898729105036295,183.975,184.02497916666667
184.0,184.04997916666667,0.04733030491639429,0.029157802247095892,0.795304810881845,184.0,184.04997916666667
184.025,184.07497916666668,0.04666521355126203,0.029157802247095892,0.7722271995169034,184.025,184.07497916666668
184.05,184.09997916666666,0.041955100565798056,0.029157802247095892,0.7837537389354219,184.05,184.09997916666666
184.075,184.12497916666666,0.030530240787140218,0.029157802247095892,0.7633140469868838,184.075,184.12497916666666
