rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
162.2,162.24997916666666,0.16320985658443712,0.02999923280375063,0.8536920972137904,162.2,162.24997916666666
162.225,162.27497916666667,0.11430682462509002,0.02999923280375063,0.8278663939843415,162.225,162.27497916666667
162.25,162.29997916666667,0.103486640190007,0.02999923280375063,0.8060516536136394,162.25,162.29997916666667
162.275,162.32497916666668,0.07528393174597038,0.02999923280375063,0.8176931120506312,162.275,162.32497916666668
162.3,162.34997916666666,0.05257732453903165,0.02999923280375063,0.8000481853087004,162.3,162.34997916666666
162.325,162.37497916666666,0.04888469209985386,0.02999923280375063,0.8098579068617646,162.325,162.37497916666666
162.35,162.39997916666667,0.041195011781779985,0.02999923280375063,0.7964235428891399,162.35,162.39997916666667
162.375,162.42497916666667,0.040217538665367265,0.02999923280375063,0.7795004608729211,162.375,162.42497916666667
162.4,162.44997916666668,0.039727143854434425,0.02999923280375063,0.8042731810967562,162.4,162.44997916666668
162.425,162.47497916666666,0.034382554015842996,0.02999923280375063,0.8171284084532394,162.425,162.47497916666666
162.45,162.49997916666666,0.03278706894088706,0.02999923280375063,0.8157633732778335,162.45,162.49997916666666
162.475,162.52497916666667,0.03248565251850365,0.02999923280375063,0.7887896178715887,162.475,162.52497916666667
162.5,162.54997916666667,0.029735601406202586,0.02999923280375063,0.8236742846156143,162.5,162.54997916666667
162.525,162.57497916666668,0.03245133645332048,0.02999923280375063,0.8018409586541551,162.525,162.57497916666668
162.55,162.59997916666666,0.03343825757817193,0.02999923280375063,0.8103276282927565,162.55,162.59997916666666
162.575,162.62497916666666,0.037142823723677346,0.02999923280375063,0.8075573045248079,162.575,162.62497916666666
162.6,162.64997916666667,0.04351485797993619,0.02999923280375063,0.7845587683938441,162.6,162.64997916666667
162.625,162.67497916666667,0.04077716994143406,0.02999923280375063,0.7517797722653419,162.625,162.67497916666667
162.65,162.69997916666668,0.03499707638448033,0.02999923280375063,0.7327490913766435,162.65,162.69997916666668
162.675,162.72497916666666,0.028150510124084437,0.02999923280375063,0.7392489595511488,162.675,162.72497916666666
162.7,162.74997916666666,0.02419684945603994,0.02999923280375063,0.7221864037946587,162.7,162.74997916666666
162.725,162.77497916666667,0.025348579379974086,0.02999923280375063,0.7050548477161865,162.725,162.77497916666667
162.75,162.79997916666667,0.024750660662780977,0.02999923280375063,0.8273333581688165,162.75,162.79997916666667
162.775,162.82497916666668,0.025111407500787587,0.02999923280375063,0.8685572195389432,162.775,162.82497916666668
162.8,162.84997916666666,0.023961248089591363,0.02999923280375063,0.8623135997254846,162.8,162.84997916666666
162.825,162.87497916666666,0.021096477197866774,0.02999923280375063,0.8223819936192832,162.825,162.87497916666666
162.85,162.89997916666667,0.02028878300085199,0.02999923280375063,0.8086060377266606,162.85,162.89997916666667
162.875,162.92497916666667,0.018832915082733145,0.02999923280375063,0.7883857866377667,162.875,162.92497916666667
162.9,162.94997916666668,0.018286680443564036,0.02999923280375063,0.774814405309959,162.9,162.94997916666668
162.925,162.97497916666666,0.02165108623368758,0.02999923280375063,0.8024988623690973,162.925,162.97497916666666
162.95,162.99997916666666,0.02508699168284245,0.02999923280375063,0.8601135777563856,162.95,162.99997916666666
162.975,163.02497916666667,0.026539804566639565,0.02999923280375063,0.856755242412639,162.975,163.02497916666667
163.0,163.04997916666667,0.024423747181177156,0.02999923280375063,0.8193221311621275,163.0,163.04997916666667
163.025,163.07497916666668,0.02050562787739338,0.02999923280375063,0.8206873394655683,163.025,163.07497916666668
163.05,163.09997916666666,0.018633852668890567,0.02999923280375063,0.7989140870977836,163.05,163.09997916666666
163.075,163.12497916666666,0.015456058170148357,0.02999923280375063,0.7927645351079137,163.075,163.12497916666666
163.1,163.14997916666667,0.0142296434269573,0.02999923280375063,0.7711340079044942,163.1,163.14997916666667
163.125,163.17497916666667,0.013449807836696739,0.02999923280375063,0.7474294936045118,163.125,163.17497916666667
163.15,163.19997916666668,0.011249249603093361,0.02999923280375063,0.7586692254767322,163.15,163.19997916666668
163.175,163.22497916666666,0.010487037380613405,0.02999923280375063,0.7434351837442229,163.175,163.22497916666666
163.2,163.24997916666666,0.00977826526981876,0.02999923280375063,0.7445031653155246,163.2,163.24997916666666
163.225,163.27497916666667,0.010016126516292054,0.02999923280375063,0.7360386264823853,163.225,163.27497916666667
163.25,163.29997916666667,0.010480528439725367,0.02999923280375063,0.718842110838319,163.25,163.29997916666667
163.275,163.32497916666668,0.014614476554458472,0.02999923280375063,0.7932726338386372,163.275,163.32497916666668
163.3,163.34997916666666,0.017904040138004194,0.02999923280375063,0.8218329036469226,163.3,163.34997916666666
163.325,163.37497916666666,0.018664755351577016,0.02999923280375063,0.8016207794357831,163.325,163.37497916666666
163.35,163.39997916666667,0.021060275203047422,0.02999923280375063,0.7284776884753088,163.35,163.39997916666667
163.375,163.42497916666667,0.018700394768400824,0.02999923280375063,0.7300030507712503,163.375,163.42497916666667
163.4,163.44997916666668,0.013036072545783334,0.02999923280375063,0.779387362926134,163.4,163.44997916666668
163.425,163.47497916666666,0.012260659748576954,0.02999923280375063,0.7669979046815713,163.425,163.47497916666666
163.45,163.49997916666666,0.016840296577760365,0.02999923280375063,0.8406459058105207,163.45,163.49997916666666
163.475,163.52497916666667,0.021322654363982577,0.02999923280375063,0.8863913406438577,163.475,163.52497916666667
163.5,163.54997916666667,0.023923500190579892,0.02999923280375063,0.8735965885306357,163.5,163.54997916666667
163.525,163.57497916666668,0.02512659840076466,0.02999923280375063,0.8442787558720297,163.525,163.57497916666668
163.55,163.59997916666666,0.026638694903899064,0.02999923280375063,0.80192635161145,163.55,163.59997916666666
163.575,163.62497916666666,0.026399879979321243,0.02999923280375063,0.8296452996608826,163.575,163.62497916666666
163.6,163.64997916666667,0.025211102043823874,0.02999923280375063,0.846289607672311,163.6,163.64997916666667
163.625,163.67497916666667,0.02574806565581103,0.02999923280375063,0.8208805834046927,163.625,163.67497916666667
163.65,163.69997916666668,0.028039572579431505,0.02999923280375063,0.7831975259748568,163.65,163.69997916666668
163.675,163.72497916666666,0.03159252760302292,0.02999923280375063,0.7764299348539331,163.675,163.72497916666666
163.7,163.74997916666666,0.030563820424457384,0.02999923280375063,0.8491919658999022,163.7,163.74997916666666
163.725,163.77497916666667,0.029554416429783403,0.02999923280375063,0.8505209497243806,163.725,163.77497916666667
163.75,163.79997916666667,0.031431515576633956,0.02999923280375063,0.8247640583511922,163.75,163.79997916666667
163.775,163.82497916666668,0.029059752057994354,0.02999923280375063,0.776976041661327,163.775,163.82497916666668
163.8,163.84997916666666,0.023816808054606058,0.02999923280375063,0.7881748747195667,163.8,163.84997916666666
163.825,163.87497916666666,0.019667844268906182,0.02999923280375063,0.8030387168465241,163.825,163.87497916666666
163.85,163.89997916666667,0.01739163279544993,0.02999923280375063,0.8067113645336584,163.85,163.89997916666667
163.875,163.92497916666667,0.021833366839669216,0.02999923280375063,0.7503836146990509,163.875,163.92497916666667
163.9,163.94997916666668,0.02716750097723723,0.02999923280375063,0.703845251732135,163.9,163.94997916666668
163.925,163.97497916666666,0.028598063028314327,0.02999923280375063,0.7568644799177915,163.925,163.97497916666666
163.95,163.99997916666666,0.0283662439687668,0.02999923280375063,0.8612139996804664,163.95,163.99997916666666
163.975,164.02497916666667,0.028892030575976054,0.02999923280375063,0.8367220960790995,163.975,164.02497916666667
164.0,164.04997916666667,0.033142206823731646,0.02999923280375063,0.801732587224439,164.0,164.04997916666667
164.025,164.07497916666668,0.03227692616461283,0.02999923280375063,0.7890868493501921,164.025,164.07497916666668
164.05,164.09997916666666,0.027110379882236083,0.02999923280375063,0.8497085119634233,164.05,164.09997916666666
164.075,164.12497916666666,0.02555078013062009,0.02999923280375063,0.837917479090356,164.075,164.12497916666666
164.1,164.14997916666667,0.02511863587162812,0.02999923280375063,0.8187078609582034,164.1,164.14997916666667
164.125,164.17497916666667,0.03309798919070128,0.02999923280375063,0.7683200208980234,164.125,164.17497916666667
164.15,164.19997916666668,0.03325975676244969,0.02999923280375063,0.7340327686882745,164.15,164.19997916666668
164.175,164.22497916666666,0.022910360312275193,0.02999923280375063,0.7588104383444665,164.175,164.22497916666666
164.2,164.24997916666666,0.019870418381793303,0.02999923280375063,0.7504269652014857,164.2,164.24997916666666
164.225,164.27497916666667,0.020653660243898187,0.02999923280375063,0.7189401229278799,164.225,164.27497916666667
164.25,164.29997916666667,0.01851321807606138,0.02999923280375063,0.7155828565317325,164.25,164.29997916666667
164.275,164.32497916666668,0.01635328825960203,0.02999923280375063,0.7060197042599624,164.275,164.32497916666668
164.3,164.34997916666666,0.015962038876207892,0.02999923280375063,0.7030924789677533,164.3,164.34997916666666
164.325,164.37497916666666,0.016161568109340257,0.02999923280375063,0.6747077051748037,164.325,164.37497916666666
164.35,164.39997916666667,0.016540671507825882,0.02999923280375063,0.690055046467696,164.35,164.39997916666667
164.375,164.42497916666667,0.014335106970795168,0.02999923280375063,0.6719240771645525,164.375,164.42497916666667
164.4,164.44997916666668,0.012834159314877925,0.02999923280375063,0.6703676387144405,164.4,164.44997916666668
164.425,164.47497916666666,0.012563102773795925,0.02999923280375063,0.682154794330093,164.425,164.47497916666666
164.45,164.49997916666666,0.011942004728771582,0.02999923280375063,0.6841988096854487,164.45,164.49997916666666
164.475,164.52497916666667,0.011665517931908974,0.02999923280375063,0.6895069196477593,164.475,164.52497916666667
164.5,164.54997916666667,0.010292291404215921,0.02999923280375063,0.6744994133976717,164.5,164.54997916666667
164.525,164.57497916666668,0.009409940362287317,0.02999923280375063,0.6824257808077647,164.525,164.57497916666668
164.55,164.59997916666666,0.009362705802697727,0.02999923280375063,0.6642036487118186,164.55,164.59997916666666
164.575,164.62497916666666,0.009505127652565802,0.02999923280375063,0.6713752661876045,164.575,164.62497916666666
164.6,164.64997916666667,0.009025463449808955,0.02999923280375063,0.666296855594745,164.6,164.64997916666667
164.625,164.67497916666667,0.008778655843139086,0.02999923280375063,0.6676315780001274,164.625,164.67497916666667
164.65,164.69997916666668,0.008660605767953493,0.02999923280375063,0.652098296613312,164.65,164.69997916666668
164.675,164.72497916666666,0.008614157023642826,0.02999923280375063,0.6621190090450878,164.675,164.72497916666666
164.7,164.74997916666666,0.008146769571312613,0.02999923280375063,0.6632713479182338,164.7,164.74997916666666
164.725,164.77497916666667,0.007760531718126831,0.02999923280375063,0.6632932248836444,164.725,164.77497916666667
164.75,164.79997916666667,0.007813045490263598,0.02999923280375063,0.6662426262281954,164.75,164.79997916666667
164.775,164.82497916666668,0.007771399503087137,0.02999923280375063,0.6679263826104602,164.775,164.82497916666668
164.8,164.84997916666666,0.008064920118105407,0.02999923280375063,0.6906549053300998,164.8,164.84997916666666
164.825,164.87497916666666,0.008611088698383207,0.02999923280375063,0.7076902677124137,164.825,164.87497916666666
164.85,164.89997916666667,0.00968565511973691,0.02999923280375063,0.7030100502006917,164.85,164.89997916666667
164.875,164.92497916666667,0.009428065678638147,0.02999923280375063,0.6820607096680742,164.875,164.92497916666667
164.9,164.94997916666668,0.008169105133115204,0.02999923280375063,0.6821100335450029,164.9,164.94997916666668
164.925,164.97497916666666,0.007976349424391432,0.02999923280375063,0.6444388115423642,164.925,164.97497916666666
164.95,164.99997916666666,0.00790371642401761,0.02999923280375063,0.6863447572510741,164.95,164.99997916666666
164.975,165.02497916666667,0.008036114082388326,0.02999923280375063,0.6595277722545858,164.975,165.02497916666667
165.0,165.04997916666667,0.00825259030314495,0.02999923280375063,0.6560529092779164,165.0,165.04997916666667
165.025,165.07497916666668,0.00750135335107408,0.02999923280375063,0.6515215979268052,165.025,165.07497916666668
165.05,165.09997916666666,0.0075154580882833225,0.02999923280375063,0.6619477135316922,165.05,165.09997916666666
165.075,165.12497916666666,0.007781212564445529,0.02999923280375063,0.6780815302409086,165.075,165.12497916666666
165.1,165.14997916666667,0.008894023988154759,0.02999923280375063,0.6998943992323879,165.1,165.14997916666667
165.125,165.17497916666667,0.010504153082417245,0.02999923280375063,0.664394698797646,165.125,165.17497916666667
165.15,165.19997916666668,0.010707544280319153,0.02999923280375063,0.666667944293199,165.15,165.19997916666668
165.175,165.22497916666666,0.010729453122024273,0.02999923280375063,0.6516037054077051,165.175,165.22497916666666
165.2,165.24997916666666,0.011032255324989013,0.02999923280375063,0.6523116439402102,165.2,165.24997916666666
165.225,165.27497916666667,0.010794894160047423,0.02999923280375063,0.6499306799560143,165.225,165.27497916666667
165.25,165.29997916666667,0.01061832854450025,0.02999923280375063,0.668297088536472,165.25,165.29997916666667
165.275,165.32497916666668,0.009787123688694976,0.02999923280375063,0.6907445723105844,165.275,165.32497916666668
165.3,165.34997916666666,0.008697883056496554,0.02999923280375063,0.6744013874575737,165.3,165.34997916666666
165.325,165.37497916666666,0.008223531942368465,0.02999923280375063,0.6910239447095302,165.325,165.37497916666666
165.35,165.39997916666667,0.006855810552431702,0.02999923280375063,0.6982769366226655,165.35,165.39997916666667
165.375,165.42497916666667,0.006949017720816098,0.02999923280375063,0.701782525184917,165.375,165.42497916666667
165.4,165.44997916666668,0.008430278574427737,0.02999923280375063,0.6658575933817317,165.4,165.44997916666668
165.425,165.47497916666666,0.0096943602638572,0.02999923280375063,0.7438353606765273,165.425,165.47497916666666
165.45,165.49997916666666,0.012578185123887142,0.02999923280375063,0.7271974431960109,165.45,165.49997916666666
165.475,165.52497916666667,0.013432714863783285,0.02999923280375063,0.7404224836965236,165.475,165.52497916666667
165.5,165.54997916666667,0.012875898842610495,0.02999923280375063,0.7190733648660919,165.5,165.54997916666667
165.525,165.57497916666668,0.012345387649290988,0.02999923280375063,0.7126745449042508,165.525,165.57497916666668
165.55,165.59997916666666,0.012110594484974977,0.02999923280375063,0.7201475253071825,165.55,165.59997916666666
165.575,165.62497916666666,0.012734830318458835,0.02999923280375063,0.716416717857973,165.575,165.62497916666666
165.6,165.64997916666667,0.012578832714902507,0.02999923280375063,0.6952399497537693,165.6,165.64997916666667
165.625,165.67497916666667,0.01249049701113065,0.02999923280375063,0.69331891168978,165.625,165.67497916666667
165.65,165.69997916666668,0.012513005087629774,0.02999923280375063,0.7421547430714419,165.65,165.69997916666668
165.675,165.72497916666666,0.012148447796978884,0.02999923280375063,0.7137012915548707,165.675,165.72497916666666
165.7,165.74997916666666,0.01191703821920511,0.02999923280375063,0.6920794635306653,165.7,165.74997916666666
165.725,165.77497916666667,0.011213997521837733,0.02999923280375063,0.6930893470581301,165.725,165.77497916666667
165.75,165.79997916666667,0.01108221147884853,0.02999923280375063,0.710332242974424,165.75,165.79997916666667
165.775,165.82497916666668,0.010974578570151721,0.02999923280375063,0.7117805505816946,165.775,165.82497916666668
165.8,165.84997916666666,0.010036128654212117,0.02999923280375063,0.6951874018646709,165.8,165.84997916666666
165.825,165.87497916666666,0.00913482721705128,0.02999923280375063,0.6992739266423946,165.825,165.87497916666666
165.85,165.89997916666667,0.009031442436085476,0.02999923280375063,0.697598078930311,165.85,165.89997916666667
165.875,165.92497916666667,0.00872642313551126,0.02999923280375063,0.7014576321744111,165.875,165.92497916666667
165.9,165.94997916666668,0.00816956743391431,0.02999923280375063,0.730039265936637,165.9,165.94997916666668
165.925,165.97497916666666,0.008880556056922805,0.02999923280375063,0.7287664876943732,165.925,165.97497916666666
165.95,165.99997916666666,0.008130556811464825,0.02999923280375063,0.7289392342456658,165.95,165.99997916666666
165.975,166.02497916666667,0.008439193455095985,0.02999923280375063,0.7228070945592528,165.975,166.02497916666667
166.0,166.04997916666667,0.010490616414293797,0.02999923280375063,0.7314359441530299,166.0,166.04997916666667
166.025,166.07497916666668,0.01344434446357723,0.02999923280375063,0.7690323807989674,166.025,166.07497916666668
166.05,166.09997916666666,0.01697116271350699,0.02999923280375063,0.7558303742534852,166.05,166.09997916666666
166.075,166.12497916666666,0.021429410276977857,0.02999923280375063,0.7087083518050864,166.075,166.12497916666666
166.1,166.14997916666667,0.021305232680849193,0.02999923280375063,0.6833763877860666,166.1,166.14997916666667
166.125,166.17497916666667,0.018639132808429836,0.02999923280375063,0.6910578329238789,166.125,166.17497916666667
166.15,166.19997916666668,0.01798713608138113,0.02999923280375063,0.6799813536743445,166.15,166.19997916666668
166.175,166.22497916666666,0.01865672286843655,0.02999923280375063,0.6659833641173304,166.175,166.22497916666666
166.2,166.24997916666666,0.0194186948514376,0.02999923280375063,0.6523354895591018,166.2,166.24997916666666
166.225,166.27497916666667,0.017700810648246672,0.02999923280375063,0.6539539394503975,166.225,166.27497916666667
166.25,166.29997916666667,0.019335379397979545,0.02999923280375063,0.7272204520157718,166.25,166.29997916666667
166.275,166.32497916666668,0.022736362975976275,0.02999923280375063,0.7379018112582052,166.275,166.32497916666668
166.3,166.34997916666666,0.02549031168015261,0.02999923280375063,0.7153691238801775,166.3,166.34997916666666
166.325,166.37497916666666,0.025912940250785936,0.02999923280375063,0.6659251459112152,166.325,166.37497916666666
166.35,166.39997916666667,0.02323685848872158,0.02999923280375063,0.6756186210087167,166.35,166.39997916666667
166.375,166.42497916666667,0.019674818515840194,0.02999923280375063,0.6793291085757794,166.375,166.42497916666667
166.4,166.44997916666668,0.01671993803395346,0.02999923280375063,0.6663817638956406,166.4,166.44997916666668
166.425,166.47497916666666,0.014758841977980372,0.02999923280375063,0.6975775907723716,166.425,166.47497916666666
166.45,166.49997916666666,0.011419440063585813,0.02999923280375063,0.6892385923590053,166.45,166.49997916666666
166.475,166.52497916666667,0.009593628555002544,0.02999923280375063,0.677618798753429,166.475,166.52497916666667
166.5,166.54997916666667,0.009647737762333634,0.02999923280375063,0.6679693519777129,166.5,166.54997916666667
166.525,166.57497916666668,0.00818356735217539,0.02999923280375063,0.7037190012043268,166.525,166.57497916666668
166.55,166.59997916666666,0.00659514767192518,0.02999923280375063,0.6944649609341937,166.55,166.59997916666666
166.575,166.62497916666666,0.005949291668614232,0.02999923280375063,0.7020160473380158,166.575,166.62497916666666
166.6,166.64997916666667,0.006389935859111326,0.02999923280375063,0.675348253781106,166.6,166.64997916666667
166.625,166.67497916666667,0.0071191269799177545,0.02999923280375063,0.6932839146118537,166.625,166.67497916666667
166.65,166.69997916666668,0.007838277891897064,0.02999923280375063,0.6855731150109652,166.65,166.69997916666668
166.675,166.72497916666666,0.0075763925297273865,0.02999923280375063,0.7027799199584865,166.675,166.72497916666666
166.7,166.74997916666666,0.0062619586479916575,0.02999923280375063,0.6843831010172976,166.7,166.74997916666666
166.725,166.77497916666667,0.00647204002197702,0.02999923280375063,0.717615524497135,166.725,166.77497916666667
166.75,166.79997916666667,0.006941989291698286,0.02999923280375063,0.6852153102565588,166.75,166.79997916666667
166.775,166.82497916666668,0.007224710772942675,0.02999923280375063,0.6848070933071383,166.775,166.82497916666668
166.8,166.84997916666666,0.007892218946972278,0.02999923280375063,0.6525843505608779,166.8,166.84997916666666
166.825,166.87497916666666,0.007641397543232284,0.02999923280375063,0.674292374806546,166.825,166.87497916666666
166.85,166.89997916666667,0.0075267860189171115,0.02999923280375063,0.7323508431064049,166.85,166.89997916666667
166.875,166.92497916666667,0.007794950300387116,0.02999923280375063,0.7137722053360187,166.875,166.92497916666667
166.9,166.94997916666668,0.007836282063296758,0.02999923280375063,0.6902598297802279,166.9,166.94997916666668
166.925,166.97497916666666,0.009959499411752724,0.02999923280375063,0.7013330903208921,166.925,166.97497916666666
166.95,166.99997916666666,0.011294627422436367,0.02999923280375063,0.6583643423768963,166.95,166.99997916666666
166.975,167.02497916666667,0.010916287631887633,0.02999923280375063,0.6508060967853924,166.975,167.02497916666667
167.0,167.04997916666667,0.011801156357548633,0.02999923280375063,0.7730277557910472,167.0,167.04997916666667
167.025,167.07497916666668,0.014578528420325516,0.02999923280375063,0.8096417775133508,167.025,167.07497916666668
167.05,167.09997916666666,0.018555894428319113,0.02999923280375063,0.7618934787381485,167.05,167.09997916666666
167.075,167.12497916666666,0.022443449433516678,0.02999923280375063,0.7042191862650913,167.075,167.12497916666666
167.1,167.14997916666667,0.021415516390535353,0.02999923280375063,0.6947180980557905,167.1,167.14997916666667
167.125,167.17497916666667,0.01848280600705475,0.02999923280375063,0.6886203241725736,167.125,167.17497916666667
167.15,167.19997916666668,0.018380963610891598,0.02999923280375063,0.6685937422343863,167.15,167.19997916666668
167.175,167.22497916666666,0.017486314189100335,0.02999923280375063,0.664426659500549,167.175,167.22497916666666
167.2,167.24997916666666,0.017226342885573086,0.02999923280375063,0.6941445966120219,167.2,167.24997916666666
167.225,167.27497916666667,0.015226784581716734,0.02999923280375063,0.6853617792593332,167.225,167.27497916666667
167.25,167.29997916666667,0.012923026034659526,0.02999923280375063,0.6828117448577127,167.25,167.29997916666667
167.275,167.32497916666668,0.011986004892165836,0.02999923280375063,0.6755858331869045,167.275,167.32497916666668
167.3,167.34997916666666,0.010938698844320343,0.02999923280375063,0.6567499922238188,167.3,167.34997916666666
167.325,167.37497916666666,0.009174542319716702,0.02999923280375063,0.6872260624695632,167.325,167.37497916666666
167.35,167.39997916666667,0.007065666139946559,0.02999923280375063,0.7071294836737532,167.35,167.39997916666667
167.375,167.42497916666667,0.006696221874634135,0.02999923280375063,0.6719022608755445,167.375,167.42497916666667
167.4,167.44997916666668,0.006346110968874571,0.02999923280375063,0.7022544580081694,167.4,167.44997916666668
167.425,167.47497916666666,0.0075313570041095285,0.02999923280375063,0.7378740892417345,167.425,167.47497916666666
167.45,167.49997916666666,0.008822607869492677,0.02999923280375063,0.7129845593024245,167.45,167.49997916666666
167.475,167.52497916666667,0.010435506932542547,0.02999923280375063,0.6852020987269523,167.475,167.52497916666667
167.5,167.54997916666667,0.010304087934940023,0.02999923280375063,0.6816843657034407,167.5,167.54997916666667
167.525,167.57497916666668,0.008195239919418819,0.02999923280375063,0.7070991223357522,167.525,167.57497916666668
167.55,167.59997916666666,0.007437059211161328,0.02999923280375063,0.6777472044011902,167.55,167.59997916666666
167.575,167.62497916666666,0.008259257348681144,0.02999923280375063,0.6811210513349956,167.575,167.62497916666666
167.6,167.64997916666667,0.00972223374374532,0.02999923280375063,0.7046782151547747,167.6,167.64997916666667
167.625,167.67497916666667,0.010900128617847976,0.02999923280375063,0.7251956689333441,167.625,167.67497916666667
167.65,167.69997916666668,0.010330626673528015,0.02999923280375063,0.7169759607391537,167.65,167.69997916666668
167.675,167.72497916666666,0.008762317469153794,0.02999923280375063,0.7165897483595441,167.675,167.72497916666666
167.7,167.74997916666666,0.007552085110734347,0.02999923280375063,0.7539513092774596,167.7,167.74997916666666
167.725,167.77497916666667,0.007797476303209538,0.02999923280375063,0.7492896140825003,167.725,167.77497916666667
167.75,167.79997916666667,0.010047057477367298,0.02999923280375063,0.696967423645659,167.75,167.79997916666667
167.775,167.82497916666668,0.011345468102850347,0.02999923280375063,0.6788788288121107,167.775,167.82497916666668
167.8,167.84997916666666,0.011913456685511513,0.02999923280375063,0.7321955525734237,167.8,167.84997916666666
167.825,167.87497916666666,0.013964820027329983,0.02999923280375063,0.7084476759183885,167.825,167.87497916666666
167.85,167.89997916666667,0.015450458404674192,0.02999923280375063,0.6598086055392495,167.85,167.89997916666667
167.875,167.92497916666667,0.014715334430301983,0.02999923280375063,0.6532589272061247,167.875,167.92497916666667
167.9,167.94997916666668,0.011855295068619093,0.02999923280375063,0.7043661913076019,167.9,167.94997916666668
167.925,167.97497916666666,0.009856682891415966,0.02999923280375063,0.6665798917146624,167.925,167.97497916666666
167.95,167.99997916666666,0.010675786798863206,0.02999923280375063,0.682110873578081,167.95,167.99997916666666
167.975,168.02497916666667,0.01389786895787051,0.02999923280375063,0.7387466966215377,167.975,168.02497916666667
168.0,168.04997916666667,0.01740779926156037,0.02999923280375063,0.7598246618844503,168.0,168.04997916666667
168.025,168.07497916666668,0.02078576317865489,0.02999923280375063,0.7469615899900944,168.025,168.07497916666668
168.05,168.09997916666666,0.022687692947662284,0.02999923280375063,0.7187400097409118,168.05,168.09997916666666
168.075,168.12497916666666,0.020837140501914174,0.02999923280375063,0.673921280619432,168.075,168.12497916666666
168.1,168.14997916666667,0.017735973000964193,0.02999923280375063,0.72802867473551,168.1,168.14997916666667
168.125,168.17497916666667,0.016979611294577073,0.02999923280375063,0.691547282318377,168.125,168.17497916666667
168.15,168.19997916666668,0.017702406869619252,0.02999923280375063,0.6783310984429127,168.15,168.19997916666668
168.175,168.22497916666666,0.020799441688834994,0.02999923280375063,0.6477439987199503,168.175,168.22497916666666
168.2,168.24997916666666,0.02098238963108737,0.02999923280375063,0.6332573230046386,168.2,168.24997916666666
168.225,168.27497916666667,0.015729286577778154,0.02999923280375063,0.6775841937841882,168.225,168.27497916666667
168.25,168.29997916666667,0.010446376116146615,0.02999923280375063,0.7139611659243091,168.25,168.29997916666667
168.275,168.32497916666668,0.008381332474933579,0.02999923280375063,0.7276175034814062,168.275,168.32497916666668
168.3,168.34997916666666,0.010813217327212766,0.02999923280375063,0.7536651702998846,168.3,168.34997916666666
168.325,168.37497916666666,0.012422837503066626,0.02999923280375063,0.7238169321690116,168.325,168.37497916666666
168.35,168.39997916666667,0.013255129668368644,0.02999923280375063,0.7037609673958565,168.35,168.39997916666667
168.375,168.42497916666667,0.012829577105741122,0.02999923280375063,0.7059239845186221,168.375,168.42497916666667
168.4,168.44997916666668,0.0134091274157468,0.02999923280375063,0.7477495624876418,168.4,168.44997916666668
168.425,168.47497916666666,0.016955723723494374,0.02999923280375063,0.7165497034943957,168.425,168.47497916666666
168.45,168.49997916666666,0.017004009465654474,0.02999923280375063,0.6854324482725346,168.45,168.49997916666666
168.475,168.52497916666667,0.014587349911941355,0.02999923280375063,0.7090453769253754,168.475,168.52497916666667
168.5,168.54997916666667,0.014484009191124813,0.02999923280375063,0.6950656155120821,168.5,168.54997916666667
168.525,168.57497916666668,0.01445044533870623,0.02999923280375063,0.6803106322697677,168.525,168.57497916666668
168.55,168.59997916666666,0.013307097902345324,0.02999923280375063,0.6835254341998892,168.55,168.59997916666666
168.575,168.62497916666666,0.01399476347751777,0.02999923280375063,0.8255336185201627,168.575,168.62497916666666
168.6,168.64997916666667,0.018055042194423436,0.02999923280375063,0.8242731241453053,168.6,168.64997916666667
168.625,168.67497916666667,0.021089006860667746,0.02999923280375063,0.7750926175483913,168.625,168.67497916666667
168.65,168.69997916666668,0.020374216740750052,0.02999923280375063,0.7419371731759411,168.65,168.69997916666668
168.675,168.72497916666666,0.02216524918186587,0.02999923280375063,0.8354551621049708,168.675,168.72497916666666
168.7,168.74997916666666,0.025146932770156245,0.02999923280375063,0.8357290032245369,168.7,168.74997916666666
168.725,168.77497916666667,0.022571875590372305,0.02999923280375063,0.8247445086657313,168.725,168.77497916666667
168.75,168.79997916666667,0.02394472737429922,0.02999923280375063,0.8451916826426384,168.75,168.79997916666667
168.775,168.82497916666668,0.02708986864732497,0.02999923280375063,0.8283163822510645,168.775,168.82497916666668
168.8,168.84997916666666,0.025719258196009395,0.02999923280375063,0.8002067832193075,168.8,168.84997916666666
168.825,168.87497916666666,0.025855680437717358,0.02999923280375063,0.7739061052504015,168.825,168.87497916666666
168.85,168.89997916666667,0.024833931347553503,0.02999923280375063,0.7350596077525882,168.85,168.89997916666667
168.875,168.92497916666667,0.019459235025363047,0.02999923280375063,0.7386973979832867,168.875,168.92497916666667
168.9,168.94997916666668,0.01306400151213269,0.02999923280375063,0.7604007979434355,168.9,168.94997916666668
168.925,168.97497916666666,0.01085463035404949,0.02999923280375063,0.746857873167832,168.925,168.97497916666666
168.95,168.99997916666666,0.010680353478161693,0.02999923280375063,0.720684426711732,168.95,168.99997916666666
168.975,169.02497916666667,0.011911940313166476,0.02999923280375063,0.7540275758151128,168.975,169.02497916666667
169.0,169.04997916666667,0.0132676248550791,0.02999923280375063,0.7608999967676535,169.0,169.04997916666667
169.025,169.07497916666668,0.014255721785776655,0.02999923280375063,0.7287553283219805,169.025,169.07497916666668
