rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
135.575,135.62497916666666,0.0167230499153992,0.02454409566882838,0.5928972261711286,135.575,135.62497916666666
135.6,135.64997916666667,0.013536143483405988,0.02454409566882838,0.6252446146319797,135.6,135.64997916666667
135.625,135.67497916666667,0.011554403966169025,0.02454409566882838,0.6182443893486524,135.625,135.67497916666667
135.65,135.69997916666668,0.011960559308996073,0.02454409566882838,0.5948974000468377,135.65,135.69997916666668
135.675,135.72497916666666,0.009297017015676283,0.02454409566882838,0.6154831989640169,135.675,135.72497916666666
135.7,135.74997916666666,0.005853895607122277,0.02454409566882838,0.6346140339486852,135.7,135.74997916666666
135.725,135.77497916666667,0.018120617016372523,0.02454409566882838,0.696860475305984,135.725,135.77497916666667
135.75,135.79997916666667,0.02294746162525503,0.02454409566882838,0.6738666092427681,135.75,135.79997916666667
135.775,135.82497916666668,0.020010162819129602,0.02454409566882838,0.6689773342879689,135.775,135.82497916666668
135.8,135.84997916666666,0.017921491080605104,0.02454409566882838,0.6674369180614208,135.8,135.84997916666666
135.825,135.87497916666666,0.017219922878747386,0.02454409566882838,0.6515176084272548,135.825,135.87497916666666
135.85,135.89997916666667,0.015467758399907676,0.02454409566882838,0.650044995979922,135.85,135.89997916666667
135.875,135.92497916666667,0.013735687752018647,0.02454409566882838,0.6506128847550375,135.875,135.92497916666667
135.9,135.94997916666668,0.014289921631814048,0.02454409566882838,0.6688607264135065,135.9,135.94997916666668
135.925,135.97497916666666,0.011722407106875596,0.02454409566882838,0.6925190074213813,135.925,135.97497916666666
135.95,135.99997916666666,0.010364478690838503,0.02454409566882838,0.6798549383454143,135.95,135.99997916666666
135.975,136.02497916666667,0.009873585085895926,0.02454409566882838,0.6678497411070312,135.975,136.02497916666667
136.0,136.04997916666667,0.009173042791126506,0.02454409566882838,0.6596063231424293,136.0,136.04997916666667
136.025,136.07497916666668,0.011026224316998524,0.02454409566882838,0.6598206638166874,136.025,136.07497916666668
136.05,136.09997916666666,0.014058935563020099,0.02454409566882838,0.6212812078635687,136.05,136.09997916666666
136.075,136.12497916666666,0.013433978699046958,0.02454409566882838,0.6180304949029717,136.075,136.12497916666666
136.1,136.14997916666667,0.009863369061297356,0.02454409566882838,0.6414486032109639,136.1,136.14997916666667
136.125,136.17497916666667,0.009323133670527593,0.02454409566882838,0.6327443116384105,136.125,136.17497916666667
136.15,136.19997916666668,0.010631649276419559,0.02454409566882838,0.63192101784183,136.15,136.19997916666668
136.175,136.22497916666666,0.010112551340296027,0.02454409566882838,0.6457970381090143,136.175,136.22497916666666
136.2,136.24997916666666,0.00847864645058563,0.02454409566882838,0.6334644538429609,136.2,136.24997916666666
136.225,136.27497916666667,0.008291061904117245,0.02454409566882838,0.6532594576346897,136.225,136.27497916666667
136.25,136.29997916666667,0.008007019636699897,0.02454409566882838,0.6382696753979757,136.25,136.29997916666667
136.275,136.32497916666668,0.009093812066393871,0.02454409566882838,0.670661705941973,136.275,136.32497916666668
136.3,136.34997916666666,0.011631157809263664,0.02454409566882838,0.6718972406677249,136.3,136.34997916666666
136.325,136.37497916666666,0.013397571249681673,0.02454409566882838,0.6567705036226915,136.325,136.37497916666666
136.35,136.39997916666667,0.012396499498353879,0.02454409566882838,0.6269099930229338,136.35,136.39997916666667
136.375,136.42497916666667,0.010506255322058249,0.02454409566882838,0.6423332544494841,136.375,136.42497916666667
136.4,136.44997916666668,0.009668419148929979,0.02454409566882838,0.6305737417400032,136.4,136.44997916666668
136.425,136.47497916666666,0.009739627458185855,0.02454409566882838,0.6654610244272945,136.425,136.47497916666666
136.45,136.49997916666666,0.010660493251444258,0.02454409566882838,0.639265094292544,136.45,136.49997916666666
136.475,136.52497916666667,0.009597439324394079,0.02454409566882838,0.6394877485718912,136.475,136.52497916666667
136.5,136.54997916666667,0.00885008818228341,0.02454409566882838,0.6413473101456608,136.5,136.54997916666667
136.525,136.57497916666668,0.008876004659147643,0.02454409566882838,0.6156589508674083,136.525,136.57497916666668
136.55,136.59997916666666,0.008632952748803303,0.02454409566882838,0.6680598563111303,136.55,136.59997916666666
136.575,136.62497916666666,0.008745152351074833,0.02454409566882838,0.6539371132162882,136.575,136.62497916666666
136.6,136.64997916666667,0.008179091277561869,0.02454409566882838,0.6419041881845013,136.6,136.64997916666667
136.625,136.67497916666667,0.007501541206331738,0.02454409566882838,0.6459712905748028,136.625,136.67497916666667
136.65,136.69997916666668,0.006961607743377932,0.02454409566882838,0.6334344238771328,136.65,136.69997916666668
136.675,136.72497916666666,0.009173888784655597,0.02454409566882838,0.6746410859170325,136.675,136.72497916666666
136.7,136.74997916666666,0.011607840377995747,0.02454409566882838,0.701842947119242,136.7,136.74997916666666
136.725,136.77497916666667,0.01159643208944322,0.02454409566882838,0.7020098655261028,136.725,136.77497916666667
136.75,136.79997916666667,0.01134983682693252,0.02454409566882838,0.6770533590360401,136.75,136.79997916666667
136.775,136.82497916666668,0.011864567439617193,0.02454409566882838,0.6590369583210466,136.775,136.82497916666668
136.8,136.84997916666666,0.011516584708554514,0.02454409566882838,0.6489716297034962,136.8,136.84997916666666
136.825,136.87497916666666,0.01142118423237152,0.02454409566882838,0.6706609139117926,136.825,136.87497916666666
136.85,136.89997916666667,0.010643428366949268,0.02454409566882838,0.6467133301427415,136.85,136.89997916666667
136.875,136.92497916666667,0.00882320380425701,0.02454409566882838,0.6553639909615714,136.875,136.92497916666667
136.9,136.94997916666668,0.0077560946636841335,0.02454409566882838,0.6475207307135885,136.9,136.94997916666668
136.925,136.97497916666666,0.007912735862368334,0.02454409566882838,0.6499495269654206,136.925,136.97497916666666
136.95,136.99997916666666,0.007995888612974317,0.02454409566882838,0.6583836420382826,136.95,136.99997916666666
136.975,137.02497916666667,0.007121037994393494,0.02454409566882838,0.6560433652677393,136.975,137.02497916666667
137.0,137.04997916666667,0.006193856526758663,0.02454409566882838,0.6485840210100823,137.0,137.04997916666667
137.025,137.07497916666668,0.005367817758475259,0.02454409566882838,0.6434785476665217,137.025,137.07497916666668
137.05,137.09997916666666,0.006823761894517811,0.02454409566882838,0.6800240859690093,137.05,137.09997916666666
137.075,137.12497916666666,0.010697209962015423,0.02454409566882838,0.6980560299587157,137.075,137.12497916666666
137.1,137.14997916666667,0.011669759815348457,0.02454409566882838,0.6711787418674234,137.1,137.14997916666667
137.125,137.17497916666667,0.010290966185662121,0.02454409566882838,0.6680635761802844,137.125,137.17497916666667
137.15,137.19997916666668,0.009895586073298683,0.02454409566882838,0.6388932187634992,137.15,137.19997916666668
137.175,137.22497916666666,0.009483952680047527,0.02454409566882838,0.6627091704277581,137.175,137.22497916666666
137.2,137.24997916666666,0.01031262030784822,0.02454409566882838,0.6436147181961451,137.2,137.24997916666666
137.225,137.27497916666667,0.010692067646382596,0.02454409566882838,0.6246917614994627,137.225,137.27497916666667
137.25,137.29997916666667,0.008794136345637525,0.02454409566882838,0.6608261963287176,137.25,137.29997916666667
137.275,137.32497916666668,0.007296975080764897,0.02454409566882838,0.6443684982589896,137.275,137.32497916666668
137.3,137.34997916666666,0.0066770872745999495,0.02454409566882838,0.6542644214028852,137.3,137.34997916666666
137.325,137.37497916666666,0.005899267895684759,0.02454409566882838,0.6941240545937927,137.325,137.37497916666666
137.35,137.39997916666667,0.0066494820942404635,0.02454409566882838,0.6707464399778496,137.35,137.39997916666667
137.375,137.42497916666667,0.006914844061875363,0.02454409566882838,0.6510760593401884,137.375,137.42497916666667
137.4,137.44997916666668,0.006510961699431651,0.02454409566882838,0.6706594781903938,137.4,137.44997916666668
137.425,137.47497916666666,0.005922616402743477,0.02454409566882838,0.6112740454094996,137.425,137.47497916666666
137.45,137.49997916666666,0.008308414874508865,0.02454409566882838,0.685500244973153,137.45,137.49997916666666
137.475,137.52497916666667,0.011721187904137557,0.02454409566882838,0.7164678971098144,137.475,137.52497916666667
137.5,137.54997916666667,0.012481224525843,0.02454409566882838,0.7024182657451077,137.5,137.54997916666667
137.525,137.57497916666668,0.012209552570093572,0.02454409566882838,0.6730637492509737,137.525,137.57497916666668
137.55,137.59997916666666,0.011299586056114194,0.02454409566882838,0.6678679945804503,137.55,137.59997916666666
137.575,137.62497916666666,0.010156746705424527,0.02454409566882838,0.6569977202350349,137.575,137.62497916666666
137.6,137.64997916666667,0.011037034878702048,0.02454409566882838,0.6499487636228373,137.6,137.64997916666667
137.625,137.67497916666667,0.01121040475808317,0.02454409566882838,0.6433320533892739,137.625,137.67497916666667
137.65,137.69997916666668,0.009896893561055631,0.02454409566882838,0.6332429991975418,137.65,137.69997916666668
137.675,137.72497916666666,0.00958881776237158,0.02454409566882838,0.6266512181166336,137.675,137.72497916666666
137.7,137.74997916666666,0.009738698857942164,0.02454409566882838,0.622833836880137,137.7,137.74997916666666
137.725,137.77497916666667,0.010146011468652493,0.02454409566882838,0.6154274469298378,137.725,137.77497916666667
137.75,137.79997916666667,0.016150435537718152,0.02454409566882838,0.6148524971932309,137.75,137.79997916666667
137.775,137.82497916666668,0.018697517056079374,0.02454409566882838,0.5688782515393426,137.775,137.82497916666668
137.8,137.84997916666666,0.01409383681003145,0.02454409566882838,0.6104219960335939,137.8,137.84997916666666
137.825,137.87497916666666,0.010868277739252516,0.02454409566882838,0.607671124725431,137.825,137.87497916666666
137.85,137.89997916666667,0.01126870121381545,0.02454409566882838,0.6008121793230797,137.85,137.89997916666667
137.875,137.92497916666667,0.012245380524756056,0.02454409566882838,0.6847538556135987,137.875,137.92497916666667
137.9,137.94997916666668,0.012030955157177909,0.02454409566882838,0.6764232242462741,137.9,137.94997916666668
137.925,137.97497916666666,0.011323954059482546,0.02454409566882838,0.6622447849596348,137.925,137.97497916666666
137.95,137.99997916666666,0.011980396374521802,0.02454409566882838,0.6364920194018218,137.95,137.99997916666666
137.975,138.02497916666667,0.010162321431771815,0.02454409566882838,0.6518963270010151,137.975,138.02497916666667
138.0,138.04997916666667,0.009136327732516245,0.02454409566882838,0.6902430913554146,138.0,138.04997916666667
138.025,138.07497916666668,0.00993618557827708,0.02454409566882838,0.6519172030709429,138.025,138.07497916666668
138.05,138.09997916666666,0.009304071388261816,0.02454409566882838,0.6429957677586249,138.05,138.09997916666666
138.075,138.12497916666666,0.008937541616618099,0.02454409566882838,0.6388724245096856,138.075,138.12497916666666
138.1,138.14997916666667,0.00876024857470309,0.02454409566882838,0.626895127167341,138.1,138.14997916666667
138.125,138.17497916666667,0.010987450060841206,0.02454409566882838,0.652429820269734,138.125,138.17497916666667
138.15,138.19997916666668,0.02048691106119426,0.02454409566882838,0.6099277729953345,138.15,138.19997916666668
138.175,138.22497916666666,0.023232654371520917,0.02454409566882838,0.5644370933411347,138.175,138.22497916666666
138.2,138.24997916666666,0.0159113088419111,0.02454409566882838,0.6220009368331393,138.2,138.24997916666666
138.225,138.27497916666667,0.012141863447086154,0.02454409566882838,0.6024470692838447,138.225,138.27497916666667
138.25,138.29997916666667,0.01278246855500709,0.02454409566882838,0.6740106414450904,138.25,138.29997916666667
138.275,138.32497916666668,0.013410409249762108,0.02454409566882838,0.7405624221680827,138.275,138.32497916666668
138.3,138.34997916666666,0.013774831339775924,0.02454409566882838,0.6997006535123035,138.3,138.34997916666666
138.325,138.37497916666666,0.011324431444638412,0.02454409566882838,0.6955945516364386,138.325,138.37497916666666
138.35,138.39997916666667,0.009755414217470046,0.02454409566882838,0.6803905982510474,138.35,138.39997916666667
138.375,138.42497916666667,0.009057758151081128,0.02454409566882838,0.6732951091958934,138.375,138.42497916666667
138.4,138.44997916666668,0.00878659880464268,0.02454409566882838,0.6929886154783036,138.4,138.44997916666668
138.425,138.47497916666666,0.008797227008627841,0.02454409566882838,0.6907674196078382,138.425,138.47497916666666
138.45,138.49997916666666,0.00856160159341425,0.02454409566882838,0.6772007218291974,138.45,138.49997916666666
138.475,138.52497916666667,0.007222781960396963,0.02454409566882838,0.679459655856789,138.475,138.52497916666667
138.5,138.54997916666667,0.007997081242447688,0.02454409566882838,0.6815979285120665,138.5,138.54997916666667
138.525,138.57497916666668,0.009368569879409858,0.02454409566882838,0.6997212779417905,138.525,138.57497916666668
138.55,138.59997916666666,0.008605962348713239,0.02454409566882838,0.676802798330832,138.55,138.59997916666666
138.575,138.62497916666666,0.00771548057974758,0.02454409566882838,0.6833793117820791,138.575,138.62497916666666
138.6,138.64997916666667,0.00812707633980413,0.02454409566882838,0.6548346914876185,138.6,138.64997916666667
138.625,138.67497916666667,0.008994410351587726,0.02454409566882838,0.6411081810605487,138.625,138.67497916666667
138.65,138.69997916666668,0.010558499816079798,0.02454409566882838,0.6906009861451856,138.65,138.69997916666668
138.675,138.72497916666666,0.011666280032197494,0.02454409566882838,0.6798341874608357,138.675,138.72497916666666
138.7,138.74997916666666,0.01203218520663341,0.02454409566882838,0.6755898312507534,138.7,138.74997916666666
138.725,138.77497916666667,0.01357703805854649,0.02454409566882838,0.6312505344919478,138.725,138.77497916666667
138.75,138.79997916666667,0.014601832672654483,0.02454409566882838,0.6162419100732887,138.75,138.79997916666667
138.775,138.82497916666668,0.014871686776401685,0.02454409566882838,0.711513130825552,138.775,138.82497916666668
138.8,138.84997916666666,0.013407890938275177,0.02454409566882838,0.6757051994385103,138.8,138.84997916666666
138.825,138.87497916666666,0.009388837556592413,0.02454409566882838,0.6938921905634062,138.825,138.87497916666666
138.85,138.89997916666667,0.005754597965160162,0.02454409566882838,0.704174760935917,138.85,138.89997916666667
138.875,138.92497916666667,0.004062677818760399,0.02454409566882838,0.7257579899044796,138.875,138.92497916666667
138.9,138.94997916666668,0.024505622450391677,0.02454409566882838,0.661769399020967,138.9,138.94997916666668
138.925,138.97497916666666,0.05274991654439702,0.02454409566882838,0.6082687180243315,138.925,138.97497916666666
138.95,138.99997916666666,0.05324201177341775,0.02454409566882838,0.6138235125246604,138.95,138.99997916666666
138.975,139.02497916666667,0.032706831470089896,0.02454409566882838,0.6622260222285894,138.975,139.02497916666667
139.0,139.04997916666667,0.03579472479564394,0.02454409566882838,0.6194920516488401,139.0,139.04997916666667
139.025,139.07497916666668,0.03967099373280289,0.02454409566882838,0.5836364337210618,139.025,139.07497916666668
139.05,139.09997916666666,0.031741896057282906,0.02454409566882838,0.655454995949181,139.05,139.09997916666666
139.075,139.12497916666666,0.022031518836407835,0.02454409566882838,0.6689037954707732,139.075,139.12497916666666
139.1,139.14997916666667,0.02118221410986474,0.02454409566882838,0.6502182732174375,139.1,139.14997916666667
139.125,139.17497916666667,0.020565628181464703,0.02454409566882838,0.6352103694061212,139.125,139.17497916666667
139.15,139.19997916666668,0.01695327933136012,0.02454409566882838,0.6382447283923296,139.15,139.19997916666668
139.175,139.22497916666666,0.016292306417928764,0.02454409566882838,0.6340687059697396,139.175,139.22497916666666
139.2,139.24997916666666,0.01637612808607916,0.02454409566882838,0.7037498043409088,139.2,139.24997916666666
139.225,139.27497916666667,0.01524138857111541,0.02454409566882838,0.6715173045543347,139.225,139.27497916666667
139.25,139.29997916666667,0.014879529100076998,0.02454409566882838,0.6641194521423657,139.25,139.29997916666667
139.275,139.32497916666668,0.014793840896686788,0.02454409566882838,0.6427673477380715,139.275,139.32497916666668
139.3,139.34997916666666,0.014704343403761512,0.02454409566882838,0.6611983473804237,139.3,139.34997916666666
139.325,139.37497916666666,0.014073720293621857,0.02454409566882838,0.6617593410361249,139.325,139.37497916666666
139.35,139.39997916666667,0.01353289254501411,0.02454409566882838,0.657491142969295,139.35,139.39997916666667
139.375,139.42497916666667,0.013188967146384331,0.02454409566882838,0.6397434318096681,139.375,139.42497916666667
139.4,139.44997916666668,0.012460345722959417,0.02454409566882838,0.6308408596866046,139.4,139.44997916666668
139.425,139.47497916666666,0.012021902829747608,0.02454409566882838,0.6277255919139593,139.425,139.47497916666666
139.45,139.49997916666666,0.020461764527665727,0.02454409566882838,0.7218720568625697,139.45,139.49997916666666
139.475,139.52497916666667,0.030307531275826458,0.02454409566882838,0.6831254751106257,139.475,139.52497916666667
139.5,139.54997916666667,0.02965472663713095,0.02454409566882838,0.655720144563454,139.5,139.54997916666667
139.525,139.57497916666668,0.02346150321061872,0.02454409566882838,0.6817502752943049,139.525,139.57497916666668
139.55,139.59997916666666,0.022084241509122273,0.02454409566882838,0.6499435774326568,139.55,139.59997916666666
139.575,139.62497916666666,0.019998709081616516,0.02454409566882838,0.664077165525969,139.575,139.62497916666666
139.6,139.64997916666667,0.016451550368456417,0.02454409566882838,0.6712157020130646,139.6,139.64997916666667
139.625,139.67497916666667,0.013886102438984735,0.02454409566882838,0.6628085552058613,139.625,139.67497916666667
139.65,139.69997916666668,0.01289809996899756,0.02454409566882838,0.6667679467194295,139.65,139.69997916666668
139.675,139.72497916666666,0.012512594558052354,0.02454409566882838,0.6505115800130351,139.675,139.72497916666666
139.7,139.74997916666666,0.011128684744662123,0.02454409566882838,0.6622470462163287,139.7,139.74997916666666
139.725,139.77497916666667,0.012319315080436672,0.02454409566882838,0.6640405437334206,139.725,139.77497916666667
139.75,139.79997916666667,0.013288548230480873,0.02454409566882838,0.6550091418481616,139.75,139.79997916666667
139.775,139.82497916666668,0.011895332641009287,0.02454409566882838,0.6432658412021183,139.775,139.82497916666668
139.8,139.84997916666666,0.010473517024238736,0.02454409566882838,0.6378556687526922,139.8,139.84997916666666
139.825,139.87497916666666,0.015363983092303314,0.02454409566882838,0.6892127389833707,139.825,139.87497916666666
139.85,139.89997916666667,0.02128202257295827,0.02454409566882838,0.7291406737310536,139.85,139.89997916666667
139.875,139.92497916666667,0.022521994259415267,0.02454409566882838,0.6977520484230104,139.875,139.92497916666667
139.9,139.94997916666668,0.020669591917899414,0.02454409566882838,0.7069816724897794,139.9,139.94997916666668
139.925,139.97497916666666,0.01641771171415049,0.02454409566882838,0.7197045880070404,139.925,139.97497916666666
139.95,139.99997916666666,0.0114233360620142,0.02454409566882838,0.7176623622693674,139.95,139.99997916666666
139.975,140.02497916666667,0.010517758601190487,0.02454409566882838,0.7054842459767684,139.975,140.02497916666667
140.0,140.04997916666667,0.012555577049225854,0.02454409566882838,0.7134074077469283,140.0,140.04997916666667
140.025,140.07497916666668,0.013375349084874998,0.02454409566882838,0.6830178105512129,140.025,140.07497916666668
140.05,140.09997916666666,0.01237984608657342,0.02454409566882838,0.6947313006885829,140.05,140.09997916666666
140.075,140.12497916666666,0.011710468829696844,0.02454409566882838,0.6759333136156562,140.075,140.12497916666666
140.1,140.14997916666667,0.012068104686729827,0.02454409566882838,0.6596589878018292,140.1,140.14997916666667
140.125,140.17497916666667,0.011860103620070627,0.02454409566882838,0.6538659991005539,140.125,140.17497916666667
140.15,140.19997916666668,0.00906804929380306,0.02454409566882838,0.6619190259221835,140.15,140.19997916666668
140.175,140.22497916666666,0.0058466074284221955,0.02454409566882838,0.6736399623137592,140.175,140.22497916666666
140.2,140.24997916666666,0.0045352426049386245,0.02454409566882838,0.7051523416535538,140.2,140.24997916666666
140.225,140.27497916666667,0.01481058845058245,0.02454409566882838,0.7290228275633712,140.225,140.27497916666667
140.25,140.29997916666667,0.018181448175456836,0.02454409566882838,0.6783444258113439,140.25,140.29997916666667
140.275,140.32497916666668,0.017352813107173515,0.02454409566882838,0.6560162964622714,140.275,140.32497916666668
140.3,140.34997916666666,0.017131597593123923,0.02454409566882838,0.6487806746711096,140.3,140.34997916666666
140.325,140.37497916666666,0.0147995558810699,0.02454409566882838,0.6338018648762596,140.325,140.37497916666666
140.35,140.39997916666667,0.01346763261101937,0.02454409566882838,0.6275838187139664,140.35,140.39997916666667
140.375,140.42497916666667,0.011013717385156219,0.02454409566882838,0.6460953350542988,140.375,140.42497916666667
140.4,140.44997916666668,0.008387600451760792,0.02454409566882838,0.6597706788392577,140.4,140.44997916666668
140.425,140.47497916666666,0.006314999502599247,0.02454409566882838,0.6732910967226382,140.425,140.47497916666666
140.45,140.49997916666666,0.007316844131344819,0.02454409566882838,0.6706233807350636,140.45,140.49997916666666
140.475,140.52497916666667,0.012929193808520143,0.02454409566882838,0.6863248107033117,140.475,140.52497916666667
140.5,140.54997916666667,0.016008471120273603,0.02454409566882838,0.6384143904653397,140.5,140.54997916666667
140.525,140.57497916666668,0.015127136531126463,0.02454409566882838,0.6191495895657908,140.525,140.57497916666668
140.55,140.59997916666666,0.013590600239372816,0.02454409566882838,0.6268668410516047,140.55,140.59997916666666
140.575,140.62497916666666,0.012815874736126389,0.02454409566882838,0.6360153204291347,140.575,140.62497916666666
140.6,140.64997916666667,0.016417763381262173,0.02454409566882838,0.7072661462245069,140.6,140.64997916666667
140.625,140.67497916666667,0.020119952227880284,0.02454409566882838,0.6938552346097591,140.625,140.67497916666667
140.65,140.69997916666668,0.02053138145082262,0.02454409566882838,0.6798036108291712,140.65,140.69997916666668
140.675,140.72497916666666,0.018438654076475977,0.02454409566882838,0.666642597397116,140.675,140.72497916666666
140.7,140.74997916666666,0.017283736516666752,0.02454409566882838,0.6540072053128246,140.7,140.74997916666666
140.725,140.77497916666667,0.014874159796923837,0.02454409566882838,0.6821213730128095,140.725,140.77497916666667
140.75,140.79997916666667,0.010296413479663528,0.02454409566882838,0.6907858783026348,140.75,140.79997916666667
140.775,140.82497916666668,0.0094471015986431,0.02454409566882838,0.6787555845556382,140.775,140.82497916666668
140.8,140.84997916666666,0.00858998319383699,0.02454409566882838,0.7051008337230084,140.8,140.84997916666666
140.825,140.87497916666666,0.00825816703016902,0.02454409566882838,0.6679235655982461,140.825,140.87497916666666
140.85,140.89997916666667,0.007971527376077203,0.02454409566882838,0.6698059324537421,140.85,140.89997916666667
140.875,140.92497916666667,0.007707558282146497,0.02454409566882838,0.6979651534372364,140.875,140.92497916666667
140.9,140.94997916666668,0.007981699706962936,0.02454409566882838,0.6809165117500893,140.9,140.94997916666668
140.925,140.97497916666666,0.007222544877048258,0.02454409566882838,0.6742190969332421,140.925,140.97497916666666
140.95,140.99997916666666,0.006658193736794161,0.02454409566882838,0.6692182637966658,140.95,140.99997916666666
140.975,141.02497916666667,0.006509860295074045,0.02454409566882838,0.6659781700587923,140.975,141.02497916666667
141.0,141.04997916666667,0.009024357926287342,0.02454409566882838,0.6676349714456582,141.0,141.04997916666667
141.025,141.07497916666668,0.014278057866264909,0.02454409566882838,0.6664811124319489,141.025,141.07497916666668
141.05,141.09997916666666,0.016675901694450164,0.02454409566882838,0.6367863986434046,141.05,141.09997916666666
141.075,141.12497916666666,0.01632055636223014,0.02454409566882838,0.6185142489457983,141.075,141.12497916666666
141.1,141.14997916666667,0.015430459775753429,0.02454409566882838,0.6167280820661444,141.1,141.14997916666667
141.125,141.17497916666667,0.012665561856282082,0.02454409566882838,0.6655603916600469,141.125,141.17497916666667
141.15,141.19997916666668,0.01871135019775472,0.02454409566882838,0.7092056680475819,141.15,141.19997916666668
141.175,141.22497916666666,0.02042894765446474,0.02454409566882838,0.6946972538248234,141.175,141.22497916666666
141.2,141.24997916666666,0.01745082546058442,0.02454409566882838,0.6752444700772361,141.2,141.24997916666666
141.225,141.27497916666667,0.017022068031771007,0.02454409566882838,0.662148668686741,141.225,141.27497916666667
141.25,141.29997916666667,0.0154586091047729,0.02454409566882838,0.6523041079172958,141.25,141.29997916666667
141.275,141.32497916666668,0.014746995801651262,0.02454409566882838,0.6482406240380642,141.275,141.32497916666668
141.3,141.34997916666666,0.011847341462286875,0.02454409566882838,0.6570616719563762,141.3,141.34997916666666
141.325,141.37497916666666,0.009962085548888866,0.02454409566882838,0.6382825691394297,141.325,141.37497916666666
141.35,141.39997916666667,0.008849135087998606,0.02454409566882838,0.6502834730267588,141.35,141.39997916666667
141.375,141.42497916666667,0.008522344277829358,0.02454409566882838,0.6329540088413824,141.375,141.42497916666667
141.4,141.44997916666668,0.008853402877368721,0.02454409566882838,0.6304578215476883,141.4,141.44997916666668
141.425,141.47497916666666,0.009352260929600287,0.02454409566882838,0.6053096229227134,141.425,141.47497916666666
141.45,141.49997916666666,0.008616377634442075,0.02454409566882838,0.6437164974956802,141.45,141.49997916666666
141.475,141.52497916666667,0.007946145016758334,0.02454409566882838,0.6463641416918692,141.475,141.52497916666667
141.5,141.54997916666667,0.0074647153975670975,0.02454409566882838,0.6212506842980625,141.5,141.54997916666667
141.525,141.57497916666668,0.006485464581060917,0.02454409566882838,0.629785238418,141.525,141.57497916666668
141.55,141.59997916666666,0.014304170054069155,0.02454409566882838,0.7059856721527014,141.55,141.59997916666666
141.575,141.62497916666666,0.026319300049023567,0.02454409566882838,0.6757891300587394,141.575,141.62497916666666
141.6,141.64997916666667,0.03318712233700154,0.02454409566882838,0.602101000534473,141.6,141.64997916666667
141.625,141.67497916666667,0.027082452029065434,0.02454409566882838,0.6454063921174523,141.625,141.67497916666667
141.65,141.69997916666668,0.017300507245875504,0.02454409566882838,0.6598567041140352,141.65,141.69997916666668
141.675,141.72497916666666,0.019372493613166803,0.02454409566882838,0.6586969600300421,141.675,141.72497916666666
141.7,141.74997916666666,0.018218755343537583,0.02454409566882838,0.6348680381108291,141.7,141.74997916666666
141.725,141.77497916666667,0.013631875587725939,0.02454409566882838,0.6502069147430086,141.725,141.77497916666667
141.75,141.79997916666667,0.011547571745238717,0.02454409566882838,0.6536184236421689,141.75,141.79997916666667
141.775,141.82497916666668,0.01125148249182482,0.02454409566882838,0.6524938156308664,141.775,141.82497916666668
141.8,141.84997916666666,0.01002239895880761,0.02454409566882838,0.6577444797145859,141.8,141.84997916666666
141.825,141.87497916666666,0.01890081243804934,0.02454409566882838,0.651052319759647,141.825,141.87497916666666
141.85,141.89997916666667,0.025421032045287045,0.02454409566882838,0.5724287657850463,141.85,141.89997916666667
141.875,141.92497916666667,0.02125017744102494,0.02454409566882838,0.6228382094097752,141.875,141.92497916666667
141.9,141.94997916666668,0.01791293987801269,0.02454409566882838,0.62241158864627,141.9,141.94997916666668
141.925,141.97497916666666,0.017262129379422998,0.02454409566882838,0.6455460507051506,141.925,141.97497916666666
141.95,141.99997916666666,0.02425540037726929,0.02454409566882838,0.6618365303242514,141.95,141.99997916666666
141.975,142.02497916666667,0.02690609078819836,0.02454409566882838,0.6237559038728183,141.975,142.02497916666667
142.0,142.04997916666667,0.018839659893120596,0.02454409566882838,0.650436102321147,142.0,142.04997916666667
142.025,142.07497916666668,0.017683699050193322,0.02454409566882838,0.6340921645866542,142.025,142.07497916666668
142.05,142.09997916666666,0.018698060122923982,0.02454409566882838,0.5811605854652433,142.05,142.09997916666666
142.075,142.12497916666666,0.01974630198744189,0.02454409566882838,0.6818613946047584,142.075,142.12497916666666
142.1,142.14997916666667,0.020645319914778897,0.02454409566882838,0.6995517528179315,142.1,142.14997916666667
142.125,142.17497916666667,0.020889254736224504,0.02454409566882838,0.6799553069444845,142.125,142.17497916666667
142.15,142.19997916666668,0.020757669628773883,0.02454409566882838,0.6603851081644895,142.15,142.19997916666668
142.175,142.22497916666666,0.01740444633575637,0.02454409566882838,0.6475101689742802,142.175,142.22497916666666
142.2,142.24997916666666,0.027329568648189147,0.02454409566882838,0.7383534530473742,142.2,142.24997916666666
142.225,142.27497916666667,0.03611987700492804,0.02454409566882838,0.7151790440313011,142.225,142.27497916666667
142.25,142.29997916666667,0.03315088604567377,0.02454409566882838,0.7124315845031778,142.25,142.29997916666667
142.275,142.32497916666668,0.028748038763241016,0.02454409566882838,0.7050200522169178,142.275,142.32497916666668
142.3,142.34997916666666,0.027820988290492038,0.02454409566882838,0.7027913115024987,142.3,142.34997916666666
142.325,142.37497916666666,0.026612391428543387,0.02454409566882838,0.6955882816597851,142.325,142.37497916666666
142.35,142.39997916666667,0.025918312303342867,0.02454409566882838,0.7318686946478544,142.35,142.39997916666667
142.375,142.42497916666667,0.025416740648821674,0.02454409566882838,0.7156182398905938,142.375,142.42497916666667
142.4,142.44997916666668,0.02462257101700904,0.02454409566882838,0.6972185402125791,142.4,142.44997916666668
