rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
151.275,151.32497916666668,0.004479759775220027,0.029463858114058473,0.6837507494550471,151.275,151.32497916666668
151.3,151.34997916666666,0.004224777230415479,0.029463858114058473,0.6951819481776734,151.3,151.34997916666666
151.325,151.37497916666666,0.004098211011528524,0.029463858114058473,0.6858596284137274,151.325,151.37497916666666
151.35,151.39997916666667,0.003956433303700028,0.029463858114058473,0.6963627233897413,151.35,151.39997916666667
151.375,151.42497916666667,0.003948733340369654,0.029463858114058473,0.6842260681868957,151.375,151.42497916666667
151.4,151.44997916666668,0.0038716764464427956,0.029463858114058473,0.7025887186478321,151.4,151.44997916666668
151.425,151.47497916666666,0.0037682066705171944,0.029463858114058473,0.6893529138201799,151.425,151.47497916666666
151.45,151.49997916666666,0.003690979436971313,0.029463858114058473,0.6883411792065536,151.45,151.49997916666666
151.475,151.52497916666667,0.0034592042307650638,0.029463858114058473,0.6801771202219249,151.475,151.52497916666667
151.5,151.54997916666667,0.0033086590096962696,0.029463858114058473,0.6936064033660694,151.5,151.54997916666667
151.525,151.57497916666668,0.0030051845369512714,0.029463858114058473,0.7007328522826695,151.525,151.57497916666668
151.55,151.59997916666666,0.0025987035389860255,0.029463858114058473,0.7251586566530286,151.55,151.59997916666666
151.575,151.62497916666666,0.0024590405377096923,0.029463858114058473,0.7266549559570453,151.575,151.62497916666666
151.6,151.64997916666667,0.0024278961481086327,0.029463858114058473,0.7256515007468256,151.6,151.64997916666667
151.625,151.67497916666667,0.002412549834222681,0.029463858114058473,0.728383648211675,151.625,151.67497916666667
151.65,151.69997916666668,0.0024384936026566285,0.029463858114058473,0.7242094831337587,151.65,151.69997916666668
151.675,151.72497916666666,0.0024419314048386566,0.029463858114058473,0.7315650314476371,151.675,151.72497916666666
151.7,151.74997916666666,0.0023469750492772033,0.029463858114058473,0.7413841552431377,151.7,151.74997916666666
151.725,151.77497916666667,0.0020954536194490022,0.029463858114058473,0.7377262807975691,151.725,151.77497916666667
151.75,151.79997916666667,0.0021341522056772724,0.029463858114058473,0.7458718058667082,151.75,151.79997916666667
151.775,151.82497916666668,0.002392281556814345,0.029463858114058473,0.7197126771669122,151.775,151.82497916666668
151.8,151.84997916666666,0.0022479407530073643,0.029463858114058473,0.7555661239529429,151.8,151.84997916666666
151.825,151.87497916666666,0.001907531477141239,0.029463858114058473,0.7978962735864578,151.825,151.87497916666666
151.85,151.89997916666667,0.001972636299273702,0.029463858114058473,0.7724657361260003,151.85,151.89997916666667
151.875,151.92497916666667,0.0024715569016905106,0.029463858114058473,0.7784635019564639,151.875,151.92497916666667
151.9,151.94997916666668,0.0026851144965166973,0.029463858114058473,0.7942343695428109,151.9,151.94997916666668
151.925,151.97497916666666,0.0027716882129711867,0.029463858114058473,0.7876099142743628,151.925,151.97497916666666
151.95,151.99997916666666,0.0028720793051248343,0.029463858114058473,0.7813358769040974,151.95,151.99997916666666
151.975,152.02497916666667,0.0028856156633834933,0.029463858114058473,0.7543064677795847,151.975,152.02497916666667
152.0,152.04997916666667,0.003003151538389245,0.029463858114058473,0.770631182589453,152.0,152.04997916666667
152.025,152.07497916666668,0.002947776719814643,0.029463858114058473,0.7424838612988165,152.025,152.07497916666668
152.05,152.09997916666666,0.0027713433511380886,0.029463858114058473,0.7644314716665712,152.05,152.09997916666666
152.075,152.12497916666666,0.0027587891842789235,0.029463858114058473,0.7675513911060993,152.075,152.12497916666666
152.1,152.14997916666667,0.0028697020446527095,0.029463858114058473,0.7771648730127143,152.1,152.14997916666667
152.125,152.17497916666667,0.0028042854704292478,0.029463858114058473,0.767446936972272,152.125,152.17497916666667
152.15,152.19997916666668,0.0026400241795951477,0.029463858114058473,0.7592779809412551,152.15,152.19997916666668
152.175,152.22497916666666,0.0024787008009902753,0.029463858114058473,0.7678901646574665,152.175,152.22497916666666
152.2,152.24997916666666,0.0023724327474169762,0.029463858114058473,0.7516708429719432,152.2,152.24997916666666
152.225,152.27497916666667,0.002244310530484481,0.029463858114058473,0.7681954401849227,152.225,152.27497916666667
152.25,152.29997916666667,0.0022591697198619137,0.029463858114058473,0.7582350724120813,152.25,152.29997916666667
152.275,152.32497916666668,0.0024349351920394382,0.029463858114058473,0.7476203644215824,152.275,152.32497916666668
152.3,152.34997916666666,0.002274024952310884,0.029463858114058473,0.7424835699596123,152.3,152.34997916666666
152.325,152.37497916666666,0.0020907117729216324,0.029463858114058473,0.7767071440187608,152.325,152.37497916666666
152.35,152.39997916666667,0.0021118659409871134,0.029463858114058473,0.7723298977652673,152.35,152.39997916666667
152.375,152.42497916666667,0.0020455157287612878,0.029463858114058473,0.73986457022873,152.375,152.42497916666667
152.4,152.44997916666668,0.0019162395433377681,0.029463858114058473,0.7395203165981082,152.4,152.44997916666668
152.425,152.47497916666666,0.001764315943435809,0.029463858114058473,0.7494534998030884,152.425,152.47497916666666
152.45,152.49997916666666,0.0017873714574727863,0.029463858114058473,0.7568887952041873,152.45,152.49997916666666
152.475,152.52497916666667,0.0021908028461642835,0.029463858114058473,0.7866080147469515,152.475,152.52497916666667
152.5,152.54997916666667,0.0034632388969172085,0.029463858114058473,0.774084117103202,152.5,152.54997916666667
152.525,152.57497916666668,0.003794024068141105,0.029463858114058473,0.7461657534199738,152.525,152.57497916666668
152.55,152.59997916666666,0.003699371356331172,0.029463858114058473,0.7556043207539773,152.55,152.59997916666666
152.575,152.62497916666666,0.00374012044399484,0.029463858114058473,0.7100816683365339,152.575,152.62497916666666
152.6,152.64997916666667,0.0031483694469144124,0.029463858114058473,0.7264670237067892,152.6,152.64997916666667
152.625,152.67497916666667,0.002831198778862896,0.029463858114058473,0.7334891661224262,152.625,152.67497916666667
152.65,152.69997916666668,0.002611592652030407,0.029463858114058473,0.7548389840735199,152.65,152.69997916666668
152.675,152.72497916666666,0.0027349009990787305,0.029463858114058473,0.7583935300072452,152.675,152.72497916666666
152.7,152.74997916666666,0.0028814853593715183,0.029463858114058473,0.7471375572491067,152.7,152.74997916666666
152.725,152.77497916666667,0.002428681459819816,0.029463858114058473,0.7604962613287101,152.725,152.77497916666667
152.75,152.79997916666667,0.016722494859985053,0.029463858114058473,0.7814408689801187,152.75,152.79997916666667
152.775,152.82497916666668,0.018363324288532056,0.029463858114058473,0.7397777148817539,152.775,152.82497916666668
152.8,152.84997916666666,0.008591366676388325,0.029463858114058473,0.7637441371198592,152.8,152.84997916666666
152.825,152.87497916666666,0.004905184510775088,0.029463858114058473,0.771068854030292,152.825,152.87497916666666
152.85,152.89997916666667,0.003923663422742036,0.029463858114058473,0.7729183929164292,152.85,152.89997916666667
152.875,152.92497916666667,0.0034626481983095294,0.029463858114058473,0.7894107314229577,152.875,152.92497916666667
152.9,152.94997916666668,0.004183337416259931,0.029463858114058473,0.7675127350110145,152.9,152.94997916666668
152.925,152.97497916666666,0.005191623635586999,0.029463858114058473,0.7663113635331152,152.925,152.97497916666666
152.95,152.99997916666666,0.006665174830429416,0.029463858114058473,0.7489894498608691,152.95,152.99997916666666
152.975,153.02497916666667,0.0067224764863408155,0.029463858114058473,0.6801701085258784,152.975,153.02497916666667
153.0,153.04997916666667,0.0045085457054601895,0.029463858114058473,0.6920612995963508,153.0,153.04997916666667
153.025,153.07497916666668,0.0024650626156293085,0.029463858114058473,0.7328766498404985,153.025,153.07497916666668
153.05,153.09997916666666,0.0024344738445262366,0.029463858114058473,0.7658319471821184,153.05,153.09997916666666
153.075,153.12497916666666,0.0031361395919458053,0.029463858114058473,0.7965654063939368,153.075,153.12497916666666
153.1,153.14997916666667,0.0030228243414381476,0.029463858114058473,0.7844044067120002,153.1,153.14997916666667
153.125,153.17497916666667,0.0022577587333726845,0.029463858114058473,0.7402554885362232,153.125,153.17497916666667
153.15,153.19997916666668,0.0025654312372873963,0.029463858114058473,0.8149809991475939,153.15,153.19997916666668
153.175,153.22497916666666,0.0024902975681786693,0.029463858114058473,0.8297726945998836,153.175,153.22497916666666
153.2,153.24997916666666,0.0030307085834647128,0.029463858114058473,0.833128536510342,153.2,153.24997916666666
153.225,153.27497916666667,0.007002742646737901,0.029463858114058473,0.7803361270241717,153.225,153.27497916666667
153.25,153.29997916666667,0.01072890076485467,0.029463858114058473,0.7863530845544123,153.25,153.29997916666667
153.275,153.32497916666668,0.011443438406895505,0.029463858114058473,0.7864306230801353,153.275,153.32497916666668
153.3,153.34997916666666,0.00981767892608418,0.029463858114058473,0.7724942850235612,153.3,153.34997916666666
153.325,153.37497916666666,0.008971733082237573,0.029463858114058473,0.7548622743351607,153.325,153.37497916666666
153.35,153.39997916666667,0.008926013381859185,0.029463858114058473,0.740639648264176,153.35,153.39997916666667
153.375,153.42497916666667,0.008457138772522906,0.029463858114058473,0.7167363060082556,153.375,153.42497916666667
153.4,153.44997916666668,0.007705023101894683,0.029463858114058473,0.7204038936601854,153.4,153.44997916666668
153.425,153.47497916666666,0.00715587573680677,0.029463858114058473,0.7185994893589368,153.425,153.47497916666666
153.45,153.49997916666666,0.00668322909236842,0.029463858114058473,0.7031635446520951,153.45,153.49997916666666
153.475,153.52497916666667,0.005875825457216955,0.029463858114058473,0.7178061124723076,153.475,153.52497916666667
153.5,153.54997916666667,0.00511027990894359,0.029463858114058473,0.7138830828891333,153.5,153.54997916666667
153.525,153.57497916666668,0.004523158064084986,0.029463858114058473,0.708276060325645,153.525,153.57497916666668
153.55,153.59997916666666,0.004564927214161413,0.029463858114058473,0.6974508096035525,153.55,153.59997916666666
153.575,153.62497916666666,0.004871699124039198,0.029463858114058473,0.699830218647351,153.575,153.62497916666666
153.6,153.64997916666667,0.004787876644605162,0.029463858114058473,0.6979477475055883,153.6,153.64997916666667
153.625,153.67497916666667,0.004609731629762549,0.029463858114058473,0.7073050012410368,153.625,153.67497916666667
153.65,153.69997916666668,0.004590172209605155,0.029463858114058473,0.724626761248084,153.65,153.69997916666668
153.675,153.72497916666666,0.004379248124924253,0.029463858114058473,0.7237705698247815,153.675,153.72497916666666
153.7,153.74997916666666,0.00417819088375811,0.029463858114058473,0.727440790800254,153.7,153.74997916666666
153.725,153.77497916666667,0.004552268743277056,0.029463858114058473,0.7136764218759994,153.725,153.77497916666667
153.75,153.79997916666667,0.004829675824489108,0.029463858114058473,0.7113426910599717,153.75,153.79997916666667
153.775,153.82497916666668,0.004938182311281977,0.029463858114058473,0.7026328543413338,153.775,153.82497916666668
153.8,153.84997916666666,0.005249753972732597,0.029463858114058473,0.683217407326897,153.8,153.84997916666666
153.825,153.87497916666666,0.005400584565282635,0.029463858114058473,0.6789216820239096,153.825,153.87497916666666
153.85,153.89997916666667,0.005432207068989442,0.029463858114058473,0.6608050445792225,153.85,153.89997916666667
153.875,153.92497916666667,0.005573977058162194,0.029463858114058473,0.6527585630710667,153.875,153.92497916666667
153.9,153.94997916666668,0.005578977791593235,0.029463858114058473,0.6637491128590403,153.9,153.94997916666668
153.925,153.97497916666666,0.00542296900712218,0.029463858114058473,0.6733356842979181,153.925,153.97497916666666
153.95,153.99997916666666,0.00496197486421222,0.029463858114058473,0.6860642968817118,153.95,153.99997916666666
153.975,154.02497916666667,0.004285702996429831,0.029463858114058473,0.6955644978284826,153.975,154.02497916666667
154.0,154.04997916666667,0.0038858294930841546,0.029463858114058473,0.6946350544379433,154.0,154.04997916666667
154.025,154.07497916666668,0.0035394428026392323,0.029463858114058473,0.7004845788018379,154.025,154.07497916666668
154.05,154.09997916666666,0.0032902585386963027,0.029463858114058473,0.6855336827978318,154.05,154.09997916666666
154.075,154.12497916666666,0.003294457166182492,0.029463858114058473,0.7008092140209903,154.075,154.12497916666666
154.1,154.14997916666667,0.006068106151408808,0.029463858114058473,0.7680822276378036,154.1,154.14997916666667
154.125,154.17497916666667,0.007619146627372242,0.029463858114058473,0.749354208974299,154.125,154.17497916666667
154.15,154.19997916666668,0.007364816550195147,0.029463858114058473,0.7451321448189235,154.15,154.19997916666668
154.175,154.22497916666666,0.008237844374390594,0.029463858114058473,0.7044524503697955,154.175,154.22497916666666
154.2,154.24997916666666,0.009434568912903755,0.029463858114058473,0.7081563109356418,154.2,154.24997916666666
154.225,154.27497916666667,0.00944692490229091,0.029463858114058473,0.7622895287323634,154.225,154.27497916666667
154.25,154.29997916666667,0.00941043582479735,0.029463858114058473,0.6961377647764612,154.25,154.29997916666667
154.275,154.32497916666668,0.00926833941695415,0.029463858114058473,0.6813647747500252,154.275,154.32497916666668
154.3,154.34997916666666,0.008646372765688958,0.029463858114058473,0.6701009808586739,154.3,154.34997916666666
154.325,154.37497916666666,0.007752765076219539,0.029463858114058473,0.6717687203546872,154.325,154.37497916666666
154.35,154.39997916666667,0.0069080997577946395,0.029463858114058473,0.6781338949545319,154.35,154.39997916666667
154.375,154.42497916666667,0.006642729286711159,0.029463858114058473,0.6624165049928553,154.375,154.42497916666667
154.4,154.44997916666668,0.005904424667649664,0.029463858114058473,0.6747279746061522,154.4,154.44997916666668
154.425,154.47497916666666,0.0052342024486086705,0.029463858114058473,0.6917724560283492,154.425,154.47497916666666
154.45,154.49997916666666,0.005049734024508994,0.029463858114058473,0.6797182454573983,154.45,154.49997916666666
154.475,154.52497916666667,0.0048596048426572235,0.029463858114058473,0.6941586549025094,154.475,154.52497916666667
154.5,154.54997916666667,0.004649260161046147,0.029463858114058473,0.7081015660452531,154.5,154.54997916666667
154.525,154.57497916666668,0.004072457111955938,0.029463858114058473,0.7067591048931117,154.525,154.57497916666668
154.55,154.59997916666666,0.0032944181010780022,0.029463858114058473,0.7215145614030145,154.55,154.59997916666666
154.575,154.62497916666666,0.0034410057997143442,0.029463858114058473,0.7175958351368787,154.575,154.62497916666666
154.6,154.64997916666667,0.0036797564754400434,0.029463858114058473,0.7215893484241291,154.6,154.64997916666667
154.625,154.67497916666667,0.0039477956515237885,0.029463858114058473,0.6987052207656843,154.625,154.67497916666667
154.65,154.69997916666668,0.004217214737389017,0.029463858114058473,0.6775047818863504,154.65,154.69997916666668
154.675,154.72497916666666,0.004361806446836295,0.029463858114058473,0.665091984847498,154.675,154.72497916666666
154.7,154.74997916666666,0.005296954785182495,0.029463858114058473,0.6691988020981463,154.7,154.74997916666666
154.725,154.77497916666667,0.005389091030662391,0.029463858114058473,0.6826242955955902,154.725,154.77497916666667
154.75,154.79997916666667,0.004771130129770213,0.029463858114058473,0.6770919084838662,154.75,154.79997916666667
154.775,154.82497916666668,0.004270385856781065,0.029463858114058473,0.6704226752320556,154.775,154.82497916666668
154.8,154.84997916666666,0.003656171306115298,0.029463858114058473,0.677897374680307,154.8,154.84997916666666
154.825,154.87497916666666,0.0035355910115489526,0.029463858114058473,0.688989905703176,154.825,154.87497916666666
154.85,154.89997916666667,0.0033493221951520474,0.029463858114058473,0.7082492561286071,154.85,154.89997916666667
154.875,154.92497916666667,0.006032133041212267,0.029463858114058473,0.7322386483821293,154.875,154.92497916666667
154.9,154.94997916666668,0.009841701079907145,0.029463858114058473,0.7429094279177247,154.9,154.94997916666668
154.925,154.97497916666666,0.010854566897533556,0.029463858114058473,0.6990652085431389,154.925,154.97497916666666
154.95,154.99997916666666,0.009788231710690886,0.029463858114058473,0.7129013851253748,154.95,154.99997916666666
154.975,155.02497916666667,0.011223088100863624,0.029463858114058473,0.6983227580157272,154.975,155.02497916666667
155.0,155.04997916666667,0.01190710723983471,0.029463858114058473,0.6736284424077583,155.0,155.04997916666667
155.025,155.07497916666668,0.012923983886317743,0.029463858114058473,0.6701073156368121,155.025,155.07497916666668
155.05,155.09997916666666,0.01322450537507208,0.029463858114058473,0.6569411288432081,155.05,155.09997916666666
155.075,155.12497916666666,0.011339652451480723,0.029463858114058473,0.6732165214938356,155.075,155.12497916666666
155.1,155.14997916666667,0.012909866878815058,0.029463858114058473,0.6371826407319108,155.1,155.14997916666667
155.125,155.17497916666667,0.012736913521816887,0.029463858114058473,0.6505329677362242,155.125,155.17497916666667
155.15,155.19997916666668,0.011280339446022324,0.029463858114058473,0.637946862769713,155.15,155.19997916666668
155.175,155.22497916666666,0.010813704155329031,0.029463858114058473,0.6345777722296512,155.175,155.22497916666666
155.2,155.24997916666666,0.009759288497664997,0.029463858114058473,0.6491884789203644,155.2,155.24997916666666
155.225,155.27497916666667,0.009985022603599488,0.029463858114058473,0.6334215344050433,155.225,155.27497916666667
155.25,155.29997916666667,0.00891731647673146,0.029463858114058473,0.6358286171758406,155.25,155.29997916666667
155.275,155.32497916666668,0.008439229766426965,0.029463858114058473,0.635843491990541,155.275,155.32497916666668
155.3,155.34997916666666,0.008672639900996888,0.029463858114058473,0.6430671812209308,155.3,155.34997916666666
155.325,155.37497916666666,0.008493126452135224,0.029463858114058473,0.641728429173771,155.325,155.37497916666666
155.35,155.39997916666667,0.008257802732938978,0.029463858114058473,0.6491701804341972,155.35,155.39997916666667
155.375,155.42497916666667,0.00789294593022076,0.029463858114058473,0.6561347597941809,155.375,155.42497916666667
155.4,155.44997916666668,0.007758685068826306,0.029463858114058473,0.6687204013933403,155.4,155.44997916666668
155.425,155.47497916666666,0.007297391798558307,0.029463858114058473,0.6499635210032892,155.425,155.47497916666666
155.45,155.49997916666666,0.007018546263269025,0.029463858114058473,0.6610468618918007,155.45,155.49997916666666
155.475,155.52497916666667,0.006572044682024329,0.029463858114058473,0.6610007985528659,155.475,155.52497916666667
155.5,155.54997916666667,0.0064033298494251545,0.029463858114058473,0.6473353988669057,155.5,155.54997916666667
155.525,155.57497916666668,0.006310572583424246,0.029463858114058473,0.6538407012876668,155.525,155.57497916666668
155.55,155.59997916666666,0.006487419776793602,0.029463858114058473,0.6565339989749739,155.55,155.59997916666666
155.575,155.62497916666666,0.006119104471243575,0.029463858114058473,0.6422174505724715,155.575,155.62497916666666
155.6,155.64997916666667,0.005732086930933409,0.029463858114058473,0.6385181090472176,155.6,155.64997916666667
155.625,155.67497916666667,0.0059710237130358775,0.029463858114058473,0.6473421707133001,155.625,155.67497916666667
155.65,155.69997916666668,0.0058097845129928315,0.029463858114058473,0.6476523013598281,155.65,155.69997916666668
155.675,155.72497916666666,0.0054502028773103966,0.029463858114058473,0.6504868622496761,155.675,155.72497916666666
155.7,155.74997916666666,0.005289268918622476,0.029463858114058473,0.6498707252932521,155.7,155.74997916666666
155.725,155.77497916666667,0.006910995377976427,0.029463858114058473,0.7137012586194614,155.725,155.77497916666667
155.75,155.79997916666667,0.008187301272310172,0.029463858114058473,0.7104314372119638,155.75,155.79997916666667
155.775,155.82497916666668,0.00882981249306587,0.029463858114058473,0.6864504916648342,155.775,155.82497916666668
155.8,155.84997916666666,0.007786295804469913,0.029463858114058473,0.682277847261842,155.8,155.84997916666666
155.825,155.87497916666666,0.0070798479342461165,0.029463858114058473,0.6836086996159156,155.825,155.87497916666666
155.85,155.89997916666667,0.0076992390274918466,0.029463858114058473,0.6697866131217561,155.85,155.89997916666667
155.875,155.92497916666667,0.007251797411214254,0.029463858114058473,0.6584288536496073,155.875,155.92497916666667
155.9,155.94997916666668,0.007549312787242324,0.029463858114058473,0.6507053789275362,155.9,155.94997916666668
155.925,155.97497916666666,0.007401590592669468,0.029463858114058473,0.6687963212457556,155.925,155.97497916666666
155.95,155.99997916666666,0.006631177173592449,0.029463858114058473,0.6709866804033401,155.95,155.99997916666666
155.975,156.02497916666667,0.00613761227472367,0.029463858114058473,0.6623101423145592,155.975,156.02497916666667
156.0,156.04997916666667,0.006065701951096525,0.029463858114058473,0.6651844819722559,156.0,156.04997916666667
156.025,156.07497916666668,0.005857429867681046,0.029463858114058473,0.6605980649424468,156.025,156.07497916666668
156.05,156.09997916666666,0.0052794348265343795,0.029463858114058473,0.6711058438878443,156.05,156.09997916666666
156.075,156.12497916666666,0.004943900259978342,0.029463858114058473,0.6669809911498175,156.075,156.12497916666666
156.1,156.14997916666667,0.00428638832317138,0.029463858114058473,0.7002604995835715,156.1,156.14997916666667
156.125,156.17497916666667,0.0030658509585505013,0.029463858114058473,0.6953298726154707,156.125,156.17497916666667
156.15,156.19997916666668,0.002584989846734133,0.029463858114058473,0.7279883350998997,156.15,156.19997916666668
156.175,156.22497916666666,0.002370322717473383,0.029463858114058473,0.7354889334893329,156.175,156.22497916666666
156.2,156.24997916666666,0.002068683436874762,0.029463858114058473,0.7238852813221228,156.2,156.24997916666666
156.225,156.27497916666667,0.002007112016120077,0.029463858114058473,0.7547088523096098,156.225,156.27497916666667
156.25,156.29997916666667,0.0017367750554680669,0.029463858114058473,0.7648485900931342,156.25,156.29997916666667
156.275,156.32497916666668,0.0017426125598173346,0.029463858114058473,0.7755166811341286,156.275,156.32497916666668
156.3,156.34997916666666,0.001884282210531158,0.029463858114058473,0.7610763416073592,156.3,156.34997916666666
156.325,156.37497916666666,0.0017908552866916696,0.029463858114058473,0.7569551480533225,156.325,156.37497916666666
156.35,156.39997916666667,0.0020294508948434423,0.029463858114058473,0.7737643222606174,156.35,156.39997916666667
156.375,156.42497916666667,0.002847886231940802,0.029463858114058473,0.7696319568871582,156.375,156.42497916666667
156.4,156.44997916666668,0.003163282139389749,0.029463858114058473,0.7575385710351409,156.4,156.44997916666668
156.425,156.47497916666666,0.0030234671133754494,0.029463858114058473,0.7684922412106197,156.425,156.47497916666666
156.45,156.49997916666666,0.0030636220011007616,0.029463858114058473,0.7337311659669022,156.45,156.49997916666666
156.475,156.52497916666667,0.0026160993309211466,0.029463858114058473,0.7319998989851961,156.475,156.52497916666667
156.5,156.54997916666667,0.002618186618982541,0.029463858114058473,0.7729212584483297,156.5,156.54997916666667
156.525,156.57497916666668,0.006372710672562134,0.029463858114058473,0.7652184721285024,156.525,156.57497916666668
156.55,156.59997916666666,0.00669228360287026,0.029463858114058473,0.7373556176574152,156.55,156.59997916666666
156.575,156.62497916666666,0.0033693070982455634,0.029463858114058473,0.7861611643832438,156.575,156.62497916666666
156.6,156.64997916666667,0.0022298906995910496,0.029463858114058473,0.7931040320946585,156.6,156.64997916666667
156.625,156.67497916666667,0.0021443152193887562,0.029463858114058473,0.7779727448817562,156.625,156.67497916666667
156.65,156.69997916666668,0.0021071037369430026,0.029463858114058473,0.761346197629858,156.65,156.69997916666668
156.675,156.72497916666666,0.002102661619009743,0.029463858114058473,0.7686114213607589,156.675,156.72497916666666
156.7,156.74997916666666,0.0019501146521489347,0.029463858114058473,0.7905691827658393,156.7,156.74997916666666
156.725,156.77497916666667,0.0018164964030051567,0.029463858114058473,0.808323543256548,156.725,156.77497916666667
156.75,156.79997916666667,0.0019293888503077615,0.029463858114058473,0.7920429560627668,156.75,156.79997916666667
156.775,156.82497916666668,0.001986336446134892,0.029463858114058473,0.7869167820050914,156.775,156.82497916666668
156.8,156.84997916666666,0.0018182457373555263,0.029463858114058473,0.7711176662541108,156.8,156.84997916666666
156.825,156.87497916666666,0.002076349552416673,0.029463858114058473,0.7870599608553657,156.825,156.87497916666666
156.85,156.89997916666667,0.0023928619948107416,0.029463858114058473,0.8105906787151798,156.85,156.89997916666667
156.875,156.92497916666667,0.0022280694595547394,0.029463858114058473,0.8023681324864999,156.875,156.92497916666667
156.9,156.94997916666668,0.00176253071176205,0.029463858114058473,0.7948098867820849,156.9,156.94997916666668
156.925,156.97497916666666,0.0014149477662826352,0.029463858114058473,0.748231563255716,156.925,156.97497916666666
156.95,156.99997916666666,0.002147750924136209,0.029463858114058473,0.7701278063828298,156.95,156.99997916666666
156.975,157.02497916666667,0.0022602184845942706,0.029463858114058473,0.8244977008582974,156.975,157.02497916666667
157.0,157.04997916666667,0.0017936483043255584,0.029463858114058473,0.8392373087130196,157.0,157.04997916666667
157.025,157.07497916666668,0.0017275308772970632,0.029463858114058473,0.7575851162847261,157.025,157.07497916666668
157.05,157.09997916666666,0.0013865512618374159,0.029463858114058473,0.7650593867336651,157.05,157.09997916666666
157.075,157.12497916666666,0.0039042878936426696,0.029463858114058473,0.7832115459138383,157.075,157.12497916666666
157.1,157.14997916666667,0.004461073628109184,0.029463858114058473,0.7312201658745647,157.1,157.14997916666667
157.125,157.17497916666667,0.0030446336017771287,0.029463858114058473,0.8053345493454832,157.125,157.17497916666667
157.15,157.19997916666668,0.003117044036694069,0.029463858114058473,0.801976223101986,157.15,157.19997916666668
157.175,157.22497916666666,0.003955635350069318,0.029463858114058473,0.7808543592651002,157.175,157.22497916666666
157.2,157.24997916666666,0.003971263908567157,0.029463858114058473,0.7999482618185656,157.2,157.24997916666666
157.225,157.27497916666667,0.0034207001516562844,0.029463858114058473,0.8117241141380505,157.225,157.27497916666667
157.25,157.29997916666667,0.003440277537016968,0.029463858114058473,0.7833406474561815,157.25,157.29997916666667
157.275,157.32497916666668,0.0033043350837857577,0.029463858114058473,0.7446527605893959,157.275,157.32497916666668
157.3,157.34997916666666,0.0030059912205621575,0.029463858114058473,0.7299013305849205,157.3,157.34997916666666
157.325,157.37497916666666,0.0027855875528900232,0.029463858114058473,0.7495880312739428,157.325,157.37497916666666
157.35,157.39997916666667,0.05061211068569008,0.029463858114058473,0.7566895093399457,157.35,157.39997916666667
157.375,157.42497916666667,0.05475542563620836,0.029463858114058473,0.6629216629317256,157.375,157.42497916666667
157.4,157.44997916666668,0.023079177368882518,0.029463858114058473,0.7014991843886604,157.4,157.44997916666668
157.425,157.47497916666666,0.014238952334910454,0.029463858114058473,0.7482347877449514,157.425,157.47497916666666
157.45,157.49997916666666,0.011432795969839614,0.029463858114058473,0.7282670489194454,157.45,157.49997916666666
157.475,157.52497916666667,0.005541958748677588,0.029463858114058473,0.7678527787438174,157.475,157.52497916666667
157.5,157.54997916666667,0.0042056735068598215,0.029463858114058473,0.783618822941022,157.5,157.54997916666667
157.525,157.57497916666668,0.0036913092955318753,0.029463858114058473,0.7582235747500474,157.525,157.57497916666668
157.55,157.59997916666666,0.0034607415217652085,0.029463858114058473,0.7697598558562833,157.55,157.59997916666666
157.575,157.62497916666666,0.0032348932276551525,0.029463858114058473,0.7675224004532498,157.575,157.62497916666666
157.6,157.64997916666667,0.00286638895009185,0.029463858114058473,0.7789049416379128,157.6,157.64997916666667
157.625,157.67497916666667,0.0025817686950463208,0.029463858114058473,0.7705972136296144,157.625,157.67497916666667
157.65,157.69997916666668,0.0024394690885858007,0.029463858114058473,0.7632412669870675,157.65,157.69997916666668
157.675,157.72497916666666,0.0023290496107196733,0.029463858114058473,0.7504272571786643,157.675,157.72497916666666
157.7,157.74997916666666,0.0022840978742749234,0.029463858114058473,0.7518252690173046,157.7,157.74997916666666
157.725,157.77497916666667,0.0022552463076244626,0.029463858114058473,0.7561019896372728,157.725,157.77497916666667
157.75,157.79997916666667,0.025211152766063602,0.029463858114058473,0.7482657564094468,157.75,157.79997916666667
157.775,157.82497916666668,0.046765912419170476,0.029463858114058473,0.7234720179553646,157.775,157.82497916666668
157.8,157.84997916666666,0.04472945661390297,0.029463858114058473,0.714761341080967,157.8,157.84997916666666
157.825,157.87497916666666,0.022507293495485324,0.029463858114058473,0.724117359928137,157.825,157.87497916666666
157.85,157.89997916666667,0.009649534451390102,0.029463858114058473,0.7604444720211774,157.85,157.89997916666667
157.875,157.92497916666667,0.0078108302602532655,0.029463858114058473,0.7537265516100378,157.875,157.92497916666667
157.9,157.94997916666668,0.006470621439708211,0.029463858114058473,0.7565205302295416,157.9,157.94997916666668
157.925,157.97497916666666,0.004803333444143114,0.029463858114058473,0.760954328209123,157.925,157.97497916666666
157.95,157.99997916666666,0.07388237737167602,0.029463858114058473,0.8410978147379607,157.95,157.99997916666666
157.975,158.02497916666667,0.15613592823719555,0.029463858114058473,0.8073896672931204,157.975,158.02497916666667
158.0,158.04997916666667,0.15522421423455074,0.029463858114058473,0.7658250953807463,158.0,158.04997916666667
158.025,158.07497916666668,0.0860651283043509,0.029463858114058473,0.7765391722894093,158.025,158.07497916666668
158.05,158.09997916666666,0.055351415921085695,0.029463858114058473,0.7762334170519124,158.05,158.09997916666666
