rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
91.85,91.89997916666667,0.019987494072487157,0.06536236928653522,0.7119935340782924,91.85,91.89997916666667
91.875,91.92497916666666,0.01767053748492321,0.06536236928653522,0.6976053186759162,91.875,91.92497916666666
91.9,91.94997916666667,0.01634828961462723,0.06536236928653522,0.6777502688593001,91.9,91.94997916666667
91.925,91.97497916666667,0.08856958717237932,0.06536236928653522,0.7296745325137387,91.925,91.97497916666667
91.95,91.99997916666666,0.11593375775920403,0.06536236928653522,0.7035667863618322,91.95,91.99997916666666
91.975,92.02497916666667,0.08226753500343083,0.06536236928653522,0.6107670123254718,91.975,92.02497916666667
92.0,92.04997916666666,0.03606647124352041,0.06536236928653522,0.697810070766038,92.0,92.04997916666666
92.025,92.07497916666667,0.022650301540938476,0.06536236928653522,0.6745212526724178,92.025,92.07497916666667
92.05,92.09997916666667,0.019595821350742906,0.06536236928653522,0.6649947170280276,92.05,92.09997916666667
92.075,92.12497916666666,0.04466123908975124,0.06536236928653522,0.7045079008058137,92.075,92.12497916666666
92.1,92.14997916666667,0.045833256943192305,0.06536236928653522,0.695251559844803,92.1,92.14997916666667
92.125,92.17497916666666,0.020038304917539516,0.06536236928653522,0.6707020902005536,92.125,92.17497916666666
92.15,92.19997916666667,0.017359389908136496,0.06536236928653522,0.6695084671506294,92.15,92.19997916666667
92.175,92.22497916666667,0.0157085481638471,0.06536236928653522,0.6604491128394672,92.175,92.22497916666667
92.2,92.24997916666666,0.04322641726853773,0.06536236928653522,0.6691022522656674,92.2,92.24997916666666
92.225,92.27497916666667,0.04936036034141274,0.06536236928653522,0.6397029038513986,92.225,92.27497916666667
92.25,92.29997916666666,0.028510118134140453,0.06536236928653522,0.6457641526030719,92.25,92.29997916666666
92.275,92.32497916666667,0.014701612725173884,0.06536236928653522,0.6718966377907825,92.275,92.32497916666667
92.3,92.34997916666667,0.012108335775209216,0.06536236928653522,0.6557108548628182,92.3,92.34997916666667
92.325,92.37497916666666,0.07506314855232181,0.06536236928653522,0.7938973960823319,92.325,92.37497916666666
92.35,92.39997916666667,0.08362446684428486,0.06536236928653522,0.7764755392697221,92.35,92.39997916666667
92.375,92.42497916666666,0.045007744194931996,0.06536236928653522,0.7171664095561802,92.375,92.42497916666666
92.4,92.44997916666667,0.02974971844400088,0.06536236928653522,0.7143898139534266,92.4,92.44997916666667
92.425,92.47497916666667,0.021883083437348846,0.06536236928653522,0.7073774709424955,92.425,92.47497916666667
92.45,92.49997916666666,0.019481627909396722,0.06536236928653522,0.6909531118172652,92.45,92.49997916666666
92.475,92.52497916666667,0.08393215912641606,0.06536236928653522,0.7305278786644461,92.475,92.52497916666667
92.5,92.54997916666666,0.11096713565677001,0.06536236928653522,0.7125729000246784,92.5,92.54997916666666
92.525,92.57497916666667,0.07914452848684458,0.06536236928653522,0.614220055385296,92.525,92.57497916666667
92.55,92.59997916666667,0.033370773483730486,0.06536236928653522,0.6752214757741775,92.55,92.59997916666667
92.575,92.62497916666666,0.02477473262152437,0.06536236928653522,0.6675910549136062,92.575,92.62497916666666
92.6,92.64997916666667,0.02308391532588993,0.06536236928653522,0.6766668253222583,92.6,92.64997916666667
92.625,92.67497916666666,0.056938485116621425,0.06536236928653522,0.7522656984689735,92.625,92.67497916666666
92.65,92.69997916666667,0.05728875456846381,0.06536236928653522,0.7682845479299775,92.65,92.69997916666667
92.675,92.72497916666667,0.021755682356842512,0.06536236928653522,0.7038189781244085,92.675,92.72497916666667
92.7,92.74997916666666,0.018530292823072173,0.06536236928653522,0.6990307343638095,92.7,92.74997916666666
92.725,92.77497916666667,0.013732020819201269,0.06536236928653522,0.7059354816020597,92.725,92.77497916666667
92.75,92.79997916666666,0.051209588272479796,0.06536236928653522,0.7019764388763572,92.75,92.79997916666666
92.775,92.82497916666667,0.0561355961864229,0.06536236928653522,0.6930724332072847,92.775,92.82497916666667
92.8,92.84997916666667,0.02672563730199695,0.06536236928653522,0.6590171606423748,92.8,92.84997916666667
92.825,92.87497916666666,0.013533794046409692,0.06536236928653522,0.7053284523124037,92.825,92.87497916666666
92.85,92.89997916666667,0.010261189630084901,0.06536236928653522,0.6921846033237226,92.85,92.89997916666667
92.875,92.92497916666666,0.09558689291155716,0.06536236928653522,0.800802424142296,92.875,92.92497916666666
92.9,92.94997916666667,0.10726977187800507,0.06536236928653522,0.760970424684902,92.9,92.94997916666667
92.925,92.97497916666667,0.054153738609435155,0.06536236928653522,0.7251443624462478,92.925,92.97497916666667
92.95,92.99997916666666,0.029817030735266713,0.06536236928653522,0.7154922727799806,92.95,92.99997916666666
92.975,93.02497916666667,0.025087859532811358,0.06536236928653522,0.7036755473910737,92.975,93.02497916666667
93.0,93.04997916666666,0.020358265471790968,0.06536236928653522,0.704586053447125,93.0,93.04997916666666
93.025,93.07497916666667,0.12269970460965958,0.06536236928653522,0.7498058636301855,93.025,93.07497916666667
93.05,93.09997916666667,0.15815454844903318,0.06536236928653522,0.6470282999121085,93.05,93.09997916666667
93.075,93.12497916666666,0.10312080002630858,0.06536236928653522,0.6491610082609754,93.075,93.12497916666666
93.1,93.14997916666667,0.029103310789253274,0.06536236928653522,0.6886833522844218,93.1,93.14997916666667
93.125,93.17497916666666,0.02438254675743662,0.06536236928653522,0.6877499028701483,93.125,93.17497916666666
93.15,93.19997916666667,0.06676492340726016,0.06536236928653522,0.7652410234378293,93.15,93.19997916666667
93.175,93.22497916666667,0.07113335892833351,0.06536236928653522,0.7565786996424013,93.175,93.22497916666667
93.2,93.24997916666666,0.03493252992149166,0.06536236928653522,0.7076191951379219,93.2,93.24997916666666
93.225,93.27497916666667,0.023914311705937174,0.06536236928653522,0.7047894495984681,93.225,93.27497916666667
93.25,93.29997916666666,0.01970158698996637,0.06536236928653522,0.6979367944860133,93.25,93.29997916666666
93.275,93.32497916666667,0.0596632928003449,0.06536236928653522,0.7005439163826079,93.275,93.32497916666667
93.3,93.34997916666667,0.0688404301773924,0.06536236928653522,0.6806554745645509,93.3,93.34997916666667
93.325,93.37497916666666,0.04221688470137455,0.06536236928653522,0.673941160552986,93.325,93.37497916666666
93.35,93.39997916666667,0.023237903332860948,0.06536236928653522,0.7005315163216363,93.35,93.39997916666667
93.375,93.42497916666666,0.013465209641213727,0.06536236928653522,0.6840099080665356,93.375,93.42497916666666
93.4,93.44997916666667,0.011223668162334888,0.06536236928653522,0.6858436555056157,93.4,93.44997916666667
93.425,93.47497916666667,0.10023188208524182,0.06536236928653522,0.8157698274481879,93.425,93.47497916666667
93.45,93.49997916666666,0.10439571043388954,0.06536236928653522,0.7345415650555134,93.45,93.49997916666666
93.475,93.52497916666667,0.038381576056895586,0.06536236928653522,0.7169706230687993,93.475,93.52497916666667
93.5,93.54997916666666,0.031167988186100424,0.06536236928653522,0.7037538692392817,93.5,93.54997916666666
93.525,93.57497916666667,0.02563071461685418,0.06536236928653522,0.7064699848043436,93.525,93.57497916666667
93.55,93.59997916666667,0.09460180602597609,0.06536236928653522,0.7780514636441621,93.55,93.59997916666667
93.575,93.62497916666666,0.1442792545755452,0.06536236928653522,0.7758291962539844,93.575,93.62497916666666
93.6,93.64997916666667,0.11945637779270883,0.06536236928653522,0.6379674800749392,93.6,93.64997916666667
93.625,93.67497916666666,0.05465262001587115,0.06536236928653522,0.7173161960325942,93.625,93.67497916666666
93.65,93.69997916666667,0.03923170140116642,0.06536236928653522,0.6924937477354574,93.65,93.69997916666667
93.675,93.72497916666667,0.03484861194620059,0.06536236928653522,0.6811655915343214,93.675,93.72497916666667
93.7,93.74997916666666,0.0690948249468824,0.06536236928653522,0.7458295550477315,93.7,93.74997916666666
93.725,93.77497916666667,0.07322602156615253,0.06536236928653522,0.7628455223874891,93.725,93.77497916666667
93.75,93.79997916666666,0.04029329925706586,0.06536236928653522,0.6937589346418516,93.75,93.79997916666666
93.775,93.82497916666667,0.02802672437975281,0.06536236928653522,0.6953131774405825,93.775,93.82497916666667
93.8,93.84997916666667,0.022788530620212643,0.06536236928653522,0.6878635800047498,93.8,93.84997916666667
93.825,93.87497916666666,0.022255950600286623,0.06536236928653522,0.6763954089557482,93.825,93.87497916666666
93.85,93.89997916666667,0.059071159732134275,0.06536236928653522,0.7281772773464497,93.85,93.89997916666667
93.875,93.92497916666666,0.06227309543362946,0.06536236928653522,0.6768653150337887,93.875,93.92497916666666
93.9,93.94997916666667,0.02735344123206954,0.06536236928653522,0.6698653576736274,93.9,93.94997916666667
93.925,93.97497916666667,0.014486716581910732,0.06536236928653522,0.6850349308717661,93.925,93.97497916666667
93.95,93.99997916666666,0.012214686551760976,0.06536236928653522,0.6832864603087099,93.95,93.99997916666666
93.975,94.02497916666667,0.07782195562691907,0.06536236928653522,0.7766792787611908,93.975,94.02497916666667
94.0,94.04997916666666,0.08146277230450452,0.06536236928653522,0.7584256416643576,94.0,94.04997916666666
94.025,94.07497916666667,0.0323857237462064,0.06536236928653522,0.7131770951657321,94.025,94.07497916666667
94.05,94.09997916666667,0.02615645362807222,0.06536236928653522,0.7018585982667771,94.05,94.09997916666667
94.075,94.12497916666666,0.02304050262813514,0.06536236928653522,0.6932195633283291,94.075,94.12497916666666
94.1,94.14997916666667,0.06229611672851797,0.06536236928653522,0.7339631096090831,94.1,94.14997916666667
94.125,94.17497916666666,0.07374841241339901,0.06536236928653522,0.7244538098526926,94.125,94.17497916666666
94.15,94.19997916666667,0.049236933167902654,0.06536236928653522,0.6674776830546936,94.15,94.19997916666667
94.175,94.22497916666667,0.02956419110871581,0.06536236928653522,0.6740796995630792,94.175,94.22497916666667
94.2,94.24997916666666,0.021723311985060723,0.06536236928653522,0.6790703234829322,94.2,94.24997916666666
94.225,94.27497916666667,0.06459811075595691,0.06536236928653522,0.731575474888671,94.225,94.27497916666667
94.25,94.29997916666666,0.08448544398139089,0.06536236928653522,0.8032196888859556,94.25,94.29997916666666
94.275,94.32497916666667,0.06109268076120761,0.06536236928653522,0.7915754649070359,94.275,94.32497916666667
94.3,94.34997916666667,0.028840952931103826,0.06536236928653522,0.7367609059012179,94.3,94.34997916666667
94.325,94.37497916666666,0.022742938572513763,0.06536236928653522,0.7239413497380238,94.325,94.37497916666666
94.35,94.39997916666667,0.05488065389993751,0.06536236928653522,0.7317856913056976,94.35,94.39997916666667
94.375,94.42497916666666,0.06053240576808996,0.06536236928653522,0.7251756856496142,94.375,94.42497916666666
94.4,94.44997916666667,0.0385075206201559,0.06536236928653522,0.6766115252619626,94.4,94.44997916666667
94.425,94.47497916666667,0.027432655897270723,0.06536236928653522,0.6791997159221357,94.425,94.47497916666667
94.45,94.49997916666666,0.01603015760421235,0.06536236928653522,0.6971775516636715,94.45,94.49997916666666
94.475,94.52497916666667,0.016178451341660655,0.06536236928653522,0.6714018209896457,94.475,94.52497916666667
94.5,94.54997916666666,0.10254262687919026,0.06536236928653522,0.8164811068307024,94.5,94.54997916666666
94.525,94.57497916666667,0.10847438958471077,0.06536236928653522,0.7295187283165546,94.525,94.57497916666667
94.55,94.59997916666667,0.04523737708527736,0.06536236928653522,0.716938246347584,94.55,94.59997916666667
94.575,94.62497916666666,0.033240901282660586,0.06536236928653522,0.7134930290272005,94.575,94.62497916666666
94.6,94.64997916666667,0.027661045896408783,0.06536236928653522,0.7028768610933346,94.6,94.64997916666667
94.625,94.67497916666666,0.10587769491708408,0.06536236928653522,0.7891034333679173,94.625,94.67497916666666
94.65,94.69997916666667,0.1415364465738492,0.06536236928653522,0.7743235138588238,94.65,94.69997916666667
94.675,94.72497916666667,0.10109317575199088,0.06536236928653522,0.6672506126670215,94.675,94.72497916666667
94.7,94.74997916666666,0.042166816906729916,0.06536236928653522,0.7143193848723924,94.7,94.74997916666666
94.725,94.77497916666667,0.035244347024050444,0.06536236928653522,0.6936410699945845,94.725,94.77497916666667
94.75,94.79997916666666,0.06742701551064015,0.06536236928653522,0.732939351112585,94.75,94.79997916666666
94.775,94.82497916666667,0.07615042298978736,0.06536236928653522,0.7801454619948945,94.775,94.82497916666667
94.8,94.84997916666667,0.05064775978632219,0.06536236928653522,0.7191832786091886,94.8,94.84997916666667
94.825,94.87497916666666,0.03523268896807184,0.06536236928653522,0.7051182002423373,94.825,94.87497916666666
94.85,94.89997916666667,0.02860009646234949,0.06536236928653522,0.6886435071130264,94.85,94.89997916666667
94.875,94.92497916666666,0.05610583294488589,0.06536236928653522,0.7077119859689949,94.875,94.92497916666666
94.9,94.94997916666667,0.06263187224338972,0.06536236928653522,0.7270933191959958,94.9,94.94997916666667
94.925,94.97497916666667,0.03939462010527306,0.06536236928653522,0.6895312851414459,94.925,94.97497916666667
94.95,94.99997916666666,0.026739885159917178,0.06536236928653522,0.6717686003064511,94.95,94.99997916666666
94.975,95.02497916666667,0.02294373779771273,0.06536236928653522,0.667717985869824,94.975,95.02497916666667
95.0,95.04997916666666,0.021241374965281088,0.06536236928653522,0.649824597939142,95.0,95.04997916666666
95.025,95.07497916666667,0.08544194939006602,0.06536236928653522,0.7934495541848295,95.025,95.07497916666667
95.05,95.09997916666667,0.09070415541159717,0.06536236928653522,0.7758464365853148,95.05,95.09997916666667
95.075,95.12497916666666,0.041630818346988244,0.06536236928653522,0.7229294242090543,95.075,95.12497916666666
95.1,95.14997916666667,0.033609399714043565,0.06536236928653522,0.7224923711790352,95.1,95.14997916666667
95.125,95.17497916666666,0.0297677265589583,0.06536236928653522,0.6917469877636548,95.125,95.17497916666666
95.15,95.19997916666667,0.06959044761396116,0.06536236928653522,0.7373603268210941,95.15,95.19997916666667
95.175,95.22497916666667,0.08235817163088109,0.06536236928653522,0.7381188729023574,95.175,95.22497916666667
95.2,95.24997916666666,0.05310988567110545,0.06536236928653522,0.6758550551311365,95.2,95.24997916666666
95.225,95.27497916666667,0.028387037435846463,0.06536236928653522,0.6981489971299389,95.225,95.27497916666667
95.25,95.29997916666666,0.023548309698110358,0.06536236928653522,0.6778655155151649,95.25,95.29997916666666
95.275,95.32497916666667,0.056859795355863475,0.06536236928653522,0.7383310222811403,95.275,95.32497916666667
95.3,95.34997916666667,0.06010630195005135,0.06536236928653522,0.6912995655260059,95.3,95.34997916666667
95.325,95.37497916666666,0.03147749047532209,0.06536236928653522,0.6872506188177224,95.325,95.37497916666666
95.35,95.39997916666667,0.024211542853943852,0.06536236928653522,0.6800129429822128,95.35,95.39997916666667
95.375,95.42497916666666,0.020668258171565836,0.06536236928653522,0.6743620260228382,95.375,95.42497916666666
95.4,95.44997916666667,0.09129819566536752,0.06536236928653522,0.7770368447698849,95.4,95.44997916666667
95.425,95.47497916666667,0.12114569943906862,0.06536236928653522,0.6613482159909166,95.425,95.47497916666667
95.45,95.49997916666666,0.08346105059503531,0.06536236928653522,0.640749086635458,95.45,95.49997916666666
95.475,95.52497916666667,0.02478505624581178,0.06536236928653522,0.7027859132794732,95.475,95.52497916666667
95.5,95.54997916666666,0.018092975180064724,0.06536236928653522,0.6811342938369842,95.5,95.54997916666666
95.525,95.57497916666667,0.08214950408760402,0.06536236928653522,0.8112901441408222,95.525,95.57497916666667
95.55,95.59997916666667,0.0968835283779162,0.06536236928653522,0.7661028313769662,95.55,95.59997916666667
95.575,95.62497916666666,0.0591915862589517,0.06536236928653522,0.7188395457933876,95.575,95.62497916666666
95.6,95.64997916666667,0.033680800334126106,0.06536236928653522,0.7172772163204616,95.6,95.64997916666667
95.625,95.67497916666666,0.025793097786449413,0.06536236928653522,0.7043827997764367,95.625,95.67497916666666
95.65,95.69997916666667,0.09465856160502203,0.06536236928653522,0.7767224968114091,95.65,95.69997916666667
95.675,95.72497916666667,0.18047403435939763,0.06536236928653522,0.7905205907267308,95.675,95.72497916666667
95.7,95.74997916666666,0.17791086469570325,0.06536236928653522,0.6672832550960516,95.7,95.74997916666666
95.725,95.77497916666667,0.09461091871297737,0.06536236928653522,0.7135736848742898,95.725,95.77497916666667
95.75,95.79997916666666,0.04176169500831053,0.06536236928653522,0.6991452841299407,95.75,95.79997916666666
95.775,95.82497916666667,0.03503133433896076,0.06536236928653522,0.6982469808265214,95.775,95.82497916666667
95.8,95.84997916666667,0.0706290910968906,0.06536236928653522,0.7696848359860691,95.8,95.84997916666667
95.825,95.87497916666666,0.07194059655882502,0.06536236928653522,0.710332380502901,95.825,95.87497916666666
95.85,95.89997916666667,0.03362005820825582,0.06536236928653522,0.6907364432397305,95.85,95.89997916666667
95.875,95.92497916666666,0.025374949764732885,0.06536236928653522,0.6831733201621498,95.875,95.92497916666666
95.9,95.94997916666667,0.0712207216221781,0.06536236928653522,0.7376756009578144,95.9,95.94997916666667
95.925,95.97497916666667,0.08764829974051959,0.06536236928653522,0.7466901990278312,95.925,95.97497916666667
95.95,95.99997916666666,0.08452271514512215,0.06536236928653522,0.6229836423792023,95.95,95.99997916666666
95.975,96.02497916666667,0.0671082107209317,0.06536236928653522,0.682243552987672,95.975,96.02497916666667
96.0,96.04997916666666,0.02188981546972221,0.06536236928653522,0.6669461158845104,96.0,96.04997916666666
96.025,96.07497916666667,0.08649292171411833,0.06536236928653522,0.8021803263225247,96.025,96.07497916666667
96.05,96.09997916666667,0.10641313417503047,0.06536236928653522,0.8027178009716671,96.05,96.09997916666667
96.075,96.12497916666666,0.07514462522097133,0.06536236928653522,0.7141717127630444,96.075,96.12497916666666
96.1,96.14997916666667,0.04801530469820021,0.06536236928653522,0.7161326789142199,96.1,96.14997916666667
96.125,96.17497916666666,0.03282039730686023,0.06536236928653522,0.7136703275800576,96.125,96.17497916666666
96.15,96.19997916666667,0.028895674304160845,0.06536236928653522,0.7020313293106017,96.15,96.19997916666667
96.175,96.22497916666667,0.11426496288424057,0.06536236928653522,0.7668716222508084,96.175,96.22497916666667
96.2,96.24997916666666,0.16626083379366718,0.06536236928653522,0.7032686622120132,96.2,96.24997916666666
96.225,96.27497916666667,0.12604562473942757,0.06536236928653522,0.6165940991484202,96.225,96.27497916666667
96.25,96.29997916666666,0.03609622362856152,0.06536236928653522,0.6886595827423009,96.25,96.29997916666666
96.275,96.32497916666667,0.02646389686367076,0.06536236928653522,0.6833323789116645,96.275,96.32497916666667
96.3,96.34997916666667,0.06775263360425932,0.06536236928653522,0.7654535511503981,96.3,96.34997916666667
96.325,96.37497916666666,0.07308897369881959,0.06536236928653522,0.7671423979958009,96.325,96.37497916666666
96.35,96.39997916666667,0.03863378457703633,0.06536236928653522,0.7174221104055262,96.35,96.39997916666667
96.375,96.42497916666666,0.026710003558493373,0.06536236928653522,0.6951698920572776,96.375,96.42497916666666
96.4,96.44997916666667,0.06836763842648075,0.06536236928653522,0.7364528081002365,96.4,96.44997916666667
96.425,96.47497916666667,0.09314498885855176,0.06536236928653522,0.7371377163249019,96.425,96.47497916666667
96.45,96.49997916666666,0.08915063875525542,0.06536236928653522,0.6370673816934861,96.45,96.49997916666666
96.475,96.52497916666667,0.0622721027953369,0.06536236928653522,0.6664377375818807,96.475,96.52497916666667
96.5,96.54997916666666,0.01873952768675721,0.06536236928653522,0.6902550778661407,96.5,96.54997916666666
96.525,96.57497916666667,0.06939254254123776,0.06536236928653522,0.7833914986222926,96.525,96.57497916666667
96.55,96.59997916666667,0.09014476442428851,0.06536236928653522,0.8117494876596546,96.55,96.59997916666667
96.575,96.62497916666666,0.06818565938202817,0.06536236928653522,0.7254512412695483,96.575,96.62497916666666
96.6,96.64997916666667,0.04289401525983818,0.06536236928653522,0.69940727740401,96.6,96.64997916666667
96.625,96.67497916666666,0.03161591295236008,0.06536236928653522,0.7057777161345415,96.625,96.67497916666666
96.65,96.69997916666667,0.036790942060846675,0.06536236928653522,0.6948538103160737,96.65,96.69997916666667
96.675,96.72497916666667,0.1232869659217696,0.06536236928653522,0.7661734364051739,96.675,96.72497916666667
96.7,96.74997916666666,0.1768437443291544,0.06536236928653522,0.6930355144618704,96.7,96.74997916666666
96.725,96.77497916666667,0.13489472250731768,0.06536236928653522,0.6587937862013086,96.725,96.77497916666667
96.75,96.79997916666666,0.043760696648327574,0.06536236928653522,0.6822390807729537,96.75,96.79997916666666
96.775,96.82497916666667,0.036218872536729785,0.06536236928653522,0.6759820576424991,96.775,96.82497916666667
96.8,96.84997916666667,0.0737937412393981,0.06536236928653522,0.7536463114033093,96.8,96.84997916666667
96.825,96.87497916666666,0.08292487214572672,0.06536236928653522,0.7547812708418701,96.825,96.87497916666666
96.85,96.89997916666667,0.053117387893465394,0.06536236928653522,0.7101818145824653,96.85,96.89997916666667
96.875,96.92497916666666,0.04418182616676328,0.06536236928653522,0.6869696740730933,96.875,96.92497916666666
96.9,96.94997916666667,0.0954798587266604,0.06536236928653522,0.7347984368709528,96.9,96.94997916666667
96.925,96.97497916666667,0.11843515537359743,0.06536236928653522,0.6735377483228269,96.925,96.97497916666667
96.95,96.99997916666666,0.08341655816476012,0.06536236928653522,0.6601581949227042,96.95,96.99997916666666
96.975,97.02497916666667,0.03607730682527287,0.06536236928653522,0.6955790433203975,96.975,97.02497916666667
97.0,97.04997916666666,0.02480472167575236,0.06536236928653522,0.688835259326085,97.0,97.04997916666666
97.025,97.07497916666667,0.06980118187074419,0.06536236928653522,0.7413496945974818,97.025,97.07497916666667
97.05,97.09997916666667,0.08174740986329522,0.06536236928653522,0.7615507071620259,97.05,97.09997916666667
97.075,97.12497916666666,0.06041550977867561,0.06536236928653522,0.6805377188946923,97.075,97.12497916666666
97.1,97.14997916666667,0.057956156169274735,0.06536236928653522,0.6602843282706653,97.1,97.14997916666667
97.125,97.17497916666666,0.051295999837472184,0.06536236928653522,0.6370937912813903,97.125,97.17497916666666
97.15,97.19997916666667,0.1097915412642851,0.06536236928653522,0.7498392489192104,97.15,97.19997916666667
97.175,97.22497916666667,0.17778762464314254,0.06536236928653522,0.7439572759595442,97.175,97.22497916666667
97.2,97.24997916666666,0.16629601184575665,0.06536236928653522,0.6162573767073477,97.2,97.24997916666666
97.225,97.27497916666667,0.09535281130552255,0.06536236928653522,0.6980248043557955,97.225,97.27497916666667
97.25,97.29997916666666,0.0858712852863634,0.06536236928653522,0.7627339760687163,97.25,97.29997916666666
97.275,97.32497916666667,0.09253140778267926,0.06536236928653522,0.7567909548769307,97.275,97.32497916666667
97.3,97.34997916666667,0.0666001120355151,0.06536236928653522,0.708502345671803,97.3,97.34997916666667
97.325,97.37497916666666,0.09373394528725681,0.06536236928653522,0.7031742333129312,97.325,97.37497916666666
97.35,97.39997916666667,0.1198249594283017,0.06536236928653522,0.7164554761904613,97.35,97.39997916666667
97.375,97.42497916666666,0.09949954670662398,0.06536236928653522,0.5943330916289091,97.375,97.42497916666666
97.4,97.44997916666667,0.09390437416740188,0.06536236928653522,0.7388951568442054,97.4,97.44997916666667
97.425,97.47497916666667,0.08706636776436795,0.06536236928653522,0.7750808507767194,97.425,97.47497916666667
97.45,97.49997916666666,0.05037437638483742,0.06536236928653522,0.7026127986920739,97.45,97.49997916666666
97.475,97.52497916666667,0.07980315358824354,0.06536236928653522,0.7089343926777816,97.475,97.52497916666667
97.5,97.54997916666666,0.13648848852708095,0.06536236928653522,0.7322632109276722,97.5,97.54997916666666
97.525,97.57497916666667,0.13453501419317768,0.06536236928653522,0.6096470875795877,97.525,97.57497916666667
97.55,97.59997916666667,0.09590191801489789,0.06536236928653522,0.7086082732222037,97.55,97.59997916666667
97.575,97.62497916666666,0.07857202014857574,0.06536236928653522,0.7598946972583752,97.575,97.62497916666666
97.6,97.64997916666667,0.05674486399754278,0.06536236928653522,0.6762040554382286,97.6,97.64997916666667
97.625,97.67497916666666,0.04310314373896194,0.06536236928653522,0.6641897507803616,97.625,97.67497916666666
97.65,97.69997916666667,0.12024454177975755,0.06536236928653522,0.7631351048882112,97.65,97.69997916666667
97.675,97.72497916666667,0.14576358801608194,0.06536236928653522,0.6822297770812266,97.675,97.72497916666667
97.7,97.74997916666666,0.09196413363573717,0.06536236928653522,0.6404610526918301,97.7,97.74997916666666
97.725,97.77497916666667,0.045451396878947,0.06536236928653522,0.6966590496582248,97.725,97.77497916666667
97.75,97.79997916666666,0.0859120011301444,0.06536236928653522,0.7709410691452631,97.75,97.79997916666666
97.775,97.82497916666667,0.08918624118443279,0.06536236928653522,0.7160735061051424,97.775,97.82497916666667
97.8,97.84997916666667,0.054330744462492656,0.06536236928653522,0.6936847994856381,97.8,97.84997916666667
97.825,97.87497916666666,0.11037266735224142,0.06536236928653522,0.7396217170777412,97.825,97.87497916666666
97.85,97.89997916666667,0.14934223619558795,0.06536236928653522,0.691142185556576,97.85,97.89997916666667
97.875,97.92497916666666,0.11425003442094676,0.06536236928653522,0.6285047677335142,97.875,97.92497916666666
97.9,97.94997916666667,0.050090543938180555,0.06536236928653522,0.6850928487293212,97.9,97.94997916666667
97.925,97.97497916666667,0.07753757479577836,0.06536236928653522,0.7490065969793976,97.925,97.97497916666667
97.95,97.99997916666666,0.07817678786136248,0.06536236928653522,0.7099741374414241,97.95,97.99997916666666
97.975,98.02497916666667,0.045922401327270344,0.06536236928653522,0.6910782505568519,97.975,98.02497916666667
98.0,98.04997916666666,0.09121447425841832,0.06536236928653522,0.7332407435067453,98.0,98.04997916666666
98.025,98.07497916666667,0.1189801372712622,0.06536236928653522,0.6300094513835879,98.025,98.07497916666667
98.05,98.09997916666667,0.08977535653472948,0.06536236928653522,0.6270636243479638,98.05,98.09997916666667
98.075,98.12497916666666,0.07165035156479309,0.06536236928653522,0.7154844183332276,98.075,98.12497916666666
98.1,98.14997916666667,0.08397741492257399,0.06536236928653522,0.7297542739206133,98.1,98.14997916666667
98.125,98.17497916666666,0.07443126088810116,0.06536236928653522,0.6546793663656163,98.125,98.17497916666666
98.15,98.19997916666667,0.06424788955783593,0.06536236928653522,0.6714459595707466,98.15,98.19997916666667
98.175,98.22497916666667,0.12001476639123476,0.06536236928653522,0.718150057788809,98.175,98.22497916666667
98.2,98.24997916666666,0.15752386553341766,0.06536236928653522,0.5967772997917898,98.2,98.24997916666666
98.225,98.27497916666667,0.11514829969198741,0.06536236928653522,0.6073688907646371,98.225,98.27497916666667
98.25,98.29997916666666,0.07235839068244396,0.06536236928653522,0.7551824510154399,98.25,98.29997916666666
98.275,98.32497916666667,0.06974147468324429,0.06536236928653522,0.7074139356112746,98.275,98.32497916666667
98.3,98.34997916666667,0.040072749045304355,0.06536236928653522,0.6771376384773993,98.3,98.34997916666667
98.325,98.37497916666666,0.07728878975701069,0.06536236928653522,0.7039098664327529,98.325,98.37497916666666
98.35,98.39997916666667,0.10593149139509841,0.06536236928653522,0.7020122908330855,98.35,98.39997916666667
98.375,98.42497916666666,0.094392666011859,0.06536236928653522,0.5804867546170975,98.375,98.42497916666666
98.4,98.44997916666667,0.06105647074672425,0.06536236928653522,0.6487904050101246,98.4,98.44997916666667
98.425,98.47497916666667,0.07792915724080318,0.06536236928653522,0.7282272640309595,98.425,98.47497916666667
98.45,98.49997916666666,0.07939278395497812,0.06536236928653522,0.7017874952343015,98.45,98.49997916666666
98.475,98.52497916666667,0.05126155301505242,0.06536236928653522,0.6647533610606293,98.475,98.52497916666667
98.5,98.54997916666666,0.0904622878783806,0.06536236928653522,0.6769462689459514,98.5,98.54997916666666
98.525,98.57497916666667,0.12435103777248875,0.06536236928653522,0.699273770164981,98.525,98.57497916666667
98.55,98.59997916666667,0.12766740828642412,0.06536236928653522,0.5656293769805198,98.55,98.59997916666667
98.575,98.62497916666666,0.09255408081785411,0.06536236928653522,0.6697427624989923,98.575,98.62497916666666
98.6,98.64997916666667,0.07956634053889719,0.06536236928653522,0.7287785851945564,98.6,98.64997916666667
98.625,98.67497916666666,0.0889355929220846,0.06536236928653522,0.7331061592797052,98.625,98.67497916666666
98.65,98.69997916666667,0.05883441102178491,0.06536236928653522,0.6613316403368428,98.65,98.69997916666667
98.675,98.72497916666667,0.05124231731682086,0.06536236928653522,0.7125905126648876,98.675,98.72497916666667
