rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
151.85,151.89997916666667,0.024970936113131323,0.02471085826704542,0.7869254426112762,151.85,151.89997916666667
151.875,151.92497916666667,0.024175291368970103,0.02471085826704542,0.7739118132273963,151.875,151.92497916666667
151.9,151.94997916666668,0.02384694478216234,0.02471085826704542,0.7564056540983692,151.9,151.94997916666668
151.925,151.97497916666666,0.02160184152823972,0.02471085826704542,0.752081433137155,151.925,151.97497916666666
151.95,151.99997916666666,0.04512212997313195,0.02471085826704542,0.7606729860962012,151.95,151.99997916666666
151.975,152.02497916666667,0.056981475681529205,0.02471085826704542,0.745760808583044,151.975,152.02497916666667
152.0,152.04997916666667,0.0426660528033808,0.02471085826704542,0.7477689377160865,152.0,152.04997916666667
152.025,152.07497916666668,0.02575402495096172,0.02471085826704542,0.7489024960762148,152.025,152.07497916666668
152.05,152.09997916666666,0.020525410124590138,0.02471085826704542,0.7635798853404793,152.05,152.09997916666666
152.075,152.12497916666666,0.022393916837916458,0.02471085826704542,0.7434381976711016,152.075,152.12497916666666
152.1,152.14997916666667,0.02221622939096132,0.02471085826704542,0.7353097963890826,152.1,152.14997916666667
152.125,152.17497916666667,0.024166360387538166,0.02471085826704542,0.7251031535667299,152.125,152.17497916666667
152.15,152.19997916666668,0.08274314426674183,0.02471085826704542,0.7918972462054575,152.15,152.19997916666668
152.175,152.22497916666666,0.08764094771091646,0.02471085826704542,0.7750289381607217,152.175,152.22497916666666
152.2,152.24997916666666,0.03964778973100993,0.02471085826704542,0.7785937819610159,152.2,152.24997916666666
152.225,152.27497916666667,0.026795611078803398,0.02471085826704542,0.7777393776503594,152.225,152.27497916666667
152.25,152.29997916666667,0.025731789716267148,0.02471085826704542,0.7603686233496851,152.25,152.29997916666667
152.275,152.32497916666668,0.02483313442035946,0.02471085826704542,0.7582542400402305,152.275,152.32497916666668
152.3,152.34997916666666,0.03581918670602944,0.02471085826704542,0.7569863595443963,152.3,152.34997916666666
152.325,152.37497916666666,0.04143325219031469,0.02471085826704542,0.763240677664553,152.325,152.37497916666666
152.35,152.39997916666667,0.0360135440826184,0.02471085826704542,0.7567258312735105,152.35,152.39997916666667
152.375,152.42497916666667,0.029370157246717356,0.02471085826704542,0.7374514534554519,152.375,152.42497916666667
152.4,152.44997916666668,0.021642758263054396,0.02471085826704542,0.7629138971668589,152.4,152.44997916666668
152.425,152.47497916666666,0.020029474543464047,0.02471085826704542,0.7336153476528625,152.425,152.47497916666666
152.45,152.49997916666666,0.06022570768474259,0.02471085826704542,0.7621562573553761,152.45,152.49997916666666
152.475,152.52497916666667,0.06298540830433137,0.02471085826704542,0.7976094461611501,152.475,152.52497916666667
152.5,152.54997916666667,0.030243561871931078,0.02471085826704542,0.7946281237246775,152.5,152.54997916666667
152.525,152.57497916666668,0.02291657297508945,0.02471085826704542,0.7875126950988337,152.525,152.57497916666668
152.55,152.59997916666666,0.017102514861837007,0.02471085826704542,0.7809135719856463,152.55,152.59997916666666
152.575,152.62497916666666,0.017030290501102403,0.02471085826704542,0.7794194038526437,152.575,152.62497916666666
152.6,152.64997916666667,0.01934120209067301,0.02471085826704542,0.7570770826842401,152.6,152.64997916666667
152.625,152.67497916666667,0.0454847667294145,0.02471085826704542,0.7642139489737704,152.625,152.67497916666667
152.65,152.69997916666668,0.05747517273059104,0.02471085826704542,0.7290338463612328,152.65,152.69997916666668
152.675,152.72497916666666,0.0405192977128129,0.02471085826704542,0.7151607769247811,152.675,152.72497916666666
152.7,152.74997916666666,0.019111675934898452,0.02471085826704542,0.7476889718332584,152.7,152.74997916666666
152.725,152.77497916666667,0.020228609563532007,0.02471085826704542,0.7392297018840229,152.725,152.77497916666667
152.75,152.79997916666667,0.019323566083084404,0.02471085826704542,0.7224955768324469,152.75,152.79997916666667
152.775,152.82497916666668,0.06314575035391629,0.02471085826704542,0.7757060166817801,152.775,152.82497916666668
152.8,152.84997916666666,0.06775998814739022,0.02471085826704542,0.8309642646453533,152.8,152.84997916666666
152.825,152.87497916666666,0.03193498104543789,0.02471085826704542,0.8074591157021319,152.825,152.87497916666666
152.85,152.89997916666667,0.022379446627180784,0.02471085826704542,0.7968091574158884,152.85,152.89997916666667
152.875,152.92497916666667,0.018433987294858546,0.02471085826704542,0.7880897239785988,152.875,152.92497916666667
152.9,152.94997916666668,0.01871666551406089,0.02471085826704542,0.7800544521380465,152.9,152.94997916666668
152.925,152.97497916666666,0.04608386423948069,0.02471085826704542,0.76058746621537,152.925,152.97497916666666
152.95,152.99997916666666,0.06931176570275982,0.02471085826704542,0.7573757828802691,152.95,152.99997916666666
152.975,153.02497916666667,0.06121872754745178,0.02471085826704542,0.7216048618513349,152.975,153.02497916666667
153.0,153.04997916666667,0.03348666423495052,0.02471085826704542,0.7538681726737082,153.0,153.04997916666667
153.025,153.07497916666668,0.02187038215194448,0.02471085826704542,0.7404095422726683,153.025,153.07497916666668
153.05,153.09997916666666,0.02335339986921894,0.02471085826704542,0.7412793578860625,153.05,153.09997916666666
153.075,153.12497916666666,0.02393612443916075,0.02471085826704542,0.7344186430175371,153.075,153.12497916666666
153.1,153.14997916666667,0.021095831767784665,0.02471085826704542,0.7516784721265451,153.1,153.14997916666667
153.125,153.17497916666667,0.017851153142191226,0.02471085826704542,0.7339991145576599,153.125,153.17497916666667
153.15,153.19997916666668,0.01608921692705849,0.02471085826704542,0.7311213038329094,153.15,153.19997916666668
153.175,153.22497916666666,0.015439830872372443,0.02471085826704542,0.7237780057810707,153.175,153.22497916666666
153.2,153.24997916666666,0.01651454842266376,0.02471085826704542,0.6954655242596672,153.2,153.24997916666666
153.225,153.27497916666667,0.016752059731626537,0.02471085826704542,0.6799071552500616,153.225,153.27497916666667
153.25,153.29997916666667,0.020677572418177484,0.02471085826704542,0.6804116062823911,153.25,153.29997916666667
153.275,153.32497916666668,0.1310658446457127,0.02471085826704542,0.6180113340877657,153.275,153.32497916666668
153.3,153.34997916666666,0.13445962438751585,0.02471085826704542,0.623877853100002,153.3,153.34997916666666
153.325,153.37497916666666,0.03877743891223975,0.02471085826704542,0.7264772211257323,153.325,153.37497916666666
153.35,153.39997916666667,0.0276833408541365,0.02471085826704542,0.6975555150214496,153.35,153.39997916666667
153.375,153.42497916666667,0.02996384071284723,0.02471085826704542,0.6929111073427394,153.375,153.42497916666667
153.4,153.44997916666668,0.02530201175286073,0.02471085826704542,0.6573814590634665,153.4,153.44997916666668
153.425,153.47497916666666,0.017067413225117473,0.02471085826704542,0.6999880127648442,153.425,153.47497916666666
153.45,153.49997916666666,0.010758177415961013,0.02471085826704542,0.7053564364061478,153.45,153.49997916666666
153.475,153.52497916666667,0.009532298391677735,0.02471085826704542,0.7085183939513774,153.475,153.52497916666667
153.5,153.54997916666667,0.008319267733257025,0.02471085826704542,0.7074330578735089,153.5,153.54997916666667
153.525,153.57497916666668,0.008200328435764822,0.02471085826704542,0.7066464972507411,153.525,153.57497916666668
153.55,153.59997916666666,0.007932889172777506,0.02471085826704542,0.6729290030513457,153.55,153.59997916666666
153.575,153.62497916666666,0.007630549353890196,0.02471085826704542,0.6698818854075946,153.575,153.62497916666666
153.6,153.64997916666667,0.007234012656188197,0.02471085826704542,0.6542203461018499,153.6,153.64997916666667
153.625,153.67497916666667,0.0973696371473368,0.02471085826704542,0.8081708018589789,153.625,153.67497916666667
153.65,153.69997916666668,0.17214686875301002,0.02471085826704542,0.8117020180404124,153.65,153.69997916666668
153.675,153.72497916666666,0.15165904389966237,0.02471085826704542,0.7904627201471003,153.675,153.72497916666666
153.7,153.74997916666666,0.057994336442958094,0.02471085826704542,0.807713154956814,153.7,153.74997916666666
153.725,153.77497916666667,0.02959707113205837,0.02471085826704542,0.8120665050967523,153.725,153.77497916666667
153.75,153.79997916666667,0.024679064188501514,0.02471085826704542,0.8070959997185302,153.75,153.79997916666667
153.775,153.82497916666668,0.07065272960666014,0.02471085826704542,0.7706928540622804,153.775,153.82497916666668
153.8,153.84997916666666,0.07325959975362172,0.02471085826704542,0.7628127003257117,153.8,153.84997916666666
153.825,153.87497916666666,0.030391872939712707,0.02471085826704542,0.7910877889885847,153.825,153.87497916666666
153.85,153.89997916666667,0.021057253568793212,0.02471085826704542,0.792410639452402,153.85,153.89997916666667
153.875,153.92497916666667,0.017476839354839274,0.02471085826704542,0.7836167824530609,153.875,153.92497916666667
153.9,153.94997916666668,0.015665299933445075,0.02471085826704542,0.7774683677806841,153.9,153.94997916666668
153.925,153.97497916666666,0.013288964351147908,0.02471085826704542,0.77250305293179,153.925,153.97497916666666
153.95,153.99997916666666,0.03213218438486416,0.02471085826704542,0.7778221695378406,153.95,153.99997916666666
153.975,154.02497916666667,0.04662259620318688,0.02471085826704542,0.7506671725915661,153.975,154.02497916666667
154.0,154.04997916666667,0.038361199603889645,0.02471085826704542,0.7220491707550152,154.0,154.04997916666667
154.025,154.07497916666668,0.018351195954063475,0.02471085826704542,0.7571297550074657,154.025,154.07497916666668
154.05,154.09997916666666,0.011209423715148003,0.02471085826704542,0.7698759085456819,154.05,154.09997916666666
154.075,154.12497916666666,0.009595398892514342,0.02471085826704542,0.770830351028569,154.075,154.12497916666666
154.1,154.14997916666667,0.04565025165991784,0.02471085826704542,0.7591567082138312,154.1,154.14997916666667
154.125,154.17497916666667,0.060123814908723594,0.02471085826704542,0.7580014770882479,154.125,154.17497916666667
154.15,154.19997916666668,0.04490089234709322,0.02471085826704542,0.7682527262170039,154.15,154.19997916666668
154.175,154.22497916666666,0.024716383808614,0.02471085826704542,0.7878154143272706,154.175,154.22497916666666
154.2,154.24997916666666,0.016157243386685203,0.02471085826704542,0.78274470725766,154.2,154.24997916666666
154.225,154.27497916666667,0.013305811647861914,0.02471085826704542,0.7736461273125039,154.225,154.27497916666667
154.25,154.29997916666667,0.02130266760881968,0.02471085826704542,0.7821495897002716,154.25,154.29997916666667
154.275,154.32497916666668,0.03432396224547529,0.02471085826704542,0.7675096670589563,154.275,154.32497916666668
154.3,154.34997916666666,0.03820787454046578,0.02471085826704542,0.7328970838367243,154.3,154.34997916666666
154.325,154.37497916666666,0.027248160529248267,0.02471085826704542,0.7289096553324732,154.325,154.37497916666666
154.35,154.39997916666667,0.01207118605956003,0.02471085826704542,0.7646112981595994,154.35,154.39997916666667
154.375,154.42497916666667,0.009803941854790041,0.02471085826704542,0.7588538202880154,154.375,154.42497916666667
154.4,154.44997916666668,0.009432933015536245,0.02471085826704542,0.7640366604730752,154.4,154.44997916666668
154.425,154.47497916666666,0.06902154274455877,0.02471085826704542,0.7889764755813129,154.425,154.47497916666666
154.45,154.49997916666666,0.0741801358418437,0.02471085826704542,0.8423382750299874,154.45,154.49997916666666
154.475,154.52497916666667,0.034635057658027456,0.02471085826704542,0.8258119982913669,154.475,154.52497916666667
154.5,154.54997916666667,0.024911288377127853,0.02471085826704542,0.8057472811295877,154.5,154.54997916666667
154.525,154.57497916666668,0.0194005720922885,0.02471085826704542,0.807606293901846,154.525,154.57497916666668
154.55,154.59997916666666,0.016880801045404677,0.02471085826704542,0.7989249485414059,154.55,154.59997916666666
154.575,154.62497916666666,0.03244722656814582,0.02471085826704542,0.7837370322066841,154.575,154.62497916666666
154.6,154.64997916666667,0.051462046366091224,0.02471085826704542,0.7450850354199403,154.6,154.64997916666667
154.625,154.67497916666667,0.047757111870804524,0.02471085826704542,0.7295052168318605,154.625,154.67497916666667
154.65,154.69997916666668,0.025377714313235333,0.02471085826704542,0.7698910952432838,154.65,154.69997916666668
154.675,154.72497916666666,0.012255601597839156,0.02471085826704542,0.7718935856704987,154.675,154.72497916666666
154.7,154.74997916666666,0.011291178785519941,0.02471085826704542,0.7823940818225507,154.7,154.74997916666666
154.725,154.77497916666667,0.07168923758697135,0.02471085826704542,0.7916252479972775,154.725,154.77497916666667
154.75,154.79997916666667,0.11429911186655,0.02471085826704542,0.8399973225322643,154.75,154.79997916666667
154.775,154.82497916666668,0.09723371489685487,0.02471085826704542,0.830035877589172,154.775,154.82497916666668
154.8,154.84997916666666,0.049399821313991135,0.02471085826704542,0.8166217683315284,154.8,154.84997916666666
154.825,154.87497916666666,0.04042638677823518,0.02471085826704542,0.8068602945381339,154.825,154.87497916666666
154.85,154.89997916666667,0.03209166702316399,0.02471085826704542,0.8072067356976916,154.85,154.89997916666667
154.875,154.92497916666667,0.027856138272207846,0.02471085826704542,0.8086044589456033,154.875,154.92497916666667
154.9,154.94997916666668,0.02693217247555504,0.02471085826704542,0.7967558166952563,154.9,154.94997916666668
154.925,154.97497916666666,0.02113060019078259,0.02471085826704542,0.784917330965141,154.925,154.97497916666666
154.95,154.99997916666666,0.016088360658784537,0.02471085826704542,0.8042081246416094,154.95,154.99997916666666
154.975,155.02497916666667,0.04886453787603116,0.02471085826704542,0.8249341826999965,154.975,155.02497916666667
155.0,155.04997916666667,0.12311384050488439,0.02471085826704542,0.7083866251274815,155.0,155.04997916666667
155.025,155.07497916666668,0.12255660110405657,0.02471085826704542,0.6659091277310922,155.025,155.07497916666668
155.05,155.09997916666666,0.04868894252034125,0.02471085826704542,0.7398329226250859,155.05,155.09997916666666
155.075,155.12497916666666,0.023652111342758894,0.02471085826704542,0.7403942438359813,155.075,155.12497916666666
155.1,155.14997916666667,0.022461434761051596,0.02471085826704542,0.7383463664206181,155.1,155.14997916666667
155.125,155.17497916666667,0.0174975063943559,0.02471085826704542,0.734176145147369,155.125,155.17497916666667
155.15,155.19997916666668,0.013734231123829493,0.02471085826704542,0.7397397536592096,155.15,155.19997916666668
155.175,155.22497916666666,0.011120994823137534,0.02471085826704542,0.7502972915108485,155.175,155.22497916666666
155.2,155.24997916666666,0.009951440917583536,0.02471085826704542,0.7445006129191711,155.2,155.24997916666666
155.225,155.27497916666667,0.008791271878901174,0.02471085826704542,0.745401897936234,155.225,155.27497916666667
155.25,155.29997916666667,0.007912266789894854,0.02471085826704542,0.7272995473308762,155.25,155.29997916666667
155.275,155.32497916666668,0.026561987031384692,0.02471085826704542,0.7903254834988613,155.275,155.32497916666668
155.3,155.34997916666666,0.0896400182527969,0.02471085826704542,0.7365844357443873,155.3,155.34997916666666
155.325,155.37497916666666,0.10244581939974058,0.02471085826704542,0.6452414244447345,155.325,155.37497916666666
155.35,155.39997916666667,0.05704442466615861,0.02471085826704542,0.7020257881378095,155.35,155.39997916666667
155.375,155.42497916666667,0.01705321091606422,0.02471085826704542,0.7593835382146793,155.375,155.42497916666667
155.4,155.44997916666668,0.01617090852789548,0.02471085826704542,0.7458193992178574,155.4,155.44997916666668
155.425,155.47497916666666,0.012624700378534418,0.02471085826704542,0.7272622697842465,155.425,155.47497916666666
155.45,155.49997916666666,0.010077797263303436,0.02471085826704542,0.7409535912500805,155.45,155.49997916666666
155.475,155.52497916666667,0.007209494989934177,0.02471085826704542,0.7557842255197164,155.475,155.52497916666667
155.5,155.54997916666667,0.0057407542516720225,0.02471085826704542,0.751806083957415,155.5,155.54997916666667
155.525,155.57497916666668,0.0044578734305019815,0.02471085826704542,0.7753046120819413,155.525,155.57497916666668
155.55,155.59997916666666,0.004064006571817405,0.02471085826704542,0.7636401897894022,155.55,155.59997916666666
155.575,155.62497916666666,0.0040166002316832615,0.02471085826704542,0.7371510036875234,155.575,155.62497916666666
155.6,155.64997916666667,0.0033765973822982736,0.02471085826704542,0.7422014107792254,155.6,155.64997916666667
155.625,155.67497916666667,0.14997321267977656,0.02471085826704542,0.7938797662190892,155.625,155.67497916666667
155.65,155.69997916666668,0.16669407255237634,0.02471085826704542,0.7798890583994772,155.65,155.69997916666668
155.675,155.72497916666666,0.07930207897413255,0.02471085826704542,0.7672431291038684,155.675,155.72497916666666
155.7,155.74997916666666,0.03864796511556444,0.02471085826704542,0.7987553287552688,155.7,155.74997916666666
155.725,155.77497916666667,0.028114220465560433,0.02471085826704542,0.8108333329051952,155.725,155.77497916666667
155.75,155.79997916666667,0.024118823282718263,0.02471085826704542,0.7966512568584653,155.75,155.79997916666667
155.775,155.82497916666668,0.04754683630386985,0.02471085826704542,0.7546970442282658,155.775,155.82497916666668
155.8,155.84997916666666,0.04736156059709163,0.02471085826704542,0.7986797288530122,155.8,155.84997916666666
155.825,155.87497916666666,0.02089312518457276,0.02471085826704542,0.7917624145207355,155.825,155.87497916666666
155.85,155.89997916666667,0.016186434045036363,0.02471085826704542,0.7760214028465664,155.85,155.89997916666667
155.875,155.92497916666667,0.01413793837524444,0.02471085826704542,0.7897931598296866,155.875,155.92497916666667
155.9,155.94997916666668,0.013452500227913281,0.02471085826704542,0.8010213560637287,155.9,155.94997916666668
155.925,155.97497916666666,0.03448711763162775,0.02471085826704542,0.7580666205180965,155.925,155.97497916666666
155.95,155.99997916666666,0.039942442285272016,0.02471085826704542,0.7428965548424692,155.95,155.99997916666666
155.975,156.02497916666667,0.026073860772891942,0.02471085826704542,0.716254679655257,155.975,156.02497916666667
156.0,156.04997916666667,0.01926526784521189,0.02471085826704542,0.7448681509724049,156.0,156.04997916666667
156.025,156.07497916666668,0.03932082371217821,0.02471085826704542,0.7389533376314903,156.025,156.07497916666668
156.05,156.09997916666666,0.038518252585814275,0.02471085826704542,0.7937707143814899,156.05,156.09997916666666
156.075,156.12497916666666,0.014027690141430477,0.02471085826704542,0.79146378280679,156.075,156.12497916666666
156.1,156.14997916666667,0.010743001822017732,0.02471085826704542,0.7815898930483277,156.1,156.14997916666667
156.125,156.17497916666667,0.029927702095875554,0.02471085826704542,0.7604699204197944,156.125,156.17497916666667
156.15,156.19997916666668,0.03478928414108361,0.02471085826704542,0.7576009659204176,156.15,156.19997916666668
156.175,156.22497916666666,0.029009544098868814,0.02471085826704542,0.734107143638348,156.175,156.22497916666666
156.2,156.24997916666666,0.03366882554303634,0.02471085826704542,0.7304816929504949,156.2,156.24997916666666
156.225,156.27497916666667,0.02753426712004866,0.02471085826704542,0.7520034133489919,156.225,156.27497916666667
156.25,156.29997916666667,0.0135023031224657,0.02471085826704542,0.7598745885761553,156.25,156.29997916666667
156.275,156.32497916666668,0.010518328446189943,0.02471085826704542,0.7623391314744203,156.275,156.32497916666668
156.3,156.34997916666666,0.024545473334558473,0.02471085826704542,0.7477105437146719,156.3,156.34997916666666
156.325,156.37497916666666,0.028531214794312622,0.02471085826704542,0.7575962337030192,156.325,156.37497916666666
156.35,156.39997916666667,0.018449135894234112,0.02471085826704542,0.7521877527653514,156.35,156.39997916666667
156.375,156.42497916666667,0.017835302302312075,0.02471085826704542,0.7661172283399307,156.375,156.42497916666667
156.4,156.44997916666668,0.04253555082014539,0.02471085826704542,0.7788272798017897,156.4,156.44997916666668
156.425,156.47497916666666,0.05143534305731119,0.02471085826704542,0.7503909832474076,156.425,156.47497916666666
156.45,156.49997916666666,0.03838738701635483,0.02471085826704542,0.7705227903421853,156.45,156.49997916666666
156.475,156.52497916666667,0.027501041344479546,0.02471085826704542,0.7556945663992435,156.475,156.52497916666667
156.5,156.54997916666667,0.026374971560906037,0.02471085826704542,0.7172108919035143,156.5,156.54997916666667
156.525,156.57497916666668,0.04419317578676379,0.02471085826704542,0.743756600757771,156.525,156.57497916666668
156.55,156.59997916666666,0.07299142786180164,0.02471085826704542,0.7693992210101349,156.55,156.59997916666666
156.575,156.62497916666666,0.07137450219976181,0.02471085826704542,0.757696316055812,156.575,156.62497916666666
156.6,156.64997916666667,0.04116790342878927,0.02471085826704542,0.7711631101046199,156.6,156.64997916666667
156.625,156.67497916666667,0.025189023302251937,0.02471085826704542,0.7732745222137798,156.625,156.67497916666667
156.65,156.69997916666668,0.022426974380389996,0.02471085826704542,0.761441277999955,156.65,156.69997916666668
156.675,156.72497916666666,0.02260797349517945,0.02471085826704542,0.749519144746079,156.675,156.72497916666666
156.7,156.74997916666666,0.025265321544604244,0.02471085826704542,0.7479756288786549,156.7,156.74997916666666
156.725,156.77497916666667,0.02965280082247765,0.02471085826704542,0.7131315123927673,156.725,156.77497916666667
156.75,156.79997916666667,0.026949885659946576,0.02471085826704542,0.7323689022511102,156.75,156.79997916666667
156.775,156.82497916666668,0.015617142614365163,0.02471085826704542,0.7480718562407509,156.775,156.82497916666668
156.8,156.84997916666666,0.012627598102207363,0.02471085826704542,0.7196112782250265,156.8,156.84997916666666
156.825,156.87497916666666,0.020387324159780812,0.02471085826704542,0.7310315759891136,156.825,156.87497916666666
156.85,156.89997916666667,0.02179733744434757,0.02471085826704542,0.7388737181125417,156.85,156.89997916666667
156.875,156.92497916666667,0.014197811010253485,0.02471085826704542,0.7445931735525472,156.875,156.92497916666667
156.9,156.94997916666668,0.04117335887777659,0.02471085826704542,0.7311291202352022,156.9,156.94997916666668
156.925,156.97497916666666,0.051841825526846526,0.02471085826704542,0.7602812199946672,156.925,156.97497916666666
156.95,156.99997916666666,0.03496020888899923,0.02471085826704542,0.75247658392565,156.95,156.99997916666666
156.975,157.02497916666667,0.0158732963254995,0.02471085826704542,0.7806448116126852,156.975,157.02497916666667
157.0,157.04997916666667,0.027408940988851535,0.02471085826704542,0.7916022059453505,157.0,157.04997916666667
157.025,157.07497916666668,0.03447930844440711,0.02471085826704542,0.7704649445962778,157.025,157.07497916666668
157.05,157.09997916666666,0.02728051801472073,0.02471085826704542,0.7768530156962821,157.05,157.09997916666666
157.075,157.12497916666666,0.020697567870199926,0.02471085826704542,0.7506369231947271,157.075,157.12497916666666
157.1,157.14997916666667,0.019878241770396994,0.02471085826704542,0.7776638512696152,157.1,157.14997916666667
157.125,157.17497916666667,0.025666370459007812,0.02471085826704542,0.8044961084774104,157.125,157.17497916666667
157.15,157.19997916666668,0.030577013489972264,0.02471085826704542,0.7852276335154086,157.15,157.19997916666668
157.175,157.22497916666666,0.026953061750955843,0.02471085826704542,0.7579497838203992,157.175,157.22497916666666
157.2,157.24997916666666,0.02156747939948763,0.02471085826704542,0.7582420304152547,157.2,157.24997916666666
157.225,157.27497916666667,0.01820405249569373,0.02471085826704542,0.7573648754887436,157.225,157.27497916666667
157.25,157.29997916666667,0.016722921298018587,0.02471085826704542,0.7400145624358839,157.25,157.29997916666667
157.275,157.32497916666668,0.02222809180251635,0.02471085826704542,0.7537004761089212,157.275,157.32497916666668
157.3,157.34997916666666,0.03137630537152614,0.02471085826704542,0.757889668989967,157.3,157.34997916666666
157.325,157.37497916666666,0.033754551376432386,0.02471085826704542,0.7642766958208254,157.325,157.37497916666666
157.35,157.39997916666667,0.02657773574737583,0.02471085826704542,0.7456160393050177,157.35,157.39997916666667
157.375,157.42497916666667,0.019512005724106586,0.02471085826704542,0.755207238462887,157.375,157.42497916666667
157.4,157.44997916666668,0.018872556002732164,0.02471085826704542,0.7232382510750194,157.4,157.44997916666668
157.425,157.47497916666666,0.025681040230166242,0.02471085826704542,0.7451730950997365,157.425,157.47497916666666
157.45,157.49997916666666,0.0295231951528335,0.02471085826704542,0.7342478148603921,157.45,157.49997916666666
157.475,157.52497916666667,0.03334890986696448,0.02471085826704542,0.7413972164435312,157.475,157.52497916666667
157.5,157.54997916666667,0.03153461236164688,0.02471085826704542,0.7350131082855073,157.5,157.54997916666667
157.525,157.57497916666668,0.02062410999857309,0.02471085826704542,0.7435511881419158,157.525,157.57497916666668
157.55,157.59997916666666,0.015964359023065627,0.02471085826704542,0.7246492134508384,157.55,157.59997916666666
157.575,157.62497916666666,0.013195767656324815,0.02471085826704542,0.7292539775878646,157.575,157.62497916666666
157.6,157.64997916666667,0.01019265480066268,0.02471085826704542,0.7092966740912751,157.6,157.64997916666667
157.625,157.67497916666667,0.022900604814288735,0.02471085826704542,0.8021384385873676,157.625,157.67497916666667
157.65,157.69997916666668,0.02603777948273602,0.02471085826704542,0.770544526518505,157.65,157.69997916666668
157.675,157.72497916666666,0.02346785681203935,0.02471085826704542,0.7710867864930264,157.675,157.72497916666666
157.7,157.74997916666666,0.020726869843269,0.02471085826704542,0.7722194922142264,157.7,157.74997916666666
157.725,157.77497916666667,0.01600847289286393,0.02471085826704542,0.7590812323548631,157.725,157.77497916666667
157.75,157.79997916666667,0.015990322984592242,0.02471085826704542,0.7525385520502725,157.75,157.79997916666667
157.775,157.82497916666668,0.01594427393390863,0.02471085826704542,0.7707457742598084,157.775,157.82497916666668
157.8,157.84997916666666,0.01752447826710377,0.02471085826704542,0.7664775038116468,157.8,157.84997916666666
157.825,157.87497916666666,0.014873486530908142,0.02471085826704542,0.7865754347851934,157.825,157.87497916666666
157.85,157.89997916666667,0.01834691403106993,0.02471085826704542,0.7800906470255276,157.85,157.89997916666667
157.875,157.92497916666667,0.026145988436627833,0.02471085826704542,0.7532869443097662,157.875,157.92497916666667
157.9,157.94997916666668,0.030822037741222313,0.02471085826704542,0.7553635915807572,157.9,157.94997916666668
157.925,157.97497916666666,0.02560533807902224,0.02471085826704542,0.7515910754904523,157.925,157.97497916666666
157.95,157.99997916666666,0.016721272225578815,0.02471085826704542,0.7441384948110049,157.95,157.99997916666666
157.975,158.02497916666667,0.016154945587036992,0.02471085826704542,0.727435910473764,157.975,158.02497916666667
158.0,158.04997916666667,0.015682031313098758,0.02471085826704542,0.7136871896669998,158.0,158.04997916666667
158.025,158.07497916666668,0.024801616091840045,0.02471085826704542,0.721886207196178,158.025,158.07497916666668
158.05,158.09997916666666,0.028833087247438917,0.02471085826704542,0.7245477621958784,158.05,158.09997916666666
158.075,158.12497916666666,0.021010246727452254,0.02471085826704542,0.7287209242771377,158.075,158.12497916666666
158.1,158.14997916666667,0.047180837856520594,0.02471085826704542,0.7220109329332078,158.1,158.14997916666667
158.125,158.17497916666667,0.04844389399893839,0.02471085826704542,0.7462163822759974,158.125,158.17497916666667
158.15,158.19997916666668,0.020224991649376602,0.02471085826704542,0.7733305912366414,158.15,158.19997916666668
158.175,158.22497916666666,0.02110232921871313,0.02471085826704542,0.8133363577373091,158.175,158.22497916666666
158.2,158.24997916666666,0.022416349280828456,0.02471085826704542,0.8186020714425218,158.2,158.24997916666666
158.225,158.27497916666667,0.01927019849305721,0.02471085826704542,0.8174932336835241,158.225,158.27497916666667
158.25,158.29997916666667,0.016203914211810323,0.02471085826704542,0.8065681646559274,158.25,158.29997916666667
158.275,158.32497916666668,0.015865634336851456,0.02471085826704542,0.7879440778013393,158.275,158.32497916666668
158.3,158.34997916666666,0.01637357972932357,0.02471085826704542,0.7592402925825352,158.3,158.34997916666666
158.325,158.37497916666666,0.01629713387478625,0.02471085826704542,0.7512650992850812,158.325,158.37497916666666
158.35,158.39997916666667,0.015747793471445844,0.02471085826704542,0.7375819665138631,158.35,158.39997916666667
158.375,158.42497916666667,0.014779304615321169,0.02471085826704542,0.7284802946522985,158.375,158.42497916666667
158.4,158.44997916666668,0.013656661222675375,0.02471085826704542,0.7192589621715313,158.4,158.44997916666668
158.425,158.47497916666666,0.03771193011942149,0.02471085826704542,0.7867782377915372,158.425,158.47497916666666
158.45,158.49997916666666,0.1351772361920364,0.02471085826704542,0.7637147706605306,158.45,158.49997916666666
158.475,158.52497916666667,0.15242619839431856,0.02471085826704542,0.7011182031049173,158.475,158.52497916666667
158.5,158.54997916666667,0.08386306714327026,0.02471085826704542,0.7371824119250645,158.5,158.54997916666667
158.525,158.57497916666668,0.03297374672893459,0.02471085826704542,0.7650502036850281,158.525,158.57497916666668
158.55,158.59997916666666,0.03079150674219628,0.02471085826704542,0.8018415716399874,158.55,158.59997916666666
158.575,158.62497916666666,0.031068625756719953,0.02471085826704542,0.774947584364431,158.575,158.62497916666666
158.6,158.64997916666667,0.026351355358312477,0.02471085826704542,0.7810494361157441,158.6,158.64997916666667
158.625,158.67497916666667,0.024483570010428873,0.02471085826704542,0.7783491514923598,158.625,158.67497916666667
158.65,158.69997916666668,0.021614647075326232,0.02471085826704542,0.7787676601173612,158.65,158.69997916666668
158.675,158.72497916666666,0.021703394536257845,0.02471085826704542,0.7525061023602061,158.675,158.72497916666666
