rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
140.45,140.49997916666666,0.01525637302081748,0.02804912234014179,0.7183772405301107,140.45,140.49997916666666
140.475,140.52497916666667,0.016019779198789885,0.02804912234014179,0.7269366195962473,140.475,140.52497916666667
140.5,140.54997916666667,0.0187836182810835,0.02804912234014179,0.7369514165184542,140.5,140.54997916666667
140.525,140.57497916666668,0.019775524044594296,0.02804912234014179,0.8528980449221557,140.525,140.57497916666668
140.55,140.59997916666666,0.017396324735770824,0.02804912234014179,0.8423777226268147,140.55,140.59997916666666
140.575,140.62497916666666,0.01902725371752762,0.02804912234014179,0.8075755853507152,140.575,140.62497916666666
140.6,140.64997916666667,0.020304126561167837,0.02804912234014179,0.7751431033323298,140.6,140.64997916666667
140.625,140.67497916666667,0.019276692894601783,0.02804912234014179,0.7550639338574537,140.625,140.67497916666667
140.65,140.69997916666668,0.017775218494508374,0.02804912234014179,0.7171443716817523,140.65,140.69997916666668
140.675,140.72497916666666,0.03194633139905518,0.02804912234014179,0.8065871063624362,140.675,140.72497916666666
140.7,140.74997916666666,0.03672737343974908,0.02804912234014179,0.8094841239344429,140.7,140.74997916666666
140.725,140.77497916666667,0.028451454756568344,0.02804912234014179,0.8020642289178079,140.725,140.77497916666667
140.75,140.79997916666667,0.024864911393134265,0.02804912234014179,0.7659929305926477,140.75,140.79997916666667
140.775,140.82497916666668,0.021646453239999322,0.02804912234014179,0.7656913776577421,140.775,140.82497916666668
140.8,140.84997916666666,0.019420701744306147,0.02804912234014179,0.8256800999813312,140.8,140.84997916666666
140.825,140.87497916666666,0.02146906855970493,0.02804912234014179,0.8428878239715248,140.825,140.87497916666666
140.85,140.89997916666667,0.02261535354384491,0.02804912234014179,0.8414716070339805,140.85,140.89997916666667
140.875,140.92497916666667,0.024951701595205024,0.02804912234014179,0.797314813948834,140.875,140.92497916666667
140.9,140.94997916666668,0.02928656689886651,0.02804912234014179,0.8170111657642423,140.9,140.94997916666668
140.925,140.97497916666666,0.036550919205594064,0.02804912234014179,0.8043453261217384,140.925,140.97497916666666
140.95,140.99997916666666,0.035773240004253644,0.02804912234014179,0.7933418413602763,140.95,140.99997916666666
140.975,141.02497916666667,0.02899993593535245,0.02804912234014179,0.8278822504698169,140.975,141.02497916666667
141.0,141.04997916666667,0.02688406654270778,0.02804912234014179,0.8050147266985747,141.0,141.04997916666667
141.025,141.07497916666668,0.04292881063918576,0.02804912234014179,0.8099225578954379,141.025,141.07497916666668
141.05,141.09997916666666,0.053737098972443054,0.02804912234014179,0.7927582331955845,141.05,141.09997916666666
141.075,141.12497916666666,0.049056352887450874,0.02804912234014179,0.7971106662426126,141.075,141.12497916666666
141.1,141.14997916666667,0.03997200221819179,0.02804912234014179,0.8007887302712695,141.1,141.14997916666667
141.125,141.17497916666667,0.03817283657335492,0.02804912234014179,0.7815633870807533,141.125,141.17497916666667
141.15,141.19997916666668,0.03721147127528007,0.02804912234014179,0.7490106853521168,141.15,141.19997916666668
141.175,141.22497916666666,0.03433081914845781,0.02804912234014179,0.7615112630141261,141.175,141.22497916666666
141.2,141.24997916666666,0.03543870448764359,0.02804912234014179,0.7497818067376892,141.2,141.24997916666666
141.225,141.27497916666667,0.03266083753687257,0.02804912234014179,0.7481797900016912,141.225,141.27497916666667
141.25,141.29997916666667,0.03486761802827286,0.02804912234014179,0.82023780217981,141.25,141.29997916666667
141.275,141.32497916666668,0.04559872857750294,0.02804912234014179,0.8055112321216459,141.275,141.32497916666668
141.3,141.34997916666666,0.04992437106254706,0.02804912234014179,0.7655274833006355,141.3,141.34997916666666
141.325,141.37497916666666,0.041600431116770434,0.02804912234014179,0.7622102369184858,141.325,141.37497916666666
141.35,141.39997916666667,0.033433455020335505,0.02804912234014179,0.7562106849034589,141.35,141.39997916666667
141.375,141.42497916666667,0.03043888781347984,0.02804912234014179,0.7503339348008655,141.375,141.42497916666667
141.4,141.44997916666668,0.037868291323871546,0.02804912234014179,0.7636062283450137,141.4,141.44997916666668
141.425,141.47497916666666,0.039129345466506794,0.02804912234014179,0.7696413323120208,141.425,141.47497916666666
141.45,141.49997916666666,0.03033525001991981,0.02804912234014179,0.7747759113503987,141.45,141.49997916666666
141.475,141.52497916666667,0.027608630034159476,0.02804912234014179,0.7525942519664429,141.475,141.52497916666667
141.5,141.54997916666667,0.03892483938138982,0.02804912234014179,0.7757157871106864,141.5,141.54997916666667
141.525,141.57497916666668,0.04408754823270303,0.02804912234014179,0.8179598669266701,141.525,141.57497916666668
141.55,141.59997916666666,0.03815221572512459,0.02804912234014179,0.8133892228091193,141.55,141.59997916666666
141.575,141.62497916666666,0.0385818237496574,0.02804912234014179,0.8056436922130136,141.575,141.62497916666666
141.6,141.64997916666667,0.032346930889767124,0.02804912234014179,0.8112398769295809,141.6,141.64997916666667
141.625,141.67497916666667,0.03348858389524057,0.02804912234014179,0.828895913080386,141.625,141.67497916666667
141.65,141.69997916666668,0.06431598015837924,0.02804912234014179,0.8198747839174219,141.65,141.69997916666668
141.675,141.72497916666666,0.07105860125804069,0.02804912234014179,0.799411714745098,141.675,141.72497916666666
141.7,141.74997916666666,0.05504026707406074,0.02804912234014179,0.7853280925811554,141.7,141.74997916666666
141.725,141.77497916666667,0.04213515586576899,0.02804912234014179,0.7595594273105059,141.725,141.77497916666667
141.75,141.79997916666667,0.029693819912691457,0.02804912234014179,0.7866121184337241,141.75,141.79997916666667
141.775,141.82497916666668,0.0643965946977158,0.02804912234014179,0.8097821011283272,141.775,141.82497916666668
141.8,141.84997916666666,0.09018912953032927,0.02804912234014179,0.8314240649695208,141.8,141.84997916666666
141.825,141.87497916666666,0.07940985867090161,0.02804912234014179,0.8343130024470514,141.825,141.87497916666666
141.85,141.89997916666667,0.05968707008821494,0.02804912234014179,0.8383232235397045,141.85,141.89997916666667
141.875,141.92497916666667,0.04784997566124542,0.02804912234014179,0.8031799245316384,141.875,141.92497916666667
141.9,141.94997916666668,0.035708462070613754,0.02804912234014179,0.8154482009809739,141.9,141.94997916666668
141.925,141.97497916666666,0.0285844902927728,0.02804912234014179,0.7946363557312609,141.925,141.97497916666666
141.95,141.99997916666666,0.02509881500181221,0.02804912234014179,0.7826374075082241,141.95,141.99997916666666
141.975,142.02497916666667,0.022154597467000523,0.02804912234014179,0.7917627657635952,141.975,142.02497916666667
142.0,142.04997916666667,0.018831753962888564,0.02804912234014179,0.7831031951115942,142.0,142.04997916666667
142.025,142.07497916666668,0.01930652830146433,0.02804912234014179,0.7643200849988228,142.025,142.07497916666668
142.05,142.09997916666666,0.016675937594253967,0.02804912234014179,0.7609217657708428,142.05,142.09997916666666
142.075,142.12497916666666,0.015358302209817461,0.02804912234014179,0.7679384521604733,142.075,142.12497916666666
142.1,142.14997916666667,0.015927109232408716,0.02804912234014179,0.7443441782530624,142.1,142.14997916666667
142.125,142.17497916666667,0.015380055110779622,0.02804912234014179,0.737927331086787,142.125,142.17497916666667
142.15,142.19997916666668,0.017242003869389295,0.02804912234014179,0.7615486990357784,142.15,142.19997916666668
142.175,142.22497916666666,0.017696719743825563,0.02804912234014179,0.7683014128004949,142.175,142.22497916666666
142.2,142.24997916666666,0.014738516404382191,0.02804912234014179,0.7847035353306588,142.2,142.24997916666666
142.225,142.27497916666667,0.01372987514622264,0.02804912234014179,0.7559739398391445,142.225,142.27497916666667
142.25,142.29997916666667,0.012450499510809631,0.02804912234014179,0.7342096823519325,142.25,142.29997916666667
142.275,142.32497916666668,0.011216580320167615,0.02804912234014179,0.7210000888438305,142.275,142.32497916666668
142.3,142.34997916666666,0.011039803176220896,0.02804912234014179,0.7135442125069642,142.3,142.34997916666666
142.325,142.37497916666666,0.01035756817866558,0.02804912234014179,0.7480712704105208,142.325,142.37497916666666
142.35,142.39997916666667,0.05222279021018914,0.02804912234014179,0.8059398333709188,142.35,142.39997916666667
142.375,142.42497916666667,0.06946176912073754,0.02804912234014179,0.8021516326614855,142.375,142.42497916666667
142.4,142.44997916666668,0.05552859712081093,0.02804912234014179,0.8101167652314737,142.4,142.44997916666668
142.425,142.47497916666666,0.044460248543380106,0.02804912234014179,0.7831377736991164,142.425,142.47497916666666
142.45,142.49997916666666,0.035973987614339085,0.02804912234014179,0.763117313125943,142.45,142.49997916666666
142.475,142.52497916666667,0.022336141254337253,0.02804912234014179,0.7809041732793832,142.475,142.52497916666667
142.5,142.54997916666667,0.020107051925425636,0.02804912234014179,0.7689641328595689,142.5,142.54997916666667
142.525,142.57497916666668,0.017186724856431433,0.02804912234014179,0.7601553259551407,142.525,142.57497916666668
142.55,142.59997916666666,0.021878393147659818,0.02804912234014179,0.7725530857297915,142.55,142.59997916666666
142.575,142.62497916666666,0.051105598943717676,0.02804912234014179,0.8269884544274259,142.575,142.62497916666666
142.6,142.64997916666667,0.062013085517151886,0.02804912234014179,0.8075757999704194,142.6,142.64997916666667
142.625,142.67497916666667,0.04826337971427214,0.02804912234014179,0.8297924143381143,142.625,142.67497916666667
142.65,142.69997916666668,0.03985500297237998,0.02804912234014179,0.7822160436478319,142.65,142.69997916666668
142.675,142.72497916666666,0.03425853762278344,0.02804912234014179,0.7766061005408458,142.675,142.72497916666666
142.7,142.74997916666666,0.023633757838087507,0.02804912234014179,0.7774311185761292,142.7,142.74997916666666
142.725,142.77497916666667,0.023269586274804226,0.02804912234014179,0.757995799478393,142.725,142.77497916666667
142.75,142.79997916666667,0.022548663262656546,0.02804912234014179,0.742156016081913,142.75,142.79997916666667
142.775,142.82497916666668,0.019553934737577564,0.02804912234014179,0.7648341995369802,142.775,142.82497916666668
142.8,142.84997916666666,0.01810205056995265,0.02804912234014179,0.7303322778636887,142.8,142.84997916666666
142.825,142.87497916666666,0.01710339330359553,0.02804912234014179,0.7381982586527832,142.825,142.87497916666666
142.85,142.89997916666667,0.01789102907499513,0.02804912234014179,0.6960430218667992,142.85,142.89997916666667
142.875,142.92497916666667,0.017710902903727774,0.02804912234014179,0.6960649670025726,142.875,142.92497916666667
142.9,142.94997916666668,0.016794906846695882,0.02804912234014179,0.6729615173190072,142.9,142.94997916666668
142.925,142.97497916666666,0.019983637040182363,0.02804912234014179,0.7572539844726062,142.925,142.97497916666666
142.95,142.99997916666666,0.020329931339450123,0.02804912234014179,0.7516648080737925,142.95,142.99997916666666
142.975,143.02497916666667,0.01593604969285711,0.02804912234014179,0.7613234152798938,142.975,143.02497916666667
143.0,143.04997916666667,0.014181062552574035,0.02804912234014179,0.7509797441053968,143.0,143.04997916666667
143.025,143.07497916666668,0.012024803636439737,0.02804912234014179,0.7286827449924485,143.025,143.07497916666668
143.05,143.09997916666666,0.010633408789238616,0.02804912234014179,0.7270596645515855,143.05,143.09997916666666
143.075,143.12497916666666,0.010231798315920996,0.02804912234014179,0.7216629015923941,143.075,143.12497916666666
143.1,143.14997916666667,0.05028883779409375,0.02804912234014179,0.7703460432296148,143.1,143.14997916666667
143.125,143.17497916666667,0.07293333851554128,0.02804912234014179,0.797481473588203,143.125,143.17497916666667
143.15,143.19997916666668,0.062240266430661016,0.02804912234014179,0.7995176223718613,143.15,143.19997916666668
143.175,143.22497916666666,0.042908473978127734,0.02804912234014179,0.7814548909704376,143.175,143.22497916666666
143.2,143.24997916666666,0.03878898211657322,0.02804912234014179,0.7455458085394415,143.2,143.24997916666666
143.225,143.27497916666667,0.030125356994301918,0.02804912234014179,0.7815393955937423,143.225,143.27497916666667
143.25,143.29997916666667,0.01933000599273938,0.02804912234014179,0.7838534451360288,143.25,143.29997916666667
143.275,143.32497916666668,0.022642402632529566,0.02804912234014179,0.7814788463557399,143.275,143.32497916666668
143.3,143.34997916666666,0.06685473262083594,0.02804912234014179,0.8186006451059316,143.3,143.34997916666666
143.325,143.37497916666666,0.08188137536420748,0.02804912234014179,0.8349889783612836,143.325,143.37497916666666
143.35,143.39997916666667,0.06278690158382108,0.02804912234014179,0.8391065493268866,143.35,143.39997916666667
143.375,143.42497916666667,0.05423747484519197,0.02804912234014179,0.8123430925089975,143.375,143.42497916666667
143.4,143.44997916666668,0.047046486442382206,0.02804912234014179,0.7969761533698763,143.4,143.44997916666668
143.425,143.47497916666666,0.03460981448873084,0.02804912234014179,0.7862348545859066,143.425,143.47497916666666
143.45,143.49997916666666,0.030527425210797196,0.02804912234014179,0.7761990533015956,143.45,143.49997916666666
143.475,143.52497916666667,0.023824893474770355,0.02804912234014179,0.786202624181584,143.475,143.52497916666667
143.5,143.54997916666667,0.020586658698604498,0.02804912234014179,0.7805372999290298,143.5,143.54997916666667
143.525,143.57497916666668,0.021246179459046603,0.02804912234014179,0.7675287815008062,143.525,143.57497916666668
143.55,143.59997916666666,0.020583019709888645,0.02804912234014179,0.7757996776760048,143.55,143.59997916666666
143.575,143.62497916666666,0.02379820710564108,0.02804912234014179,0.7956065939744166,143.575,143.62497916666666
143.6,143.64997916666667,0.027170896979667018,0.02804912234014179,0.8060654326851407,143.6,143.64997916666667
143.625,143.67497916666667,0.028141393576215836,0.02804912234014179,0.7972030893519955,143.625,143.67497916666667
143.65,143.69997916666668,0.026150832029386707,0.02804912234014179,0.7878434877085126,143.65,143.69997916666668
143.675,143.72497916666666,0.025113440584996045,0.02804912234014179,0.7501568640424584,143.675,143.72497916666666
143.7,143.74997916666666,0.023894783307148275,0.02804912234014179,0.7726112020300673,143.7,143.74997916666666
143.725,143.77497916666667,0.020018791259257533,0.02804912234014179,0.7497157829433123,143.725,143.77497916666667
143.75,143.79997916666667,0.018703356722993406,0.02804912234014179,0.7389144481212391,143.75,143.79997916666667
143.775,143.82497916666668,0.015379814771206554,0.02804912234014179,0.7295500153003546,143.775,143.82497916666668
143.8,143.84997916666666,0.012192372534921966,0.02804912234014179,0.745821732621344,143.8,143.84997916666666
143.825,143.87497916666666,0.011286529363805519,0.02804912234014179,0.766305354962947,143.825,143.87497916666666
143.85,143.89997916666667,0.03876092888424157,0.02804912234014179,0.7979628467620652,143.85,143.89997916666667
143.875,143.92497916666667,0.06557446645991517,0.02804912234014179,0.800495868545132,143.875,143.92497916666667
143.9,143.94997916666668,0.06750342252593579,0.02804912234014179,0.771768494154163,143.9,143.94997916666668
143.925,143.97497916666666,0.04995184355890006,0.02804912234014179,0.7592529743070537,143.925,143.97497916666666
143.95,143.99997916666666,0.03859687688344947,0.02804912234014179,0.7572099530485403,143.95,143.99997916666666
143.975,144.02497916666667,0.03405503079051609,0.02804912234014179,0.7388877843154558,143.975,144.02497916666667
144.0,144.04997916666667,0.02731561562250655,0.02804912234014179,0.7457508073527993,144.0,144.04997916666667
144.025,144.07497916666668,0.02075865044294564,0.02804912234014179,0.7380311678105619,144.025,144.07497916666668
144.05,144.09997916666666,0.07821245887140153,0.02804912234014179,0.7990246639770628,144.05,144.09997916666666
144.075,144.12497916666666,0.09593105685761255,0.02804912234014179,0.8278920562055285,144.075,144.12497916666666
144.1,144.14997916666667,0.06681089001812243,0.02804912234014179,0.8404505523457417,144.1,144.14997916666667
144.125,144.17497916666667,0.047025122425828486,0.02804912234014179,0.8366150619611963,144.125,144.17497916666667
144.15,144.19997916666668,0.04140584229657902,0.02804912234014179,0.8156394629610156,144.15,144.19997916666668
144.175,144.22497916666666,0.031982368088372064,0.02804912234014179,0.8131990946981317,144.175,144.22497916666666
144.2,144.24997916666666,0.024970148839810892,0.02804912234014179,0.8022915754329601,144.2,144.24997916666666
144.225,144.27497916666667,0.022291343562398334,0.02804912234014179,0.7956794525189093,144.225,144.27497916666667
144.25,144.29997916666667,0.019708967975353115,0.02804912234014179,0.7826891815603926,144.25,144.29997916666667
144.275,144.32497916666668,0.019442175062702353,0.02804912234014179,0.7655840849959696,144.275,144.32497916666668
144.3,144.34997916666666,0.01766139650645957,0.02804912234014179,0.7570952018751916,144.3,144.34997916666666
144.325,144.37497916666666,0.015417653323322848,0.02804912234014179,0.7598843114394463,144.325,144.37497916666666
144.35,144.39997916666667,0.013283532086087223,0.02804912234014179,0.7609936691264395,144.35,144.39997916666667
144.375,144.42497916666667,0.0150737646086704,0.02804912234014179,0.7474351074115911,144.375,144.42497916666667
144.4,144.44997916666668,0.016047357995423693,0.02804912234014179,0.7220796378509582,144.4,144.44997916666668
144.425,144.47497916666666,0.016245399470980998,0.02804912234014179,0.7202927333076149,144.425,144.47497916666666
144.45,144.49997916666666,0.017827683212543948,0.02804912234014179,0.7718843805018195,144.45,144.49997916666666
144.475,144.52497916666667,0.016975419837951797,0.02804912234014179,0.7836194558589077,144.475,144.52497916666667
144.5,144.54997916666667,0.01508131113166513,0.02804912234014179,0.7568782326773428,144.5,144.54997916666667
144.525,144.57497916666668,0.013885734365150995,0.02804912234014179,0.7229491249594754,144.525,144.57497916666668
144.55,144.59997916666666,0.012660723789823192,0.02804912234014179,0.727187701661144,144.55,144.59997916666666
144.575,144.62497916666666,0.012849946184562571,0.02804912234014179,0.7164611110277044,144.575,144.62497916666666
144.6,144.64997916666667,0.057191927451162444,0.02804912234014179,0.8053813862485858,144.6,144.64997916666667
144.625,144.67497916666667,0.08143396350183524,0.02804912234014179,0.8263452112344064,144.625,144.67497916666667
144.65,144.69997916666668,0.0643524561502683,0.02804912234014179,0.8461572463624991,144.65,144.69997916666668
144.675,144.72497916666666,0.041767051192078124,0.02804912234014179,0.8306056873579971,144.675,144.72497916666666
144.7,144.74997916666666,0.04204851387381111,0.02804912234014179,0.7859641689919376,144.7,144.74997916666666
144.725,144.77497916666667,0.033069044942323086,0.02804912234014179,0.7952416225170076,144.725,144.77497916666667
144.75,144.79997916666667,0.02497331226353962,0.02804912234014179,0.783765957037559,144.75,144.79997916666667
144.775,144.82497916666668,0.022027720481340687,0.02804912234014179,0.7725212013999675,144.775,144.82497916666668
144.8,144.84997916666666,0.021646517846474027,0.02804912234014179,0.7734629426009703,144.8,144.84997916666666
144.825,144.87497916666666,0.025738611018692556,0.02804912234014179,0.7794335574502183,144.825,144.87497916666666
144.85,144.89997916666667,0.027042552722252634,0.02804912234014179,0.7484785406853314,144.85,144.89997916666667
144.875,144.92497916666667,0.021890234279434186,0.02804912234014179,0.7525572020102489,144.875,144.92497916666667
144.9,144.94997916666668,0.020494888843891678,0.02804912234014179,0.7131277276981739,144.9,144.94997916666668
144.925,144.97497916666666,0.01845123310294148,0.02804912234014179,0.7316736974377939,144.925,144.97497916666666
144.95,144.99997916666666,0.014402088477935213,0.02804912234014179,0.7797852578973041,144.95,144.99997916666666
144.975,145.02497916666667,0.017417889820562523,0.02804912234014179,0.7862722148160424,144.975,145.02497916666667
145.0,145.04997916666667,0.028464259199850246,0.02804912234014179,0.7410072433070518,145.0,145.04997916666667
145.025,145.07497916666668,0.030052322764239733,0.02804912234014179,0.7203355515635234,145.025,145.07497916666668
145.05,145.09997916666666,0.022082989123231603,0.02804912234014179,0.7138408837185848,145.05,145.09997916666666
145.075,145.12497916666666,0.019424330962508986,0.02804912234014179,0.7277183923316779,145.075,145.12497916666666
145.1,145.14997916666667,0.01915216483048158,0.02804912234014179,0.7534428346622755,145.1,145.14997916666667
145.125,145.17497916666667,0.01871319059981374,0.02804912234014179,0.7527485815620322,145.125,145.17497916666667
145.15,145.19997916666668,0.018841146962042594,0.02804912234014179,0.844945187025345,145.15,145.19997916666668
145.175,145.22497916666666,0.018684859144762977,0.02804912234014179,0.8294593920896672,145.175,145.22497916666666
145.2,145.24997916666666,0.01630324445081848,0.02804912234014179,0.8087000265435664,145.2,145.24997916666666
145.225,145.27497916666667,0.01446363739174754,0.02804912234014179,0.7889548208563414,145.225,145.27497916666667
145.25,145.29997916666667,0.036549768138016664,0.02804912234014179,0.8174349124719495,145.25,145.29997916666667
145.275,145.32497916666668,0.04179456715373387,0.02804912234014179,0.8281179760762467,145.275,145.32497916666668
145.3,145.34997916666666,0.028142561427982337,0.02804912234014179,0.8315727156394198,145.3,145.34997916666666
145.325,145.37497916666666,0.021225927300928,0.02804912234014179,0.8299454607562996,145.325,145.37497916666666
145.35,145.39997916666667,0.017916878872488586,0.02804912234014179,0.810132077076455,145.35,145.39997916666667
145.375,145.42497916666667,0.018343668189663945,0.02804912234014179,0.7963534197055857,145.375,145.42497916666667
145.4,145.44997916666668,0.02773765957070859,0.02804912234014179,0.7591321730085504,145.4,145.44997916666668
145.425,145.47497916666666,0.028606274870306918,0.02804912234014179,0.7267208639576741,145.425,145.47497916666666
145.45,145.49997916666666,0.02225329285495474,0.02804912234014179,0.746644961620164,145.45,145.49997916666666
145.475,145.52497916666667,0.022864436912014202,0.02804912234014179,0.7564763733273909,145.475,145.52497916666667
145.5,145.54997916666667,0.03850771250564341,0.02804912234014179,0.8005231851451342,145.5,145.54997916666667
145.525,145.57497916666668,0.051977768957771835,0.02804912234014179,0.7853222827561166,145.525,145.57497916666668
145.55,145.59997916666666,0.049494112963098684,0.02804912234014179,0.7510780081720779,145.55,145.59997916666666
145.575,145.62497916666666,0.0398669792401271,0.02804912234014179,0.7600538025789639,145.575,145.62497916666666
145.6,145.64997916666667,0.033775118259372884,0.02804912234014179,0.7266567290978945,145.6,145.64997916666667
145.625,145.67497916666667,0.03904673154999769,0.02804912234014179,0.7286509007723444,145.625,145.67497916666667
145.65,145.69997916666668,0.05058470084007734,0.02804912234014179,0.7016595605703873,145.65,145.69997916666668
145.675,145.72497916666666,0.047570254474420134,0.02804912234014179,0.6962783085037296,145.675,145.72497916666666
145.7,145.74997916666666,0.03300053011756096,0.02804912234014179,0.7257183088548335,145.7,145.74997916666666
145.725,145.77497916666667,0.027208760743552014,0.02804912234014179,0.7140227498263293,145.725,145.77497916666667
145.75,145.79997916666667,0.030044069390099293,0.02804912234014179,0.8004926657684995,145.75,145.79997916666667
145.775,145.82497916666668,0.0333004947928113,0.02804912234014179,0.7869989258321224,145.775,145.82497916666668
145.8,145.84997916666666,0.0379803903679692,0.02804912234014179,0.8001360418028988,145.8,145.84997916666666
145.825,145.87497916666666,0.03669926513186361,0.02804912234014179,0.7865642673766344,145.825,145.87497916666666
145.85,145.89997916666667,0.03197401288863976,0.02804912234014179,0.837619142624144,145.85,145.89997916666667
145.875,145.92497916666667,0.057173154849063205,0.02804912234014179,0.8226524630789057,145.875,145.92497916666667
145.9,145.94997916666668,0.061977484311508284,0.02804912234014179,0.8301074739189467,145.9,145.94997916666668
145.925,145.97497916666666,0.041793671724350986,0.02804912234014179,0.8371530743224066,145.925,145.97497916666666
145.95,145.99997916666666,0.03939411239075381,0.02804912234014179,0.7953391286993825,145.95,145.99997916666666
145.975,146.02497916666667,0.034935700133163224,0.02804912234014179,0.7798179771244989,145.975,146.02497916666667
146.0,146.04997916666667,0.040408145306654056,0.02804912234014179,0.7833672479932675,146.0,146.04997916666667
146.025,146.07497916666668,0.04860143616395603,0.02804912234014179,0.785787873424184,146.025,146.07497916666668
146.05,146.09997916666666,0.042011501972992145,0.02804912234014179,0.8015584471620809,146.05,146.09997916666666
146.075,146.12497916666666,0.03484948146022558,0.02804912234014179,0.7777079891152126,146.075,146.12497916666666
146.1,146.14997916666667,0.031705462180211544,0.02804912234014179,0.7615849286685646,146.1,146.14997916666667
146.125,146.17497916666667,0.050703307941958334,0.02804912234014179,0.7886834310646532,146.125,146.17497916666667
146.15,146.19997916666668,0.05823224525602016,0.02804912234014179,0.8099436771162863,146.15,146.19997916666668
146.175,146.22497916666666,0.046271552460287274,0.02804912234014179,0.7987135553790198,146.175,146.22497916666666
146.2,146.24997916666666,0.03746868986253267,0.02804912234014179,0.7905696067566335,146.2,146.24997916666666
146.225,146.27497916666667,0.03155479834868602,0.02804912234014179,0.7764457448864397,146.225,146.27497916666667
146.25,146.29997916666667,0.07713199868321101,0.02804912234014179,0.8044276540861416,146.25,146.29997916666667
146.275,146.32497916666668,0.10071208118023275,0.02804912234014179,0.8230805559487807,146.275,146.32497916666668
146.3,146.34997916666666,0.08006125227245378,0.02804912234014179,0.8374295596940781,146.3,146.34997916666666
146.325,146.37497916666666,0.06529010908747727,0.02804912234014179,0.816910518809522,146.325,146.37497916666666
146.35,146.39997916666667,0.06399101014602651,0.02804912234014179,0.7812142130050711,146.35,146.39997916666667
146.375,146.42497916666667,0.04658620518561587,0.02804912234014179,0.7959752696497472,146.375,146.42497916666667
146.4,146.44997916666668,0.033206423287393656,0.02804912234014179,0.7977256392624273,146.4,146.44997916666668
146.425,146.47497916666666,0.029941987806462914,0.02804912234014179,0.7847755511963076,146.425,146.47497916666666
146.45,146.49997916666666,0.023031818863022538,0.02804912234014179,0.7855434038494776,146.45,146.49997916666666
146.475,146.52497916666667,0.023378600391393622,0.02804912234014179,0.7654376743449942,146.475,146.52497916666667
146.5,146.54997916666667,0.022340577679456814,0.02804912234014179,0.758959091671888,146.5,146.54997916666667
146.525,146.57497916666668,0.020998416779649913,0.02804912234014179,0.76488812491291,146.525,146.57497916666668
146.55,146.59997916666666,0.0225557227281073,0.02804912234014179,0.7524308338356868,146.55,146.59997916666666
146.575,146.62497916666666,0.021533870048251514,0.02804912234014179,0.7402053125365505,146.575,146.62497916666666
146.6,146.64997916666667,0.019127259084132143,0.02804912234014179,0.738886634269423,146.6,146.64997916666667
146.625,146.67497916666667,0.021361332199340624,0.02804912234014179,0.7535207984540385,146.625,146.67497916666667
146.65,146.69997916666668,0.021951940023151564,0.02804912234014179,0.7707281546370808,146.65,146.69997916666668
146.675,146.72497916666666,0.020816858594869658,0.02804912234014179,0.7582514128764098,146.675,146.72497916666666
146.7,146.74997916666666,0.02253948016377061,0.02804912234014179,0.7207955404473682,146.7,146.74997916666666
146.725,146.77497916666667,0.020046867359862573,0.02804912234014179,0.707510773894232,146.725,146.77497916666667
146.75,146.79997916666667,0.016014066133944044,0.02804912234014179,0.713238821248081,146.75,146.79997916666667
146.775,146.82497916666668,0.014782445057938843,0.02804912234014179,0.710730460938414,146.775,146.82497916666668
146.8,146.84997916666666,0.047559293156483655,0.02804912234014179,0.8073262084125108,146.8,146.84997916666666
146.825,146.87497916666666,0.06330177848712701,0.02804912234014179,0.8316764368556506,146.825,146.87497916666666
146.85,146.89997916666667,0.055235528057185325,0.02804912234014179,0.8031041750365453,146.85,146.89997916666667
146.875,146.92497916666667,0.04577923321135747,0.02804912234014179,0.8016065843072373,146.875,146.92497916666667
146.9,146.94997916666668,0.03451971374992129,0.02804912234014179,0.7875584325636531,146.9,146.94997916666668
146.925,146.97497916666666,0.02356952011548002,0.02804912234014179,0.7972065152565967,146.925,146.97497916666666
146.95,146.99997916666666,0.02239462426297791,0.02804912234014179,0.7682256562353873,146.95,146.99997916666666
146.975,147.02497916666667,0.02024668184994003,0.02804912234014179,0.7716901878405256,146.975,147.02497916666667
147.0,147.04997916666667,0.02105729820411841,0.02804912234014179,0.7626352185234042,147.0,147.04997916666667
147.025,147.07497916666668,0.026188151550444395,0.02804912234014179,0.8020929755825297,147.025,147.07497916666668
147.05,147.09997916666666,0.027473407539529045,0.02804912234014179,0.7894031227850322,147.05,147.09997916666666
147.075,147.12497916666666,0.026938536572099124,0.02804912234014179,0.7515857756461926,147.075,147.12497916666666
147.1,147.14997916666667,0.026414914697943385,0.02804912234014179,0.7349594043638586,147.1,147.14997916666667
147.125,147.17497916666667,0.02595731265523311,0.02804912234014179,0.7237780072419967,147.125,147.17497916666667
147.15,147.19997916666668,0.024185143230443105,0.02804912234014179,0.6946286870049897,147.15,147.19997916666668
147.175,147.22497916666666,0.020997947571617097,0.02804912234014179,0.7131016303673116,147.175,147.22497916666666
147.2,147.24997916666666,0.0287797754726528,0.02804912234014179,0.7994075681084152,147.2,147.24997916666666
147.225,147.27497916666667,0.03482736337559132,0.02804912234014179,0.7786798205353579,147.225,147.27497916666667
147.25,147.29997916666667,0.03152120171106222,0.02804912234014179,0.806856550226779,147.25,147.29997916666667
147.275,147.32497916666668,0.030126221292897205,0.02804912234014179,0.7954363798692594,147.275,147.32497916666668
