rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
126.725,126.77497916666667,0.00558269812092545,0.02814881297577054,0.6556855787501382,126.725,126.77497916666667
126.75,126.79997916666666,0.005637261826764042,0.02814881297577054,0.640110837388974,126.75,126.79997916666666
126.775,126.82497916666667,0.005520371294675192,0.02814881297577054,0.64236333007689,126.775,126.82497916666667
126.8,126.84997916666667,0.005205905170484352,0.02814881297577054,0.6351060064932231,126.8,126.84997916666667
126.825,126.87497916666666,0.004911785996377498,0.02814881297577054,0.6453356333422596,126.825,126.87497916666666
126.85,126.89997916666667,0.004844386874288662,0.02814881297577054,0.6321107181852744,126.85,126.89997916666667
126.875,126.92497916666666,0.004843526317514777,0.02814881297577054,0.6297301238209081,126.875,126.92497916666666
126.9,126.94997916666667,0.004938625936301565,0.02814881297577054,0.6376415910143542,126.9,126.94997916666667
126.925,126.97497916666667,0.005009965175430722,0.02814881297577054,0.6196662383148386,126.925,126.97497916666667
126.95,126.99997916666666,0.00475281864974315,0.02814881297577054,0.6224496524425106,126.95,126.99997916666666
126.975,127.02497916666667,0.004321350933407064,0.02814881297577054,0.6176253503812794,126.975,127.02497916666667
127.0,127.04997916666666,0.004084806513197568,0.02814881297577054,0.6187047346020187,127.0,127.04997916666666
127.025,127.07497916666667,0.004078212107775197,0.02814881297577054,0.605227819532251,127.025,127.07497916666667
127.05,127.09997916666667,0.004029138421569257,0.02814881297577054,0.6507684819274457,127.05,127.09997916666667
127.075,127.12497916666666,0.003911568272463978,0.02814881297577054,0.7060522935473649,127.075,127.12497916666666
127.1,127.14997916666667,0.003728940148540816,0.02814881297577054,0.7167185150364054,127.1,127.14997916666667
127.125,127.17497916666666,0.004013169970785493,0.02814881297577054,0.6931936184900664,127.125,127.17497916666666
127.15,127.19997916666667,0.004346544921467055,0.02814881297577054,0.6762495541403452,127.15,127.19997916666667
127.175,127.22497916666667,0.0042556921650125,0.02814881297577054,0.6667662578195247,127.175,127.22497916666667
127.2,127.24997916666666,0.004329950436877688,0.02814881297577054,0.6599071263387402,127.2,127.24997916666666
127.225,127.27497916666667,0.004404417863630873,0.02814881297577054,0.6478019846817245,127.225,127.27497916666667
127.25,127.29997916666666,0.004046057441659173,0.02814881297577054,0.6650807288207606,127.25,127.29997916666666
127.275,127.32497916666667,0.003708687780529203,0.02814881297577054,0.6611209090649185,127.275,127.32497916666667
127.3,127.34997916666667,0.003582801312833781,0.02814881297577054,0.65959782575279,127.3,127.34997916666667
127.325,127.37497916666666,0.003553482766190088,0.02814881297577054,0.6488643177059585,127.325,127.37497916666666
127.35,127.39997916666667,0.003130474564145639,0.02814881297577054,0.6793610369011774,127.35,127.39997916666667
127.375,127.42497916666666,0.0031791438899559923,0.02814881297577054,0.670349460981157,127.375,127.42497916666666
127.4,127.44997916666667,0.0047355191656177405,0.02814881297577054,0.7631639363569039,127.4,127.44997916666667
127.425,127.47497916666667,0.005295533603132982,0.02814881297577054,0.7236981968696103,127.425,127.47497916666667
127.45,127.49997916666666,0.004921405721027992,0.02814881297577054,0.7349702878473152,127.45,127.49997916666666
127.475,127.52497916666667,0.004595827989169435,0.02814881297577054,0.7431195059245256,127.475,127.52497916666667
127.5,127.54997916666666,0.005129703235429208,0.02814881297577054,0.7316415092138561,127.5,127.54997916666666
127.525,127.57497916666667,0.008511704024195247,0.02814881297577054,0.780096752890011,127.525,127.57497916666667
127.55,127.59997916666667,0.011802550416640451,0.02814881297577054,0.755626647092601,127.55,127.59997916666667
127.575,127.62497916666666,0.01324909856855187,0.02814881297577054,0.7370420199460626,127.575,127.62497916666666
127.6,127.64997916666667,0.013956018538101616,0.02814881297577054,0.7207177668799432,127.6,127.64997916666667
127.625,127.67497916666666,0.014989529025761662,0.02814881297577054,0.7401514042615256,127.625,127.67497916666666
127.65,127.69997916666667,0.014970298189853569,0.02814881297577054,0.7169829161162619,127.65,127.69997916666667
127.675,127.72497916666667,0.012710270404591984,0.02814881297577054,0.7286013674541354,127.675,127.72497916666667
127.7,127.74997916666666,0.011693549935778475,0.02814881297577054,0.7290311159933275,127.7,127.74997916666666
127.725,127.77497916666667,0.011517208788317926,0.02814881297577054,0.7070980325056271,127.725,127.77497916666667
127.75,127.79997916666666,0.010408472084773196,0.02814881297577054,0.7240794004857255,127.75,127.79997916666666
127.775,127.82497916666667,0.010290928086525118,0.02814881297577054,0.7004572755074185,127.775,127.82497916666667
127.8,127.84997916666667,0.009816743735232314,0.02814881297577054,0.7103884634967533,127.8,127.84997916666667
127.825,127.87497916666666,0.009433030171286922,0.02814881297577054,0.6956434597919805,127.825,127.87497916666666
127.85,127.89997916666667,0.009685585379930594,0.02814881297577054,0.6853942569702921,127.85,127.89997916666667
127.875,127.92497916666666,0.009208972535621595,0.02814881297577054,0.6725492987141007,127.875,127.92497916666666
127.9,127.94997916666667,0.007714391258417699,0.02814881297577054,0.6812211134488957,127.9,127.94997916666667
127.925,127.97497916666667,0.007094489900564172,0.02814881297577054,0.6985944600144558,127.925,127.97497916666667
127.95,127.99997916666666,0.007749390441875171,0.02814881297577054,0.6960594032962325,127.95,127.99997916666666
127.975,128.02497916666667,0.00801288236925386,0.02814881297577054,0.6872034444845204,127.975,128.02497916666667
128.0,128.04997916666667,0.008427742278572846,0.02814881297577054,0.7163656263432182,128.0,128.04997916666667
128.025,128.07497916666668,0.00938956532259406,0.02814881297577054,0.7443455049646983,128.025,128.07497916666668
128.05,128.09997916666666,0.010797525362774098,0.02814881297577054,0.7070212742179139,128.05,128.09997916666666
128.075,128.12497916666666,0.01199826525936528,0.02814881297577054,0.7581035654779732,128.075,128.12497916666666
128.1,128.14997916666667,0.013122674449637406,0.02814881297577054,0.7088700319779423,128.1,128.14997916666667
128.125,128.17497916666667,0.013077043192096894,0.02814881297577054,0.7297198639017739,128.125,128.17497916666667
128.15,128.19997916666668,0.01438569138567499,0.02814881297577054,0.7066356318551791,128.15,128.19997916666668
128.175,128.22497916666666,0.01627869266007419,0.02814881297577054,0.7040804690309462,128.175,128.22497916666666
128.2,128.24997916666666,0.015644724985312757,0.02814881297577054,0.7018675469902422,128.2,128.24997916666666
128.225,128.27497916666667,0.01630931319132071,0.02814881297577054,0.6930187669092563,128.225,128.27497916666667
128.25,128.29997916666667,0.01680789389878394,0.02814881297577054,0.6809171039980767,128.25,128.29997916666667
128.275,128.32497916666668,0.015104579730806929,0.02814881297577054,0.7298049756180087,128.275,128.32497916666668
128.3,128.34997916666666,0.012406923070742232,0.02814881297577054,0.7281219273714457,128.3,128.34997916666666
128.325,128.37497916666666,0.009772865700007344,0.02814881297577054,0.7388755394165881,128.325,128.37497916666666
128.35,128.39997916666667,0.009336356088439659,0.02814881297577054,0.7292874585339566,128.35,128.39997916666667
128.375,128.42497916666667,0.01026199474511453,0.02814881297577054,0.7055999206709545,128.375,128.42497916666667
128.4,128.44997916666668,0.01084574993443476,0.02814881297577054,0.6863365806736322,128.4,128.44997916666668
128.425,128.47497916666666,0.011359455268909234,0.02814881297577054,0.6649035543660712,128.425,128.47497916666666
128.45,128.49997916666666,0.011618609051384482,0.02814881297577054,0.6629459208583164,128.45,128.49997916666666
128.475,128.52497916666667,0.011219373485467633,0.02814881297577054,0.6541560567114978,128.475,128.52497916666667
128.5,128.54997916666667,0.011085521499792693,0.02814881297577054,0.650237229935018,128.5,128.54997916666667
128.525,128.57497916666668,0.01064494187237802,0.02814881297577054,0.6590990464730163,128.525,128.57497916666668
128.55,128.59997916666666,0.016494604345623765,0.02814881297577054,0.838361989207855,128.55,128.59997916666666
128.575,128.62497916666666,0.021596632107062846,0.02814881297577054,0.8556262697440552,128.575,128.62497916666666
128.6,128.64997916666667,0.022209795770730987,0.02814881297577054,0.8442845664047747,128.6,128.64997916666667
128.625,128.67497916666667,0.022085327784032046,0.02814881297577054,0.8314947459607683,128.625,128.67497916666667
128.65,128.69997916666668,0.020329739772773053,0.02814881297577054,0.8315386592195915,128.65,128.69997916666668
128.675,128.72497916666666,0.018428918524013266,0.02814881297577054,0.8079707511684825,128.675,128.72497916666666
128.7,128.74997916666666,0.017595629997569674,0.02814881297577054,0.7929388221968853,128.7,128.74997916666666
128.725,128.77497916666667,0.016702226203880517,0.02814881297577054,0.7736698974996166,128.725,128.77497916666667
128.75,128.79997916666667,0.015158009693799677,0.02814881297577054,0.7778006307885135,128.75,128.79997916666667
128.775,128.82497916666668,0.013301279823756139,0.02814881297577054,0.7674364727088633,128.775,128.82497916666668
128.8,128.84997916666666,0.012526980887832771,0.02814881297577054,0.7594658066639431,128.8,128.84997916666666
128.825,128.87497916666666,0.012175680990153103,0.02814881297577054,0.7548112242186542,128.825,128.87497916666666
128.85,128.89997916666667,0.01232278202341998,0.02814881297577054,0.7325651347535023,128.85,128.89997916666667
128.875,128.92497916666667,0.012311100822296656,0.02814881297577054,0.7317176766193679,128.875,128.92497916666667
128.9,128.94997916666668,0.011481705664526776,0.02814881297577054,0.726663804923308,128.9,128.94997916666668
128.925,128.97497916666666,0.010326347264960605,0.02814881297577054,0.7140892716080831,128.925,128.97497916666666
128.95,128.99997916666666,0.008996277539526887,0.02814881297577054,0.7288202504047084,128.95,128.99997916666666
128.975,129.02497916666667,0.008016915566655798,0.02814881297577054,0.7261310241760476,128.975,129.02497916666667
129.0,129.04997916666667,0.007825542596377043,0.02814881297577054,0.7143119828812614,129.0,129.04997916666667
129.025,129.07497916666668,0.0088609651676337,0.02814881297577054,0.7407296963788376,129.025,129.07497916666668
129.05,129.09997916666666,0.015202297426035712,0.02814881297577054,0.7941762118131871,129.05,129.09997916666666
129.075,129.12497916666666,0.019316937656983578,0.02814881297577054,0.7463447442185651,129.075,129.12497916666666
129.1,129.14997916666667,0.019696908789299625,0.02814881297577054,0.7897806384621916,129.1,129.14997916666667
129.125,129.17497916666667,0.021411721368451927,0.02814881297577054,0.7806886062023498,129.125,129.17497916666667
129.15,129.19997916666668,0.02312835286323827,0.02814881297577054,0.7601482083850389,129.15,129.19997916666668
129.175,129.22497916666666,0.022596327308334805,0.02814881297577054,0.770486462851557,129.175,129.22497916666666
129.2,129.24997916666666,0.01971168123983977,0.02814881297577054,0.7582781110279291,129.2,129.24997916666666
129.225,129.27497916666667,0.016935428262024942,0.02814881297577054,0.7663331124960178,129.225,129.27497916666667
129.25,129.29997916666667,0.015553882687531967,0.02814881297577054,0.755469705751227,129.25,129.29997916666667
129.275,129.32497916666668,0.015610467198229288,0.02814881297577054,0.7533898190946383,129.275,129.32497916666668
129.3,129.34997916666666,0.01611096753892616,0.02814881297577054,0.7337358505605243,129.3,129.34997916666666
129.325,129.37497916666666,0.01603291938273588,0.02814881297577054,0.7242484201464906,129.325,129.37497916666666
129.35,129.39997916666667,0.015294097765396223,0.02814881297577054,0.7258373748775557,129.35,129.39997916666667
129.375,129.42497916666667,0.013694482294399572,0.02814881297577054,0.728359922042661,129.375,129.42497916666667
129.4,129.44997916666668,0.0122130850951474,0.02814881297577054,0.7324717584489812,129.4,129.44997916666668
129.425,129.47497916666666,0.010230216066144986,0.02814881297577054,0.7380791263433283,129.425,129.47497916666666
129.45,129.49997916666666,0.009717552557109396,0.02814881297577054,0.7343350337867588,129.45,129.49997916666666
129.475,129.52497916666667,0.009892586455718264,0.02814881297577054,0.724552066827644,129.475,129.52497916666667
129.5,129.54997916666667,0.009048455907863835,0.02814881297577054,0.7148724935861253,129.5,129.54997916666667
129.525,129.57497916666668,0.007991037547352064,0.02814881297577054,0.7255427214985954,129.525,129.57497916666668
129.55,129.59997916666666,0.008615182847467534,0.02814881297577054,0.7546399660516717,129.55,129.59997916666666
129.575,129.62497916666666,0.010015013768995662,0.02814881297577054,0.7169068866414936,129.575,129.62497916666666
129.6,129.64997916666667,0.012417233917563393,0.02814881297577054,0.6860710867465358,129.6,129.64997916666667
129.625,129.67497916666667,0.014368807334644847,0.02814881297577054,0.6682490038650245,129.625,129.67497916666667
129.65,129.69997916666668,0.01403482744936386,0.02814881297577054,0.6736928540628472,129.65,129.69997916666668
129.675,129.72497916666666,0.012746778109091361,0.02814881297577054,0.6648235809113034,129.675,129.72497916666666
129.7,129.74997916666666,0.01195382532476804,0.02814881297577054,0.6941719102407531,129.7,129.74997916666666
129.725,129.77497916666667,0.01159330072456697,0.02814881297577054,0.7033939062518845,129.725,129.77497916666667
129.75,129.79997916666667,0.012767001386238113,0.02814881297577054,0.6845768699885311,129.75,129.79997916666667
129.775,129.82497916666668,0.011551995325718423,0.02814881297577054,0.670024898788029,129.775,129.82497916666668
129.8,129.84997916666666,0.011197741269376218,0.02814881297577054,0.6815268081323816,129.8,129.84997916666666
129.825,129.87497916666666,0.011854207454226471,0.02814881297577054,0.6395196548764543,129.825,129.87497916666666
129.85,129.89997916666667,0.010350353097765707,0.02814881297577054,0.6973825085254404,129.85,129.89997916666667
129.875,129.92497916666667,0.009506459670695131,0.02814881297577054,0.7042243156752105,129.875,129.92497916666667
129.9,129.94997916666668,0.008887244683395972,0.02814881297577054,0.7151012253324498,129.9,129.94997916666668
129.925,129.97497916666666,0.008952177916971083,0.02814881297577054,0.6717224330342682,129.925,129.97497916666666
129.95,129.99997916666666,0.009163673688245421,0.02814881297577054,0.6949245548621891,129.95,129.99997916666666
129.975,130.02497916666667,0.008986153163899564,0.02814881297577054,0.6752721258041038,129.975,130.02497916666667
130.0,130.04997916666667,0.008369044461686903,0.02814881297577054,0.6947040143801131,130.0,130.04997916666667
130.025,130.07497916666668,0.008022269077606274,0.02814881297577054,0.6578456848210943,130.025,130.07497916666668
130.05,130.09997916666666,0.008916623851460966,0.02814881297577054,0.7157916467605018,130.05,130.09997916666666
130.075,130.12497916666666,0.00953780535913223,0.02814881297577054,0.6872376716117272,130.075,130.12497916666666
130.1,130.14997916666667,0.009259820395249072,0.02814881297577054,0.6918842205542665,130.1,130.14997916666667
130.125,130.17497916666667,0.00940877954726645,0.02814881297577054,0.6964032238179048,130.125,130.17497916666667
130.15,130.19997916666668,0.008771549733778031,0.02814881297577054,0.6731584408468112,130.15,130.19997916666668
130.175,130.22497916666666,0.008533295599513446,0.02814881297577054,0.690037772342648,130.175,130.22497916666666
130.2,130.24997916666666,0.008725913597744488,0.02814881297577054,0.665110502399677,130.2,130.24997916666666
130.225,130.27497916666667,0.009572365858626497,0.02814881297577054,0.6661443779481716,130.225,130.27497916666667
130.25,130.29997916666667,0.009654157678954861,0.02814881297577054,0.6596012299843091,130.25,130.29997916666667
130.275,130.32497916666668,0.008775445566482696,0.02814881297577054,0.6588171879586011,130.275,130.32497916666668
130.3,130.34997916666666,0.008346020869238744,0.02814881297577054,0.6829994776446942,130.3,130.34997916666666
130.325,130.37497916666666,0.007842676273312739,0.02814881297577054,0.6412766972577325,130.325,130.37497916666666
130.35,130.39997916666667,0.008593195220033711,0.02814881297577054,0.6454877646789698,130.35,130.39997916666667
130.375,130.42497916666667,0.008292383739296309,0.02814881297577054,0.6371639420340922,130.375,130.42497916666667
130.4,130.44997916666668,0.0067804364153225515,0.02814881297577054,0.6391402471247195,130.4,130.44997916666668
130.425,130.47497916666666,0.007471181986772557,0.02814881297577054,0.6454991716456063,130.425,130.47497916666666
130.45,130.49997916666666,0.00714586473027013,0.02814881297577054,0.6143851707398886,130.45,130.49997916666666
130.475,130.52497916666667,0.006876188400060914,0.02814881297577054,0.6196108308165214,130.475,130.52497916666667
130.5,130.54997916666667,0.006626565158917347,0.02814881297577054,0.6275083277055896,130.5,130.54997916666667
130.525,130.57497916666668,0.005702440894613854,0.02814881297577054,0.6157742337868746,130.525,130.57497916666668
130.55,130.59997916666666,0.00561362577216902,0.02814881297577054,0.6432140227594613,130.55,130.59997916666666
130.575,130.62497916666666,0.005701071439252348,0.02814881297577054,0.6365204835380034,130.575,130.62497916666666
130.6,130.64997916666667,0.005801901569765883,0.02814881297577054,0.6015997287587966,130.6,130.64997916666667
130.625,130.67497916666667,0.00609453058960166,0.02814881297577054,0.605210134098359,130.625,130.67497916666667
130.65,130.69997916666668,0.006083257911679041,0.02814881297577054,0.6221228022874221,130.65,130.69997916666668
130.675,130.72497916666666,0.005374689154227419,0.02814881297577054,0.5961083058328358,130.675,130.72497916666666
130.7,130.74997916666666,0.005097667426082975,0.02814881297577054,0.618927075787751,130.7,130.74997916666666
130.725,130.77497916666667,0.004650201996423484,0.02814881297577054,0.6015143948419707,130.725,130.77497916666667
130.75,130.79997916666667,0.004524155119830685,0.02814881297577054,0.6169384308386947,130.75,130.79997916666667
130.775,130.82497916666668,0.004655124372077131,0.02814881297577054,0.6105538464334048,130.775,130.82497916666668
130.8,130.84997916666666,0.0047310969322662535,0.02814881297577054,0.6339436021232036,130.8,130.84997916666666
130.825,130.87497916666666,0.00478783573335261,0.02814881297577054,0.6357227298592333,130.825,130.87497916666666
130.85,130.89997916666667,0.0050951026917907104,0.02814881297577054,0.6359104754044413,130.85,130.89997916666667
130.875,130.92497916666667,0.004971453860346092,0.02814881297577054,0.6401654567962489,130.875,130.92497916666667
130.9,130.94997916666668,0.004115147192010613,0.02814881297577054,0.6640093462055474,130.9,130.94997916666668
130.925,130.97497916666666,0.004365902167980528,0.02814881297577054,0.6609744528968494,130.925,130.97497916666666
130.95,130.99997916666666,0.004166345853435042,0.02814881297577054,0.6634029994607243,130.95,130.99997916666666
130.975,131.02497916666667,0.0038168963248696626,0.02814881297577054,0.680789821163818,130.975,131.02497916666667
131.0,131.04997916666667,0.004700134040225662,0.02814881297577054,0.6579378730918467,131.0,131.04997916666667
131.025,131.07497916666668,0.005278451909502428,0.02814881297577054,0.648124780725334,131.025,131.07497916666668
131.05,131.09997916666666,0.005393707092509306,0.02814881297577054,0.6658989460755109,131.05,131.09997916666666
131.075,131.12497916666666,0.005288257017928503,0.02814881297577054,0.6969201382425425,131.075,131.12497916666666
131.1,131.14997916666667,0.005139161998386182,0.02814881297577054,0.6741862915427288,131.1,131.14997916666667
131.125,131.17497916666667,0.004893572446929902,0.02814881297577054,0.6850598759083757,131.125,131.17497916666667
131.15,131.19997916666668,0.004495914641664469,0.02814881297577054,0.6749225853446175,131.15,131.19997916666668
131.175,131.22497916666666,0.004567913758131538,0.02814881297577054,0.6673938433771265,131.175,131.22497916666666
131.2,131.24997916666666,0.005023730394364912,0.02814881297577054,0.6650534150446019,131.2,131.24997916666666
131.225,131.27497916666667,0.005359294658853016,0.02814881297577054,0.6478577931087651,131.225,131.27497916666667
131.25,131.29997916666667,0.005149604185837948,0.02814881297577054,0.652380497273783,131.25,131.29997916666667
131.275,131.32497916666668,0.0046255651412128096,0.02814881297577054,0.6520046664833566,131.275,131.32497916666668
131.3,131.34997916666666,0.004272826099523718,0.02814881297577054,0.6486977959286049,131.3,131.34997916666666
131.325,131.37497916666666,0.004491245255129106,0.02814881297577054,0.6632923829532468,131.325,131.37497916666666
131.35,131.39997916666667,0.005624480809863598,0.02814881297577054,0.6255765255014845,131.35,131.39997916666667
131.375,131.42497916666667,0.00594268147053811,0.02814881297577054,0.6264490735988801,131.375,131.42497916666667
131.4,131.44997916666668,0.005116686447970044,0.02814881297577054,0.6316836494199711,131.4,131.44997916666668
131.425,131.47497916666666,0.004540118571034549,0.02814881297577054,0.7078318846985334,131.425,131.47497916666666
131.45,131.49997916666666,0.0039908383602279916,0.02814881297577054,0.7148545647741297,131.45,131.49997916666666
131.475,131.52497916666667,0.003914307620439894,0.02814881297577054,0.7304652143174787,131.475,131.52497916666667
131.5,131.54997916666667,0.004084327600758358,0.02814881297577054,0.7495202803748843,131.5,131.54997916666667
131.525,131.57497916666668,0.0037276863367721362,0.02814881297577054,0.7237831987804398,131.525,131.57497916666668
131.55,131.59997916666666,0.0036484054712797613,0.02814881297577054,0.7449577056295176,131.55,131.59997916666666
131.575,131.62497916666666,0.004249791412152712,0.02814881297577054,0.7303947343712726,131.575,131.62497916666666
131.6,131.64997916666667,0.0045171427251878525,0.02814881297577054,0.7115163992625377,131.6,131.64997916666667
131.625,131.67497916666667,0.004362695909091865,0.02814881297577054,0.7057676122698973,131.625,131.67497916666667
131.65,131.69997916666668,0.004155625253547707,0.02814881297577054,0.7005537589453961,131.65,131.69997916666668
131.675,131.72497916666666,0.003928546720200694,0.02814881297577054,0.7171473385641781,131.675,131.72497916666666
131.7,131.74997916666666,0.0036310976953955352,0.02814881297577054,0.6884050429268654,131.7,131.74997916666666
131.725,131.77497916666667,0.003492302399173174,0.02814881297577054,0.6805743258981944,131.725,131.77497916666667
131.75,131.79997916666667,0.0035846563592537724,0.02814881297577054,0.6811543328106989,131.75,131.79997916666667
131.775,131.82497916666668,0.0038469799455142007,0.02814881297577054,0.7061615088686992,131.775,131.82497916666668
131.8,131.84997916666666,0.003992099625300453,0.02814881297577054,0.6826367869554025,131.8,131.84997916666666
131.825,131.87497916666666,0.004103013000103811,0.02814881297577054,0.6772049799555093,131.825,131.87497916666666
131.85,131.89997916666667,0.0048761495413060475,0.02814881297577054,0.6377750881162847,131.85,131.89997916666667
131.875,131.92497916666667,0.005500572315553276,0.02814881297577054,0.6305296711551291,131.875,131.92497916666667
131.9,131.94997916666668,0.005356100391945355,0.02814881297577054,0.6325062142242475,131.9,131.94997916666668
131.925,131.97497916666666,0.0048911206045507164,0.02814881297577054,0.6403405801362521,131.925,131.97497916666666
131.95,131.99997916666666,0.004627758221740948,0.02814881297577054,0.6371388428099034,131.95,131.99997916666666
131.975,132.02497916666667,0.0053592437319990825,0.02814881297577054,0.7393059756111265,131.975,132.02497916666667
132.0,132.04997916666667,0.006238085653457986,0.02814881297577054,0.7689659928362678,132.0,132.04997916666667
132.025,132.07497916666668,0.012773754891356291,0.02814881297577054,0.8007658528538232,132.025,132.07497916666668
132.05,132.09997916666666,0.0296879692571386,0.02814881297577054,0.8203430284759375,132.05,132.09997916666666
132.075,132.12497916666666,0.04147163288665358,0.02814881297577054,0.7505451752856276,132.075,132.12497916666666
132.1,132.14997916666667,0.03382679488731734,0.02814881297577054,0.8049062307978726,132.1,132.14997916666667
132.125,132.17497916666667,0.018955812235456566,0.02814881297577054,0.8094618350292658,132.125,132.17497916666667
132.15,132.19997916666668,0.01883118735071623,0.02814881297577054,0.7834997486023733,132.15,132.19997916666668
132.175,132.22497916666666,0.02006765575937126,0.02814881297577054,0.7665185161861869,132.175,132.22497916666666
132.2,132.24997916666666,0.019222148353173388,0.02814881297577054,0.7621853566200321,132.2,132.24997916666666
132.225,132.27497916666667,0.014866432166333142,0.02814881297577054,0.7675262391395015,132.225,132.27497916666667
132.25,132.29997916666667,0.012810011229264956,0.02814881297577054,0.7759160002730888,132.25,132.29997916666667
132.275,132.32497916666668,0.010829811511414373,0.02814881297577054,0.7653999753582775,132.275,132.32497916666668
132.3,132.34997916666666,0.009900446100025731,0.02814881297577054,0.7684153286169126,132.3,132.34997916666666
132.325,132.37497916666666,0.009524997065545911,0.02814881297577054,0.7533676266905256,132.325,132.37497916666666
132.35,132.39997916666667,0.008826910593903269,0.02814881297577054,0.7586703913619396,132.35,132.39997916666667
132.375,132.42497916666667,0.007912127949010176,0.02814881297577054,0.7552302420014692,132.375,132.42497916666667
132.4,132.44997916666668,0.0067894461575819486,0.02814881297577054,0.7620738935589313,132.4,132.44997916666668
132.425,132.47497916666666,0.006097332864070538,0.02814881297577054,0.7465740879677054,132.425,132.47497916666666
132.45,132.49997916666666,0.005685050797695032,0.02814881297577054,0.7525283002248137,132.45,132.49997916666666
132.475,132.52497916666667,0.005386870340831804,0.02814881297577054,0.7478235731579762,132.475,132.52497916666667
132.5,132.54997916666667,0.004655096835453066,0.02814881297577054,0.7568678608797216,132.5,132.54997916666667
132.525,132.57497916666668,0.008156726697496576,0.02814881297577054,0.8627090740515169,132.525,132.57497916666668
132.55,132.59997916666666,0.014047956296002037,0.02814881297577054,0.8446718771114496,132.55,132.59997916666666
132.575,132.62497916666666,0.014607662324498215,0.02814881297577054,0.7988429802582762,132.575,132.62497916666666
132.6,132.64997916666667,0.015527979352525865,0.02814881297577054,0.8014427223138723,132.6,132.64997916666667
132.625,132.67497916666667,0.018749686382052447,0.02814881297577054,0.7515150618473697,132.625,132.67497916666667
132.65,132.69997916666668,0.020194191790509863,0.02814881297577054,0.7234021402338536,132.65,132.69997916666668
132.675,132.72497916666666,0.019306325292872097,0.02814881297577054,0.7315376437710309,132.675,132.72497916666666
132.7,132.74997916666666,0.01640246932739091,0.02814881297577054,0.7302459823210291,132.7,132.74997916666666
132.725,132.77497916666667,0.015956665894272637,0.02814881297577054,0.7156803298326198,132.725,132.77497916666667
132.75,132.79997916666667,0.014817944937202072,0.02814881297577054,0.7183414212620756,132.75,132.79997916666667
132.775,132.82497916666668,0.01267368024794811,0.02814881297577054,0.7222195002974138,132.775,132.82497916666668
132.8,132.84997916666666,0.011817979455423934,0.02814881297577054,0.7105110591674405,132.8,132.84997916666666
132.825,132.87497916666666,0.011189503151377992,0.02814881297577054,0.7106824732178635,132.825,132.87497916666666
132.85,132.89997916666667,0.011467773217182347,0.02814881297577054,0.7013533649735253,132.85,132.89997916666667
132.875,132.92497916666667,0.011847090031162247,0.02814881297577054,0.6818633977578047,132.875,132.92497916666667
132.9,132.94997916666668,0.011864199247338872,0.02814881297577054,0.6783070274126366,132.9,132.94997916666668
132.925,132.97497916666666,0.011579686845169768,0.02814881297577054,0.6661803792812914,132.925,132.97497916666666
132.95,132.99997916666666,0.011124927480105075,0.02814881297577054,0.6697937294091426,132.95,132.99997916666666
132.975,133.02497916666667,0.011078331195762877,0.02814881297577054,0.6557565737200725,132.975,133.02497916666667
133.0,133.04997916666667,0.010919529360051172,0.02814881297577054,0.6626495036270813,133.0,133.04997916666667
133.025,133.07497916666668,0.023414604048605257,0.02814881297577054,0.7650989831729869,133.025,133.07497916666668
133.05,133.09997916666666,0.07364934330072083,0.02814881297577054,0.7650931356474374,133.05,133.09997916666666
133.075,133.12497916666666,0.09138578412274377,0.02814881297577054,0.7144837432012691,133.075,133.12497916666666
133.1,133.14997916666667,0.06340559986299793,0.02814881297577054,0.7614508447087619,133.1,133.14997916666667
133.125,133.17497916666667,0.044312119990375834,0.02814881297577054,0.7618681318575395,133.125,133.17497916666667
133.15,133.19997916666668,0.047269818687252635,0.02814881297577054,0.7586523938650416,133.15,133.19997916666668
133.175,133.22497916666666,0.03935992649269554,0.02814881297577054,0.729150567438801,133.175,133.22497916666666
133.2,133.24997916666666,0.03478152656761724,0.02814881297577054,0.7512067961489624,133.2,133.24997916666666
133.225,133.27497916666667,0.031485381729315795,0.02814881297577054,0.728824182222081,133.225,133.27497916666667
133.25,133.29997916666667,0.030605765213126124,0.02814881297577054,0.7360797847672667,133.25,133.29997916666667
133.275,133.32497916666668,0.02663808199228696,0.02814881297577054,0.7492151213163694,133.275,133.32497916666668
133.3,133.34997916666666,0.0206387144948745,0.02814881297577054,0.7419786009446021,133.3,133.34997916666666
133.325,133.37497916666666,0.020439493854495,0.02814881297577054,0.7352554281970006,133.325,133.37497916666666
133.35,133.39997916666667,0.019016178517912336,0.02814881297577054,0.7315082866582949,133.35,133.39997916666667
133.375,133.42497916666667,0.014080134194982743,0.02814881297577054,0.7486275931908828,133.375,133.42497916666667
133.4,133.44997916666668,0.011079804110182731,0.02814881297577054,0.7637480903369834,133.4,133.44997916666668
133.425,133.47497916666666,0.010404283052904511,0.02814881297577054,0.7441270250114475,133.425,133.47497916666666
133.45,133.49997916666666,0.009115920783057885,0.02814881297577054,0.7598321763897721,133.45,133.49997916666666
133.475,133.52497916666667,0.008243816632942125,0.02814881297577054,0.7495424055627541,133.475,133.52497916666667
133.5,133.54997916666667,0.007917109574864774,0.02814881297577054,0.7401502348218972,133.5,133.54997916666667
133.525,133.57497916666668,0.009339956956797891,0.02814881297577054,0.8609068307428545,133.525,133.57497916666668
