rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
298.275,298.32497916666665,0.0037734717552175266,0.009556026531065047,0.7561670065491647,298.275,298.32497916666665
298.3,298.3499791666667,0.0021320215314107596,0.009556026531065047,0.7607799224322291,298.3,298.3499791666667
298.325,298.37497916666666,0.0021458185756602385,0.009556026531065047,0.7342034345968134,298.325,298.37497916666666
298.35,298.39997916666664,0.01605127404310191,0.009556026531065047,0.8062624009746722,298.35,298.39997916666664
298.375,298.4249791666667,0.020408282997609054,0.009556026531065047,0.830978031256319,298.375,298.4249791666667
298.4,298.44997916666665,0.01999309826669524,0.009556026531065047,0.7944140180601776,298.4,298.44997916666665
298.425,298.4749791666667,0.02525535195849069,0.009556026531065047,0.7934721831147115,298.425,298.4749791666667
298.45,298.49997916666666,0.027425310567168622,0.009556026531065047,0.8120602768725772,298.45,298.49997916666666
298.475,298.52497916666664,0.02516276087780946,0.009556026531065047,0.7951497102516828,298.475,298.52497916666664
298.5,298.5499791666667,0.024603259667950787,0.009556026531065047,0.7866000396601831,298.5,298.5499791666667
298.525,298.57497916666665,0.028455632642055438,0.009556026531065047,0.7996177010671088,298.525,298.57497916666665
298.55,298.5999791666667,0.028600015237097536,0.009556026531065047,0.7881586900217366,298.55,298.5999791666667
298.575,298.62497916666666,0.029823795670032106,0.009556026531065047,0.776666279578282,298.575,298.62497916666666
298.6,298.64997916666664,0.03071690280287727,0.009556026531065047,0.7868579996186114,298.6,298.64997916666664
298.625,298.6749791666667,0.028381001710901493,0.009556026531065047,0.7913502894095361,298.625,298.6749791666667
298.65,298.69997916666665,0.028299255139919325,0.009556026531065047,0.774164204323849,298.65,298.69997916666665
298.675,298.7249791666667,0.030971715123787307,0.009556026531065047,0.8004335491487992,298.675,298.7249791666667
298.7,298.74997916666666,0.03752638447685149,0.009556026531065047,0.9101160881584714,298.7,298.74997916666666
298.725,298.77497916666664,0.035566118051414804,0.009556026531065047,0.9118435309193693,298.725,298.77497916666664
298.75,298.7999791666667,0.026355762062208684,0.009556026531065047,0.9071309979673429,298.75,298.7999791666667
298.775,298.82497916666665,0.020270349965844908,0.009556026531065047,0.8989306800597869,298.775,298.82497916666665
298.8,298.8499791666667,0.015888942190711706,0.009556026531065047,0.8947166180495223,298.8,298.8499791666667
298.825,298.87497916666666,0.014126390753990432,0.009556026531065047,0.8788507059381102,298.825,298.87497916666666
298.85,298.89997916666664,0.019495046443884605,0.009556026531065047,0.8440006402232216,298.85,298.89997916666664
298.875,298.9249791666667,0.02278628299098959,0.009556026531065047,0.863103635118303,298.875,298.9249791666667
298.9,298.94997916666665,0.025231470099081874,0.009556026531065047,0.8396110463116723,298.9,298.94997916666665
298.925,298.9749791666667,0.024216623063432644,0.009556026531065047,0.8075947720083035,298.925,298.9749791666667
298.95,298.99997916666666,0.017732336096254034,0.009556026531065047,0.8060690604001018,298.95,298.99997916666666
298.975,299.02497916666664,0.01712106578464211,0.009556026531065047,0.7906815910684873,298.975,299.02497916666664
299.0,299.0499791666667,0.015660402767334262,0.009556026531065047,0.7723898205406797,299.0,299.0499791666667
299.025,299.07497916666665,0.014746404144717772,0.009556026531065047,0.7380585635204737,299.025,299.07497916666665
299.05,299.0999791666667,0.015084586509135802,0.009556026531065047,0.748685549601262,299.05,299.0999791666667
299.075,299.12497916666666,0.0124878862412193,0.009556026531065047,0.7338140945735742,299.075,299.12497916666666
299.1,299.14997916666664,0.010311316866107992,0.009556026531065047,0.7406588279527146,299.1,299.14997916666664
299.125,299.1749791666667,0.008648051948449816,0.009556026531065047,0.7540039320110566,299.125,299.1749791666667
299.15,299.19997916666665,0.007027993198779232,0.009556026531065047,0.7882465143291497,299.15,299.19997916666665
299.175,299.2249791666667,0.005132207606949295,0.009556026531065047,0.7844291817249831,299.175,299.2249791666667
299.2,299.24997916666666,0.005940371444705959,0.009556026531065047,0.8219371478613429,299.2,299.24997916666666
299.225,299.27497916666664,0.006442797611086126,0.009556026531065047,0.8254496297000959,299.225,299.27497916666664
299.25,299.2999791666667,0.005470331995173038,0.009556026531065047,0.8046836592817598,299.25,299.2999791666667
299.275,299.32497916666665,0.0056443744195927925,0.009556026531065047,0.7840797862134993,299.275,299.32497916666665
299.3,299.3499791666667,0.005322930214879267,0.009556026531065047,0.7828565127089413,299.3,299.3499791666667
299.325,299.37497916666666,0.003640194077535246,0.009556026531065047,0.7593533381584467,299.325,299.37497916666666
299.35,299.39997916666664,0.0024104288880095605,0.009556026531065047,0.8182647207132199,299.35,299.39997916666664
299.375,299.4249791666667,0.0023287899828784418,0.009556026531065047,0.8219021410091747,299.375,299.4249791666667
299.4,299.44997916666665,0.002060303654854431,0.009556026531065047,0.8197777603741963,299.4,299.44997916666665
299.425,299.4749791666667,0.004011294034130036,0.009556026531065047,0.8937547624931136,299.425,299.4749791666667
299.45,299.49997916666666,0.004897892167273954,0.009556026531065047,0.8816247199208742,299.45,299.49997916666666
299.475,299.52497916666664,0.003563867882949788,0.009556026531065047,0.8693719223762338,299.475,299.52497916666664
299.5,299.5499791666667,0.0025777189771818685,0.009556026531065047,0.8545146335906477,299.5,299.5499791666667
299.525,299.57497916666665,0.002128018328810162,0.009556026531065047,0.8485885222077293,299.525,299.57497916666665
299.55,299.5999791666667,0.0017861346351749562,0.009556026531065047,0.8430934977951248,299.55,299.5999791666667
299.575,299.62497916666666,0.009534308822827929,0.009556026531065047,0.8296896068454503,299.575,299.62497916666666
299.6,299.64997916666664,0.012925538968688546,0.009556026531065047,0.8221086924801493,299.6,299.64997916666664
299.625,299.6749791666667,0.012279909944226768,0.009556026531065047,0.8202670282850668,299.625,299.6749791666667
299.65,299.69997916666665,0.0106910353740882,0.009556026531065047,0.7827999676850117,299.65,299.69997916666665
299.675,299.7249791666667,0.007933463455795793,0.009556026531065047,0.7785890859073136,299.675,299.7249791666667
299.7,299.74997916666666,0.0063875602545627715,0.009556026531065047,0.7562808307912398,299.7,299.74997916666666
299.725,299.77497916666664,0.005887863782104706,0.009556026531065047,0.7395074410395439,299.725,299.77497916666664
299.75,299.7999791666667,0.005134776456948146,0.009556026531065047,0.7345588752050386,299.75,299.7999791666667
299.775,299.82497916666665,0.004144611252431578,0.009556026531065047,0.7323526329839277,299.775,299.82497916666665
299.8,299.8499791666667,0.003616107050948628,0.009556026531065047,0.7506583962268669,299.8,299.8499791666667
299.825,299.87497916666666,0.003026506139895105,0.009556026531065047,0.8330911937191264,299.825,299.87497916666666
299.85,299.89997916666664,0.0023497024736921957,0.009556026531065047,0.7694385798167306,299.85,299.89997916666664
299.875,299.9249791666667,0.001977492234956915,0.009556026531065047,0.7929150217263946,299.875,299.9249791666667
299.9,299.94997916666665,0.0016801978748170769,0.009556026531065047,0.759203503327862,299.9,299.94997916666665
299.925,299.9749791666667,0.01268461047424957,0.009556026531065047,0.8173204862022603,299.925,299.9749791666667
299.95,299.99997916666666,0.029662454546221753,0.009556026531065047,0.8004230388198202,299.95,299.99997916666666
299.975,300.02497916666664,0.03299246143738891,0.009556026531065047,0.7638722087793766,299.975,300.02497916666664
300.0,300.0499791666667,0.02823375916576797,0.009556026531065047,0.7153231585546932,300.0,300.0499791666667
300.025,300.07497916666665,0.023831108118183182,0.009556026531065047,0.7140839760655662,300.025,300.07497916666665
300.05,300.0999791666667,0.015009364758714417,0.009556026531065047,0.7159007339111414,300.05,300.0999791666667
300.075,300.12497916666666,0.010769524863683336,0.009556026531065047,0.7330647164501276,300.075,300.12497916666666
300.1,300.14997916666664,0.008503663287987127,0.009556026531065047,0.7056548710080374,300.1,300.14997916666664
300.125,300.1749791666667,0.008782446760037975,0.009556026531065047,0.6854620147569395,300.125,300.1749791666667
300.15,300.19997916666665,0.008911504672121614,0.009556026531065047,0.7957252193438793,300.15,300.19997916666665
300.175,300.2249791666667,0.008022852088416466,0.009556026531065047,0.756029396850313,300.175,300.2249791666667
300.2,300.24997916666666,0.007986553132608081,0.009556026531065047,0.7715451456506487,300.2,300.24997916666666
300.225,300.27497916666664,0.008425553736898439,0.009556026531065047,0.7517116936488808,300.225,300.27497916666664
300.25,300.2999791666667,0.009730930422722354,0.009556026531065047,0.8235535944325503,300.25,300.2999791666667
300.275,300.32497916666665,0.01190589471918645,0.009556026531065047,0.7879410541814492,300.275,300.32497916666665
300.3,300.3499791666667,0.013803292708032919,0.009556026531065047,0.844599924225318,300.3,300.3499791666667
300.325,300.37497916666666,0.013970622930324752,0.009556026531065047,0.8399581311166284,300.325,300.37497916666666
300.35,300.39997916666664,0.014444830503502745,0.009556026531065047,0.8144866707110469,300.35,300.39997916666664
300.375,300.4249791666667,0.015705118950376566,0.009556026531065047,0.7840319470137654,300.375,300.4249791666667
300.4,300.44997916666665,0.016152151423545858,0.009556026531065047,0.7474134519313134,300.4,300.44997916666665
300.425,300.4749791666667,0.017225243139386785,0.009556026531065047,0.7131700706270122,300.425,300.4749791666667
300.45,300.49997916666666,0.014843164639452582,0.009556026531065047,0.6929464317370523,300.45,300.49997916666666
300.475,300.52497916666664,0.012945081776706708,0.009556026531065047,0.6807280169140545,300.475,300.52497916666664
300.5,300.5499791666667,0.013230561888522263,0.009556026531065047,0.6600495342266202,300.5,300.5499791666667
300.525,300.57497916666665,0.011564807780465257,0.009556026531065047,0.7054544937685782,300.525,300.57497916666665
300.55,300.5999791666667,0.010234119878934468,0.009556026531065047,0.7353192057184211,300.55,300.5999791666667
300.575,300.62497916666666,0.00883467368567074,0.009556026531065047,0.720642677456219,300.575,300.62497916666666
300.6,300.64997916666664,0.008358352890611716,0.009556026531065047,0.6944749478742311,300.6,300.64997916666664
300.625,300.6749791666667,0.00822106425169668,0.009556026531065047,0.6794752603071152,300.625,300.6749791666667
300.65,300.69997916666665,0.006859540939446185,0.009556026531065047,0.6870391614915639,300.65,300.69997916666665
300.675,300.7249791666667,0.006640953466214502,0.009556026531065047,0.7806648738748766,300.675,300.7249791666667
300.7,300.74997916666666,0.006800036136379955,0.009556026531065047,0.7316406946483406,300.7,300.74997916666666
300.725,300.77497916666664,0.006235841435481196,0.009556026531065047,0.7564651714612205,300.725,300.77497916666664
300.75,300.7999791666667,0.0062418713417000836,0.009556026531065047,0.7530372711343961,300.75,300.7999791666667
300.775,300.82497916666665,0.006002677031770693,0.009556026531065047,0.7179684126250044,300.775,300.82497916666665
300.8,300.8499791666667,0.005521432967691663,0.009556026531065047,0.6957262486909858,300.8,300.8499791666667
300.825,300.87497916666666,0.005820608626268872,0.009556026531065047,0.7422395293388209,300.825,300.87497916666666
300.85,300.89997916666664,0.005859999286229265,0.009556026531065047,0.7175424945715814,300.85,300.89997916666664
300.875,300.9249791666667,0.004860115503210349,0.009556026531065047,0.7258520010104323,300.875,300.9249791666667
300.9,300.94997916666665,0.005761987923431245,0.009556026531065047,0.8413810923293302,300.9,300.94997916666665
300.925,300.9749791666667,0.007293543007838697,0.009556026531065047,0.8273826257254561,300.925,300.9749791666667
300.95,300.99997916666666,0.008545516032600816,0.009556026531065047,0.7864756766729206,300.95,300.99997916666666
300.975,301.02497916666664,0.00906910568832632,0.009556026531065047,0.7655166680698064,300.975,301.02497916666664
301.0,301.0499791666667,0.009362441915637489,0.009556026531065047,0.7223353399175239,301.0,301.0499791666667
301.025,301.07497916666665,0.009663699574976986,0.009556026531065047,0.7668372274056852,301.025,301.07497916666665
301.05,301.0999791666667,0.008775848366736613,0.009556026531065047,0.7401232296767954,301.05,301.0999791666667
301.075,301.12497916666666,0.00781685327881622,0.009556026531065047,0.7393088334074616,301.075,301.12497916666666
301.1,301.14997916666664,0.007614472676739216,0.009556026531065047,0.6993451843444308,301.1,301.14997916666664
301.125,301.1749791666667,0.0075682500449396105,0.009556026531065047,0.684431601557457,301.125,301.1749791666667
301.15,301.19997916666665,0.00674294312577099,0.009556026531065047,0.6891740471196235,301.15,301.19997916666665
301.175,301.2249791666667,0.006669159232852441,0.009556026531065047,0.707185393429131,301.175,301.2249791666667
301.2,301.24997916666666,0.006910183932633854,0.009556026531065047,0.7107810421129768,301.2,301.24997916666666
301.225,301.27497916666664,0.006708402812724143,0.009556026531065047,0.6859836661143276,301.225,301.27497916666664
301.25,301.2999791666667,0.006069259001673301,0.009556026531065047,0.6759839294454835,301.25,301.2999791666667
301.275,301.32497916666665,0.005950109641692368,0.009556026531065047,0.7518071890721597,301.275,301.32497916666665
301.3,301.3499791666667,0.0057057657935398924,0.009556026531065047,0.7553195369504835,301.3,301.3499791666667
301.325,301.37497916666666,0.0047959742013726405,0.009556026531065047,0.7580912290704404,301.325,301.37497916666666
301.35,301.39997916666664,0.0045857072364958356,0.009556026531065047,0.7112781585091251,301.35,301.39997916666664
301.375,301.4249791666667,0.004856636243387481,0.009556026531065047,0.690953855401685,301.375,301.4249791666667
301.4,301.44997916666665,0.006286618606862516,0.009556026531065047,0.8175912940924216,301.4,301.44997916666665
301.425,301.4749791666667,0.007309872231491967,0.009556026531065047,0.8040613437011866,301.425,301.4749791666667
301.45,301.49997916666666,0.006515858368432084,0.009556026531065047,0.7999834197423772,301.45,301.49997916666666
301.475,301.52497916666664,0.005350426384744247,0.009556026531065047,0.7794228838658043,301.475,301.52497916666664
301.5,301.5499791666667,0.005033775106249244,0.009556026531065047,0.7602889542339202,301.5,301.5499791666667
301.525,301.57497916666665,0.004695039262849561,0.009556026531065047,0.7475888167117141,301.525,301.57497916666665
301.55,301.5999791666667,0.005035552191590261,0.009556026531065047,0.7872580727385896,301.55,301.5999791666667
301.575,301.62497916666666,0.005471756983752499,0.009556026531065047,0.7365408957048346,301.575,301.62497916666666
301.6,301.64997916666664,0.005677594922887941,0.009556026531065047,0.7107713689069796,301.6,301.64997916666664
301.625,301.6749791666667,0.006076349909621062,0.009556026531065047,0.7113275969449344,301.625,301.6749791666667
301.65,301.69997916666665,0.007845990504929137,0.009556026531065047,0.7847361144448098,301.65,301.69997916666665
301.675,301.7249791666667,0.008662386607445186,0.009556026531065047,0.7988935884582534,301.675,301.7249791666667
301.7,301.74997916666666,0.007782460123529821,0.009556026531065047,0.7574817474726943,301.7,301.74997916666666
301.725,301.77497916666664,0.006695657731656241,0.009556026531065047,0.74663748208728,301.725,301.77497916666664
301.75,301.7999791666667,0.007580258054725322,0.009556026531065047,0.7862088901469112,301.75,301.7999791666667
301.775,301.82497916666665,0.008992293134936994,0.009556026531065047,0.8005163084983878,301.775,301.82497916666665
301.8,301.8499791666667,0.009412130203963162,0.009556026531065047,0.7700463070352154,301.8,301.8499791666667
301.825,301.87497916666666,0.009095111407144857,0.009556026531065047,0.7379950246040196,301.825,301.87497916666666
301.85,301.89997916666664,0.007435803330137279,0.009556026531065047,0.7543658059022023,301.85,301.89997916666664
301.875,301.9249791666667,0.006728114670030017,0.009556026531065047,0.7369161520404592,301.875,301.9249791666667
301.9,301.94997916666665,0.007025549587409981,0.009556026531065047,0.8021226710989925,301.9,301.94997916666665
301.925,301.9749791666667,0.006465804703519838,0.009556026531065047,0.7658441737398763,301.925,301.9749791666667
301.95,301.99997916666666,0.005897595998486862,0.009556026531065047,0.7514080376787954,301.95,301.99997916666666
301.975,302.02497916666664,0.006516817422769034,0.009556026531065047,0.783740340141273,301.975,302.02497916666664
302.0,302.0499791666667,0.00825975431586742,0.009556026531065047,0.796826629791677,302.0,302.0499791666667
302.025,302.07497916666665,0.007949285425046495,0.009556026531065047,0.7881951051871191,302.025,302.07497916666665
302.05,302.0999791666667,0.006766611009697859,0.009556026531065047,0.7732115028907095,302.05,302.0999791666667
302.075,302.12497916666666,0.007018619090195905,0.009556026531065047,0.7389165435998647,302.075,302.12497916666666
302.1,302.14997916666664,0.006422025484285647,0.009556026531065047,0.7400343774340371,302.1,302.14997916666664
302.125,302.1749791666667,0.00555185733333466,0.009556026531065047,0.7323940334085294,302.125,302.1749791666667
302.15,302.19997916666665,0.0052990302148906866,0.009556026531065047,0.7959621144927098,302.15,302.19997916666665
302.175,302.2249791666667,0.004992622729744885,0.009556026531065047,0.8087508166811227,302.175,302.2249791666667
302.2,302.24997916666666,0.004125834250106457,0.009556026531065047,0.8076733071126928,302.2,302.24997916666666
302.225,302.27497916666664,0.004036064668089325,0.009556026531065047,0.7954633100219477,302.225,302.27497916666664
302.25,302.2999791666667,0.004486232877194789,0.009556026531065047,0.7908823867825278,302.25,302.2999791666667
302.275,302.32497916666665,0.004956073198603448,0.009556026531065047,0.8040478196939406,302.275,302.32497916666665
302.3,302.3499791666667,0.0068405249625473445,0.009556026531065047,0.7911221183239406,302.3,302.3499791666667
302.325,302.37497916666666,0.008600342828097587,0.009556026531065047,0.8518133272367605,302.325,302.37497916666666
302.35,302.39997916666664,0.010412124259792684,0.009556026531065047,0.8565914802007364,302.35,302.39997916666664
302.375,302.4249791666667,0.012684209477803335,0.009556026531065047,0.8219174490516649,302.375,302.4249791666667
302.4,302.44997916666665,0.01406840163110383,0.009556026531065047,0.7831865653921329,302.4,302.44997916666665
302.425,302.4749791666667,0.01469120207429355,0.009556026531065047,0.731769052030014,302.425,302.4749791666667
302.45,302.49997916666666,0.014896175425660619,0.009556026531065047,0.7099656857500888,302.45,302.49997916666666
302.475,302.52497916666664,0.014825365639918323,0.009556026531065047,0.735109844602279,302.475,302.52497916666664
302.5,302.5499791666667,0.01409042942865637,0.009556026531065047,0.7431704225824303,302.5,302.5499791666667
302.525,302.57497916666665,0.01431085771363639,0.009556026531065047,0.6856833930874257,302.525,302.57497916666665
302.55,302.5999791666667,0.014015399052829603,0.009556026531065047,0.6811223573594342,302.55,302.5999791666667
302.575,302.62497916666666,0.010707943978089314,0.009556026531065047,0.6697720009343913,302.575,302.62497916666666
302.6,302.64997916666664,0.008398998537283634,0.009556026531065047,0.7546528324548353,302.6,302.64997916666664
302.625,302.6749791666667,0.008308133391272697,0.009556026531065047,0.7146916950301219,302.625,302.6749791666667
302.65,302.69997916666665,0.008734909594794237,0.009556026531065047,0.6932095196922711,302.65,302.69997916666665
302.675,302.7249791666667,0.009623712824888036,0.009556026531065047,0.7039433844766417,302.675,302.7249791666667
302.7,302.74997916666666,0.00992278734038228,0.009556026531065047,0.7589744704879146,302.7,302.74997916666666
302.725,302.77497916666664,0.009236197977426062,0.009556026531065047,0.7481263498273186,302.725,302.77497916666664
302.75,302.7999791666667,0.008687964655778885,0.009556026531065047,0.733216182870412,302.75,302.7999791666667
302.775,302.82497916666665,0.008087433409435494,0.009556026531065047,0.7460389053625338,302.775,302.82497916666665
302.8,302.8499791666667,0.006599479337289443,0.009556026531065047,0.7351612211871192,302.8,302.8499791666667
302.825,302.87497916666666,0.006381892386817101,0.009556026531065047,0.7215098580986213,302.825,302.87497916666666
302.85,302.89997916666664,0.006184335381924683,0.009556026531065047,0.7947122250668683,302.85,302.89997916666664
302.875,302.9249791666667,0.005954429138625811,0.009556026531065047,0.7575001279492681,302.875,302.9249791666667
302.9,302.94997916666665,0.006179842661108464,0.009556026531065047,0.7650898116605596,302.9,302.94997916666665
302.925,302.9749791666667,0.005536793461979015,0.009556026531065047,0.7104213916729682,302.925,302.9749791666667
302.95,302.99997916666666,0.00673199920840165,0.009556026531065047,0.802829915516731,302.95,302.99997916666666
302.975,303.02497916666664,0.007384325019378295,0.009556026531065047,0.8163559965890156,302.975,303.02497916666664
303.0,303.0499791666667,0.007013743940106756,0.009556026531065047,0.7974534258514823,303.0,303.0499791666667
303.025,303.07497916666665,0.00659798974498308,0.009556026531065047,0.7577429275777113,303.025,303.07497916666665
303.05,303.0999791666667,0.007044658839036303,0.009556026531065047,0.7787956340921736,303.05,303.0999791666667
303.075,303.12497916666666,0.007759013126338988,0.009556026531065047,0.7933804361549303,303.075,303.12497916666666
303.1,303.14997916666664,0.007229272975824035,0.009556026531065047,0.7452155711908448,303.1,303.14997916666664
303.125,303.1749791666667,0.008111755497397653,0.009556026531065047,0.7165763662036985,303.125,303.1749791666667
303.15,303.19997916666665,0.00817215981199242,0.009556026531065047,0.6787680693384618,303.15,303.19997916666665
303.175,303.2249791666667,0.007295553696892447,0.009556026531065047,0.7976774105408907,303.175,303.2249791666667
303.2,303.24997916666666,0.006558318169446465,0.009556026531065047,0.8263684963898353,303.2,303.24997916666666
303.225,303.27497916666664,0.005302768213282862,0.009556026531065047,0.7969847230882555,303.225,303.27497916666664
303.25,303.2999791666667,0.004875763489179966,0.009556026531065047,0.7863630435573662,303.25,303.2999791666667
303.275,303.32497916666665,0.0043079581944916005,0.009556026531065047,0.8032113665818005,303.275,303.32497916666665
303.3,303.3499791666667,0.0057943524265623636,0.009556026531065047,0.7844403967857003,303.3,303.3499791666667
303.325,303.37497916666666,0.007338814952146433,0.009556026531065047,0.7910609735434441,303.325,303.37497916666666
303.35,303.39997916666664,0.006713063249952085,0.009556026531065047,0.7855082460851301,303.35,303.39997916666664
303.375,303.4249791666667,0.006934469025322954,0.009556026531065047,0.739798426062489,303.375,303.4249791666667
303.4,303.44997916666665,0.006903124494127358,0.009556026531065047,0.7133089072979318,303.4,303.44997916666665
303.425,303.4749791666667,0.0065051172463989485,0.009556026531065047,0.7350124266152691,303.425,303.4749791666667
303.45,303.49997916666666,0.007106082327848606,0.009556026531065047,0.708302048756891,303.45,303.49997916666666
303.475,303.52497916666664,0.006912900749390713,0.009556026531065047,0.6634462804885035,303.475,303.52497916666664
303.5,303.5499791666667,0.006755248117167282,0.009556026531065047,0.6682997514864771,303.5,303.5499791666667
303.525,303.57497916666665,0.010686127163001432,0.009556026531065047,0.7389976175638664,303.525,303.57497916666665
303.55,303.5999791666667,0.015157143110870333,0.009556026531065047,0.7938246404697321,303.55,303.5999791666667
303.575,303.62497916666666,0.0141796690626822,0.009556026531065047,0.7679303418990017,303.575,303.62497916666666
303.6,303.64997916666664,0.011564440007514411,0.009556026531065047,0.7486267947720995,303.6,303.64997916666664
303.625,303.6749791666667,0.011288680795136258,0.009556026531065047,0.7191457318787299,303.625,303.6749791666667
303.65,303.69997916666665,0.009443198995953942,0.009556026531065047,0.7552047490537804,303.65,303.69997916666665
303.675,303.7249791666667,0.008273440933890753,0.009556026531065047,0.7609697403600573,303.675,303.7249791666667
303.7,303.74997916666666,0.008296592690817955,0.009556026531065047,0.7312076016651612,303.7,303.74997916666666
303.725,303.77497916666664,0.0077769787005896466,0.009556026531065047,0.7066107069327786,303.725,303.77497916666664
303.75,303.7999791666667,0.007639488334903739,0.009556026531065047,0.7761535427038015,303.75,303.7999791666667
303.775,303.82497916666665,0.007329227992051523,0.009556026531065047,0.760447166090151,303.775,303.82497916666665
303.8,303.8499791666667,0.007462576269205264,0.009556026531065047,0.7962583831809338,303.8,303.8499791666667
303.825,303.87497916666666,0.007926115844426753,0.009556026531065047,0.7691963139096409,303.825,303.87497916666666
303.85,303.89997916666664,0.007277501185327136,0.009556026531065047,0.7401466720955155,303.85,303.89997916666664
303.875,303.9249791666667,0.00947720701855506,0.009556026531065047,0.7949903895227508,303.875,303.9249791666667
303.9,303.94997916666665,0.009943369142224613,0.009556026531065047,0.8205645515686066,303.9,303.94997916666665
303.925,303.9749791666667,0.008205545026203723,0.009556026531065047,0.7892631150318307,303.925,303.9749791666667
303.95,303.99997916666666,0.0074076349198254725,0.009556026531065047,0.7733140014335125,303.95,303.99997916666666
303.975,304.02497916666664,0.00574167495553587,0.009556026531065047,0.775769895996473,303.975,304.02497916666664
304.0,304.0499791666667,0.0052923564857900625,0.009556026531065047,0.8035205356619659,304.0,304.0499791666667
304.025,304.07497916666665,0.005144880230494999,0.009556026531065047,0.792712045806276,304.025,304.07497916666665
304.05,304.0999791666667,0.004668813324001301,0.009556026531065047,0.7757271494345287,304.05,304.0999791666667
304.075,304.12497916666666,0.0045429772187962035,0.009556026531065047,0.7865875315413648,304.075,304.12497916666666
304.1,304.14997916666664,0.0048193014501384515,0.009556026531065047,0.7519168347538598,304.1,304.14997916666664
304.125,304.1749791666667,0.005594151076288165,0.009556026531065047,0.746945828044052,304.125,304.1749791666667
304.15,304.19997916666665,0.006444828206522167,0.009556026531065047,0.7407720053637695,304.15,304.19997916666665
304.175,304.2249791666667,0.006630479287354801,0.009556026531065047,0.706169754304348,304.175,304.2249791666667
304.2,304.24997916666666,0.0069684891568714425,0.009556026531065047,0.66800210243374,304.2,304.24997916666666
304.225,304.27497916666664,0.009654221333373326,0.009556026531065047,0.6829854273936978,304.225,304.27497916666664
304.25,304.2999791666667,0.010278427185796886,0.009556026531065047,0.6943983138958633,304.25,304.2999791666667
304.275,304.32497916666665,0.008721788634534416,0.009556026531065047,0.7151557752215564,304.275,304.32497916666665
304.3,304.3499791666667,0.008072315452347581,0.009556026531065047,0.6963537658162057,304.3,304.3499791666667
304.325,304.37497916666666,0.006870332773402621,0.009556026531065047,0.6769863562147043,304.325,304.37497916666666
304.35,304.39997916666664,0.00586487148771147,0.009556026531065047,0.7464363718218671,304.35,304.39997916666664
304.375,304.4249791666667,0.006038650939675285,0.009556026531065047,0.7481300362144427,304.375,304.4249791666667
304.4,304.44997916666665,0.006237536934960773,0.009556026531065047,0.7580019936305961,304.4,304.44997916666665
304.425,304.4749791666667,0.006832264059534502,0.009556026531065047,0.7356006448336646,304.425,304.4749791666667
304.45,304.49997916666666,0.008895029293683175,0.009556026531065047,0.7702125594832805,304.45,304.49997916666666
304.475,304.52497916666664,0.009933602899535158,0.009556026531065047,0.7664846000601373,304.475,304.52497916666664
304.5,304.5499791666667,0.010019980904256558,0.009556026531065047,0.758591222488179,304.5,304.5499791666667
304.525,304.57497916666665,0.009149030246828,0.009556026531065047,0.7310163933954605,304.525,304.57497916666665
304.55,304.5999791666667,0.007314086374299973,0.009556026531065047,0.7181255593074063,304.55,304.5999791666667
304.575,304.62497916666666,0.009089317325630017,0.009556026531065047,0.8126698357942012,304.575,304.62497916666666
304.6,304.64997916666664,0.01013086980793408,0.009556026531065047,0.8103438945650115,304.6,304.64997916666664
304.625,304.6749791666667,0.008293244623145662,0.009556026531065047,0.8073312286289444,304.625,304.6749791666667
304.65,304.69997916666665,0.007230626857953558,0.009556026531065047,0.780108992690559,304.65,304.69997916666665
304.675,304.7249791666667,0.006505315353104999,0.009556026531065047,0.7637039072042511,304.675,304.7249791666667
304.7,304.74997916666666,0.005166197724213004,0.009556026531065047,0.7401405314883933,304.7,304.74997916666666
304.725,304.77497916666664,0.004481409364405779,0.009556026531065047,0.7800925609525053,304.725,304.77497916666664
304.75,304.7999791666667,0.007918678007832724,0.009556026531065047,0.8215301902633536,304.75,304.7999791666667
304.775,304.82497916666665,0.009600607908220125,0.009556026531065047,0.7939718917231704,304.775,304.82497916666665
304.8,304.8499791666667,0.008912350344616828,0.009556026531065047,0.7707873606346286,304.8,304.8499791666667
304.825,304.87497916666666,0.00905429554120452,0.009556026531065047,0.7361148271306293,304.825,304.87497916666666
304.85,304.89997916666664,0.00791387212162231,0.009556026531065047,0.7269811155651521,304.85,304.89997916666664
304.875,304.9249791666667,0.006369364093501736,0.009556026531065047,0.7229128098884506,304.875,304.9249791666667
304.9,304.94997916666665,0.00548215766686472,0.009556026531065047,0.7159876908237517,304.9,304.94997916666665
304.925,304.9749791666667,0.006072560481245087,0.009556026531065047,0.7161088753592725,304.925,304.9749791666667
304.95,304.99997916666666,0.007530386476618233,0.009556026531065047,0.820497569959435,304.95,304.99997916666666
304.975,305.02497916666664,0.006869685867025438,0.009556026531065047,0.8086838476566806,304.975,305.02497916666664
305.0,305.0499791666667,0.005186069795771787,0.009556026531065047,0.7937654203729247,305.0,305.0499791666667
305.025,305.07497916666665,0.004569800175447647,0.009556026531065047,0.7664169383119798,305.025,305.07497916666665
305.05,305.0999791666667,0.005211894834890224,0.009556026531065047,0.7798992499782341,305.05,305.0999791666667
305.075,305.12497916666666,0.006575796020441288,0.009556026531065047,0.7306416895992903,305.075,305.12497916666666
