rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.525,117.57497916666667,0.006843582423138162,0.031829502384693474,0.6570752354485345,117.525,117.57497916666667
117.55,117.59997916666667,0.00603388110308202,0.031829502384693474,0.6655364744485325,117.55,117.59997916666667
117.575,117.62497916666666,0.005832715177556874,0.031829502384693474,0.6874991545313965,117.575,117.62497916666666
117.6,117.64997916666667,0.005991820452119129,0.031829502384693474,0.6738810416889625,117.6,117.64997916666667
117.625,117.67497916666666,0.00655882728982133,0.031829502384693474,0.6622911065817599,117.625,117.67497916666666
117.65,117.69997916666667,0.007010626415593688,0.031829502384693474,0.6429335156762561,117.65,117.69997916666667
117.675,117.72497916666667,0.0069605142539204265,0.031829502384693474,0.6241190262646175,117.675,117.72497916666667
117.7,117.74997916666666,0.006795075548985657,0.031829502384693474,0.6351725117269214,117.7,117.74997916666666
117.725,117.77497916666667,0.00724159946032445,0.031829502384693474,0.678677764708102,117.725,117.77497916666667
117.75,117.79997916666666,0.008223597599531332,0.031829502384693474,0.659391052368316,117.75,117.79997916666666
117.775,117.82497916666667,0.008591642955131443,0.031829502384693474,0.6759560799273105,117.775,117.82497916666667
117.8,117.84997916666667,0.008784257517567036,0.031829502384693474,0.6530773093127928,117.8,117.84997916666667
117.825,117.87497916666666,0.008691471363508759,0.031829502384693474,0.6365304015990422,117.825,117.87497916666666
117.85,117.89997916666667,0.008283357082425752,0.031829502384693474,0.6617962047966904,117.85,117.89997916666667
117.875,117.92497916666666,0.009467697560728657,0.031829502384693474,0.6357778084683574,117.875,117.92497916666666
117.9,117.94997916666667,0.010283497345781519,0.031829502384693474,0.6388027899637142,117.9,117.94997916666667
117.925,117.97497916666667,0.010513514902977026,0.031829502384693474,0.6139083485342517,117.925,117.97497916666667
117.95,117.99997916666666,0.010594436046844027,0.031829502384693474,0.6188587778454532,117.95,117.99997916666666
117.975,118.02497916666667,0.009902562547716091,0.031829502384693474,0.6242104999627323,117.975,118.02497916666667
118.0,118.04997916666666,0.009390737707731092,0.031829502384693474,0.6293093332318398,118.0,118.04997916666666
118.025,118.07497916666667,0.008773650003968049,0.031829502384693474,0.6455261485459719,118.025,118.07497916666667
118.05,118.09997916666667,0.008420917229611604,0.031829502384693474,0.6393512568611042,118.05,118.09997916666667
118.075,118.12497916666666,0.010506381723955,0.031829502384693474,0.6347232307268933,118.075,118.12497916666666
118.1,118.14997916666667,0.011160800076495732,0.031829502384693474,0.6279429528004885,118.1,118.14997916666667
118.125,118.17497916666666,0.010466045655324175,0.031829502384693474,0.6396877183342425,118.125,118.17497916666666
118.15,118.19997916666667,0.010596571395968962,0.031829502384693474,0.6423262180211817,118.15,118.19997916666667
118.175,118.22497916666667,0.011143049490949807,0.031829502384693474,0.6378548568665073,118.175,118.22497916666667
118.2,118.24997916666666,0.012307788701862494,0.031829502384693474,0.6335172999169334,118.2,118.24997916666666
118.225,118.27497916666667,0.012827214661247562,0.031829502384693474,0.635759692966578,118.225,118.27497916666667
118.25,118.29997916666666,0.012013103875452263,0.031829502384693474,0.6325751159201417,118.25,118.29997916666666
118.275,118.32497916666667,0.011957918445251613,0.031829502384693474,0.644157261856895,118.275,118.32497916666667
118.3,118.34997916666667,0.010362989033248888,0.031829502384693474,0.6360978985686142,118.3,118.34997916666667
118.325,118.37497916666666,0.009182913219158121,0.031829502384693474,0.6500716674808655,118.325,118.37497916666666
118.35,118.39997916666667,0.009070559611475527,0.031829502384693474,0.625702242672883,118.35,118.39997916666667
118.375,118.42497916666666,0.009276041637416738,0.031829502384693474,0.6232098057320724,118.375,118.42497916666666
118.4,118.44997916666667,0.009137001769323855,0.031829502384693474,0.610661333974215,118.4,118.44997916666667
118.425,118.47497916666667,0.008530180987190019,0.031829502384693474,0.6435374135225579,118.425,118.47497916666667
118.45,118.49997916666666,0.008540501494246336,0.031829502384693474,0.6418527195933792,118.45,118.49997916666666
118.475,118.52497916666667,0.008169077440666639,0.031829502384693474,0.6608379361885934,118.475,118.52497916666667
118.5,118.54997916666666,0.008366413585875162,0.031829502384693474,0.6244036907417226,118.5,118.54997916666666
118.525,118.57497916666667,0.007894858416609016,0.031829502384693474,0.653730481658834,118.525,118.57497916666667
118.55,118.59997916666667,0.0072679657114893105,0.031829502384693474,0.6241904819416808,118.55,118.59997916666667
118.575,118.62497916666666,0.006467161872071538,0.031829502384693474,0.6486324612568645,118.575,118.62497916666666
118.6,118.64997916666667,0.006285513080951661,0.031829502384693474,0.6161852420468875,118.6,118.64997916666667
118.625,118.67497916666666,0.006292325442572963,0.031829502384693474,0.637180350607255,118.625,118.67497916666666
118.65,118.69997916666667,0.0063949794433762535,0.031829502384693474,0.596230240336646,118.65,118.69997916666667
118.675,118.72497916666667,0.006655085208186879,0.031829502384693474,0.6371904033049907,118.675,118.72497916666667
118.7,118.74997916666666,0.00905154682670978,0.031829502384693474,0.6581684576856727,118.7,118.74997916666666
118.725,118.77497916666667,0.013068020924855107,0.031829502384693474,0.6333111365114162,118.725,118.77497916666667
118.75,118.79997916666666,0.014064673784439518,0.031829502384693474,0.6302801517845948,118.75,118.79997916666666
118.775,118.82497916666667,0.014133286636387209,0.031829502384693474,0.638050852451665,118.775,118.82497916666667
118.8,118.84997916666667,0.014038301864643051,0.031829502384693474,0.6084474637737899,118.8,118.84997916666667
118.825,118.87497916666666,0.011814081786054434,0.031829502384693474,0.6219809819370014,118.825,118.87497916666666
118.85,118.89997916666667,0.010893967564451218,0.031829502384693474,0.6174975120384615,118.85,118.89997916666667
118.875,118.92497916666666,0.010312320647859117,0.031829502384693474,0.6735219035768375,118.875,118.92497916666666
118.9,118.94997916666667,0.009606640875358096,0.031829502384693474,0.6666279441244485,118.9,118.94997916666667
118.925,118.97497916666667,0.01057783248752423,0.031829502384693474,0.6345424853636239,118.925,118.97497916666667
118.95,118.99997916666666,0.009582322493447157,0.031829502384693474,0.65356460823079,118.95,118.99997916666666
118.975,119.02497916666667,0.008505934597265162,0.031829502384693474,0.6412296463805023,118.975,119.02497916666667
119.0,119.04997916666666,0.008608800826190897,0.031829502384693474,0.657745435807021,119.0,119.04997916666666
119.025,119.07497916666667,0.0069002757297877285,0.031829502384693474,0.6592652211984872,119.025,119.07497916666667
119.05,119.09997916666667,0.006992402538567949,0.031829502384693474,0.6645560917019764,119.05,119.09997916666667
119.075,119.12497916666666,0.006160884710237148,0.031829502384693474,0.6558414667408219,119.075,119.12497916666666
119.1,119.14997916666667,0.00629763702562211,0.031829502384693474,0.6679829653641167,119.1,119.14997916666667
119.125,119.17497916666666,0.007877457081879362,0.031829502384693474,0.6608178516344462,119.125,119.17497916666666
119.15,119.19997916666667,0.008602743871375093,0.031829502384693474,0.6500852151010899,119.15,119.19997916666667
119.175,119.22497916666667,0.008901891280162872,0.031829502384693474,0.6453461115904513,119.175,119.22497916666667
119.2,119.24997916666666,0.009228056987617833,0.031829502384693474,0.6243948508695554,119.2,119.24997916666666
119.225,119.27497916666667,0.009011288820038044,0.031829502384693474,0.6124416225063123,119.225,119.27497916666667
119.25,119.29997916666666,0.008599294234758848,0.031829502384693474,0.6177115373394603,119.25,119.29997916666666
119.275,119.32497916666667,0.010339213466099093,0.031829502384693474,0.7807890563275492,119.275,119.32497916666667
119.3,119.34997916666667,0.013813568721553373,0.031829502384693474,0.7686141146776151,119.3,119.34997916666667
119.325,119.37497916666666,0.017126100929692866,0.031829502384693474,0.7328943701334693,119.325,119.37497916666666
119.35,119.39997916666667,0.01735532926794552,0.031829502384693474,0.7144724354615709,119.35,119.39997916666667
119.375,119.42497916666666,0.014802798372403033,0.031829502384693474,0.7332037327965308,119.375,119.42497916666666
119.4,119.44997916666667,0.012289320816313344,0.031829502384693474,0.7670893745286934,119.4,119.44997916666667
119.425,119.47497916666667,0.00940086075046458,0.031829502384693474,0.7751468838218865,119.425,119.47497916666667
119.45,119.49997916666666,0.007944724351114853,0.031829502384693474,0.7713312222209611,119.45,119.49997916666666
119.475,119.52497916666667,0.007922419669146927,0.031829502384693474,0.7486667901402608,119.475,119.52497916666667
119.5,119.54997916666666,0.006803097583244006,0.031829502384693474,0.7528421849655857,119.5,119.54997916666666
119.525,119.57497916666667,0.006464130474186789,0.031829502384693474,0.7413857389830302,119.525,119.57497916666667
119.55,119.59997916666667,0.005744322023383777,0.031829502384693474,0.738180448019488,119.55,119.59997916666667
119.575,119.62497916666666,0.004383058201639498,0.031829502384693474,0.7597344906541212,119.575,119.62497916666666
119.6,119.64997916666667,0.004283460044767691,0.031829502384693474,0.7308536121723042,119.6,119.64997916666667
119.625,119.67497916666666,0.004326193292260035,0.031829502384693474,0.7426126724064984,119.625,119.67497916666666
119.65,119.69997916666667,0.006756308127097495,0.031829502384693474,0.814229615673144,119.65,119.69997916666667
119.675,119.72497916666667,0.011057268759097993,0.031829502384693474,0.7864119768744506,119.675,119.72497916666667
119.7,119.74997916666666,0.014043335248831843,0.031829502384693474,0.7693432110194286,119.7,119.74997916666666
119.725,119.77497916666667,0.017082641855889372,0.031829502384693474,0.7337612620232049,119.725,119.77497916666667
119.75,119.79997916666666,0.01977352121871694,0.031829502384693474,0.7081147374145561,119.75,119.79997916666666
119.775,119.82497916666667,0.019222256220989466,0.031829502384693474,0.7067865872120054,119.775,119.82497916666667
119.8,119.84997916666667,0.019220737863992674,0.031829502384693474,0.6901441274836427,119.8,119.84997916666667
119.825,119.87497916666666,0.01924110442415222,0.031829502384693474,0.6848573365677901,119.825,119.87497916666666
119.85,119.89997916666667,0.016696579658785717,0.031829502384693474,0.681453787700125,119.85,119.89997916666667
119.875,119.92497916666666,0.015632728382769755,0.031829502384693474,0.6798431779376799,119.875,119.92497916666666
119.9,119.94997916666667,0.016155212147980685,0.031829502384693474,0.67987223538569,119.9,119.94997916666667
119.925,119.97497916666667,0.015113828588944573,0.031829502384693474,0.6814016007373253,119.925,119.97497916666667
119.95,119.99997916666666,0.013768125475861481,0.031829502384693474,0.6831821595292911,119.95,119.99997916666666
119.975,120.02497916666667,0.013732704015404525,0.031829502384693474,0.6585633976647657,119.975,120.02497916666667
120.0,120.04997916666666,0.012618236601780408,0.031829502384693474,0.6603222294524721,120.0,120.04997916666666
120.025,120.07497916666667,0.011130969061127205,0.031829502384693474,0.6615734029276,120.025,120.07497916666667
120.05,120.09997916666667,0.01217111633709886,0.031829502384693474,0.7550481585646943,120.05,120.09997916666667
120.075,120.12497916666666,0.012286621882570438,0.031829502384693474,0.7622199353933976,120.075,120.12497916666666
120.1,120.14997916666667,0.012151877390413852,0.031829502384693474,0.7426090796948177,120.1,120.14997916666667
120.125,120.17497916666666,0.012162801566214089,0.031829502384693474,0.7203752576256258,120.125,120.17497916666666
120.15,120.19997916666667,0.011099966798698332,0.031829502384693474,0.720641732387739,120.15,120.19997916666667
120.175,120.22497916666667,0.010815106264810607,0.031829502384693474,0.7148826209626963,120.175,120.22497916666667
120.2,120.24997916666666,0.010219388096805287,0.031829502384693474,0.7028119979546884,120.2,120.24997916666666
120.225,120.27497916666667,0.010157436194414235,0.031829502384693474,0.7033137933849491,120.225,120.27497916666667
120.25,120.29997916666666,0.01267974478524501,0.031829502384693474,0.7222902507395567,120.25,120.29997916666666
120.275,120.32497916666667,0.014141383763795135,0.031829502384693474,0.7057564318288336,120.275,120.32497916666667
120.3,120.34997916666667,0.01569657205316552,0.031829502384693474,0.6902408003311153,120.3,120.34997916666667
120.325,120.37497916666666,0.017528296845150122,0.031829502384693474,0.6685358320219997,120.325,120.37497916666666
120.35,120.39997916666667,0.015810446662735157,0.031829502384693474,0.6834114696521882,120.35,120.39997916666667
120.375,120.42497916666666,0.013719631547394879,0.031829502384693474,0.6793882815944341,120.375,120.42497916666666
120.4,120.44997916666667,0.013308653909090428,0.031829502384693474,0.6727005942753577,120.4,120.44997916666667
120.425,120.47497916666667,0.012958603968699899,0.031829502384693474,0.6802277618187332,120.425,120.47497916666667
120.45,120.49997916666666,0.012270107237773624,0.031829502384693474,0.6953538952319139,120.45,120.49997916666666
120.475,120.52497916666667,0.012056864179501955,0.031829502384693474,0.6751434520812818,120.475,120.52497916666667
120.5,120.54997916666666,0.011950980039624144,0.031829502384693474,0.6677591321219947,120.5,120.54997916666666
120.525,120.57497916666667,0.01164994028341138,0.031829502384693474,0.6604707416672702,120.525,120.57497916666667
120.55,120.59997916666667,0.011378452449509588,0.031829502384693474,0.6524597311729249,120.55,120.59997916666667
120.575,120.62497916666666,0.010884686060435777,0.031829502384693474,0.65330948481507,120.575,120.62497916666666
120.6,120.64997916666667,0.011041712366075722,0.031829502384693474,0.6384571141224265,120.6,120.64997916666667
120.625,120.67497916666666,0.01074891525945306,0.031829502384693474,0.662275658763281,120.625,120.67497916666666
120.65,120.69997916666667,0.01106781844332821,0.031829502384693474,0.7086595733791076,120.65,120.69997916666667
120.675,120.72497916666667,0.010947791004357882,0.031829502384693474,0.6906194490251305,120.675,120.72497916666667
120.7,120.74997916666666,0.010128466094442973,0.031829502384693474,0.6946501619922132,120.7,120.74997916666666
120.725,120.77497916666667,0.009528080871613196,0.031829502384693474,0.6865475376596756,120.725,120.77497916666667
120.75,120.79997916666666,0.00854033211885916,0.031829502384693474,0.6820789530631963,120.75,120.79997916666666
120.775,120.82497916666667,0.0084544551908958,0.031829502384693474,0.7003381663386713,120.775,120.82497916666667
120.8,120.84997916666667,0.010448609199028578,0.031829502384693474,0.8360759417815952,120.8,120.84997916666667
120.825,120.87497916666666,0.013382420670605608,0.031829502384693474,0.8187583861265544,120.825,120.87497916666666
120.85,120.89997916666667,0.013053996883745726,0.031829502384693474,0.7787529137747148,120.85,120.89997916666667
120.875,120.92497916666666,0.010603058076112485,0.031829502384693474,0.7881704458192044,120.875,120.92497916666666
120.9,120.94997916666667,0.009000721704454432,0.031829502384693474,0.8050499956119996,120.9,120.94997916666667
120.925,120.97497916666667,0.007934390376548653,0.031829502384693474,0.7852105896283357,120.925,120.97497916666667
120.95,120.99997916666666,0.00737280205883475,0.031829502384693474,0.7790063968097708,120.95,120.99997916666666
120.975,121.02497916666667,0.0066996929470052305,0.031829502384693474,0.7843655301510991,120.975,121.02497916666667
121.0,121.04997916666666,0.0069212058150305246,0.031829502384693474,0.7621385730844029,121.0,121.04997916666666
121.025,121.07497916666667,0.006375717790198153,0.031829502384693474,0.7635833228464659,121.025,121.07497916666667
121.05,121.09997916666667,0.005405957306113327,0.031829502384693474,0.7617572251001673,121.05,121.09997916666667
121.075,121.12497916666666,0.004989233932446921,0.031829502384693474,0.7571260593736637,121.075,121.12497916666666
121.1,121.14997916666667,0.004061467002832595,0.031829502384693474,0.7596954639954723,121.1,121.14997916666667
121.125,121.17497916666666,0.0037513217465328036,0.031829502384693474,0.769860930512727,121.125,121.17497916666666
121.15,121.19997916666667,0.005031105352998885,0.031829502384693474,0.8185099951073653,121.15,121.19997916666667
121.175,121.22497916666667,0.007519821219011866,0.031829502384693474,0.8053824098688581,121.175,121.22497916666667
121.2,121.24997916666666,0.011707054599777986,0.031829502384693474,0.775255869737481,121.2,121.24997916666666
121.225,121.27497916666667,0.01598785650515393,0.031829502384693474,0.7670569456048577,121.225,121.27497916666667
121.25,121.29997916666666,0.017496754262995958,0.031829502384693474,0.7490326497444214,121.25,121.29997916666666
121.275,121.32497916666667,0.0164445842527602,0.031829502384693474,0.7324962799908262,121.275,121.32497916666667
121.3,121.34997916666667,0.015192038697413155,0.031829502384693474,0.728533202763437,121.3,121.34997916666667
121.325,121.37497916666666,0.013610856722562889,0.031829502384693474,0.735945232456267,121.325,121.37497916666666
121.35,121.39997916666667,0.011385067377473237,0.031829502384693474,0.7382491954708429,121.35,121.39997916666667
121.375,121.42497916666666,0.010248940371427526,0.031829502384693474,0.7267495477899313,121.375,121.42497916666666
121.4,121.44997916666667,0.009905058080835652,0.031829502384693474,0.7271228811509914,121.4,121.44997916666667
121.425,121.47497916666667,0.009522057306410803,0.031829502384693474,0.7199493581146972,121.425,121.47497916666667
121.45,121.49997916666666,0.009347597411037826,0.031829502384693474,0.7232605906693889,121.45,121.49997916666666
121.475,121.52497916666667,0.009248229204694805,0.031829502384693474,0.7082029042777934,121.475,121.52497916666667
121.5,121.54997916666666,0.0091708487816246,0.031829502384693474,0.7035181314478842,121.5,121.54997916666666
121.525,121.57497916666667,0.008338420692838185,0.031829502384693474,0.7020113740417122,121.525,121.57497916666667
121.55,121.59997916666667,0.007070196728398932,0.031829502384693474,0.7088880908795321,121.55,121.59997916666667
121.575,121.62497916666666,0.006803000600019486,0.031829502384693474,0.726882345518324,121.575,121.62497916666666
121.6,121.64997916666667,0.006864627266903402,0.031829502384693474,0.7172484148813093,121.6,121.64997916666667
121.625,121.67497916666666,0.006904010909760334,0.031829502384693474,0.70534004773642,121.625,121.67497916666666
121.65,121.69997916666667,0.00656608773842654,0.031829502384693474,0.7041148739307539,121.65,121.69997916666667
121.675,121.72497916666667,0.00604656658422591,0.031829502384693474,0.6992559732707043,121.675,121.72497916666667
121.7,121.74997916666666,0.005635174186042942,0.031829502384693474,0.7048005786009017,121.7,121.74997916666666
121.725,121.77497916666667,0.00580755263907326,0.031829502384693474,0.7435921415608602,121.725,121.77497916666667
121.75,121.79997916666666,0.00667578883701158,0.031829502384693474,0.7738642282567478,121.75,121.79997916666666
121.775,121.82497916666667,0.01022632832174602,0.031829502384693474,0.7461275303217191,121.775,121.82497916666667
121.8,121.84997916666667,0.016758898624884642,0.031829502384693474,0.7052850677332191,121.8,121.84997916666667
121.825,121.87497916666666,0.020578212372963763,0.031829502384693474,0.6824603720419402,121.825,121.87497916666666
121.85,121.89997916666667,0.021058872288021422,0.031829502384693474,0.6669986727300051,121.85,121.89997916666667
121.875,121.92497916666666,0.02014376498528417,0.031829502384693474,0.6593349185903062,121.875,121.92497916666666
121.9,121.94997916666667,0.018039320327793446,0.031829502384693474,0.6583598694887116,121.9,121.94997916666667
121.925,121.97497916666667,0.015765016169170712,0.031829502384693474,0.6869472027388778,121.925,121.97497916666667
121.95,121.99997916666666,0.013594814503538258,0.031829502384693474,0.7100923591805073,121.95,121.99997916666666
121.975,122.02497916666667,0.012840013040766525,0.031829502384693474,0.7032962484510082,121.975,122.02497916666667
122.0,122.04997916666666,0.013766685382973407,0.031829502384693474,0.6777820518172996,122.0,122.04997916666666
122.025,122.07497916666667,0.013105130435250247,0.031829502384693474,0.6930708067111037,122.025,122.07497916666667
122.05,122.09997916666667,0.012223670530455245,0.031829502384693474,0.6705787889001928,122.05,122.09997916666667
122.075,122.12497916666666,0.011698444593669118,0.031829502384693474,0.6779702057311224,122.075,122.12497916666666
122.1,122.14997916666667,0.011264875435418589,0.031829502384693474,0.6785124301039993,122.1,122.14997916666667
122.125,122.17497916666666,0.010841499498927,0.031829502384693474,0.6730628677321854,122.125,122.17497916666666
122.15,122.19997916666667,0.010222011775070932,0.031829502384693474,0.6838971427674649,122.15,122.19997916666667
122.175,122.22497916666667,0.011628091526145027,0.031829502384693474,0.6718696250943651,122.175,122.22497916666667
122.2,122.24997916666666,0.012830002695374076,0.031829502384693474,0.6622707958697107,122.2,122.24997916666666
122.225,122.27497916666667,0.012693932071399294,0.031829502384693474,0.6607961001865968,122.225,122.27497916666667
122.25,122.29997916666666,0.012184597771919747,0.031829502384693474,0.6536109822975621,122.25,122.29997916666666
122.275,122.32497916666667,0.01196864551728992,0.031829502384693474,0.6418272848743455,122.275,122.32497916666667
122.3,122.34997916666667,0.010970865626040997,0.031829502384693474,0.6429617129054975,122.3,122.34997916666667
122.325,122.37497916666666,0.009302807054543612,0.031829502384693474,0.7063684480085598,122.325,122.37497916666666
122.35,122.39997916666667,0.008869905506423165,0.031829502384693474,0.7355340826934681,122.35,122.39997916666667
122.375,122.42497916666666,0.009099208177318765,0.031829502384693474,0.729252087707421,122.375,122.42497916666666
122.4,122.44997916666667,0.008554609336351288,0.031829502384693474,0.7338411773293638,122.4,122.44997916666667
122.425,122.47497916666667,0.007069800073766079,0.031829502384693474,0.7562582279464264,122.425,122.47497916666667
122.45,122.49997916666666,0.005555801863174431,0.031829502384693474,0.746803336268447,122.45,122.49997916666666
122.475,122.52497916666667,0.006061885599208348,0.031829502384693474,0.739288517901765,122.475,122.52497916666667
122.5,122.54997916666666,0.006384593161502749,0.031829502384693474,0.7265758422261287,122.5,122.54997916666666
122.525,122.57497916666667,0.00524138969401065,0.031829502384693474,0.7350638474547252,122.525,122.57497916666667
122.55,122.59997916666667,0.004327276289678098,0.031829502384693474,0.7476639622719974,122.55,122.59997916666667
122.575,122.62497916666666,0.004124839679843565,0.031829502384693474,0.7373000489817727,122.575,122.62497916666666
122.6,122.64997916666667,0.0036568730288455177,0.031829502384693474,0.741807190676541,122.6,122.64997916666667
122.625,122.67497916666666,0.0030639076201845585,0.031829502384693474,0.730733306429545,122.625,122.67497916666666
122.65,122.69997916666667,0.00414169197220086,0.031829502384693474,0.7807365348745091,122.65,122.69997916666667
122.675,122.72497916666667,0.0059569758311485655,0.031829502384693474,0.7744194265072863,122.675,122.72497916666667
122.7,122.74997916666666,0.007550229371692981,0.031829502384693474,0.7721182186253943,122.7,122.74997916666666
122.725,122.77497916666667,0.00898707012821657,0.031829502384693474,0.820816252263626,122.725,122.77497916666667
122.75,122.79997916666666,0.009365528292416278,0.031829502384693474,0.7908556843564368,122.75,122.79997916666666
122.775,122.82497916666667,0.012889943157700232,0.031829502384693474,0.7514792241809344,122.775,122.82497916666667
122.8,122.84997916666667,0.017166774487336788,0.031829502384693474,0.7321972914836917,122.8,122.84997916666667
122.825,122.87497916666666,0.017783236770083227,0.031829502384693474,0.6887164847941546,122.825,122.87497916666666
122.85,122.89997916666667,0.016210052970126787,0.031829502384693474,0.7068821798554604,122.85,122.89997916666667
122.875,122.92497916666666,0.01436859894540952,0.031829502384693474,0.6918499219087123,122.875,122.92497916666666
122.9,122.94997916666667,0.011670106496433096,0.031829502384693474,0.7095249530324761,122.9,122.94997916666667
122.925,122.97497916666667,0.010673842485363976,0.031829502384693474,0.711634123112739,122.925,122.97497916666667
122.95,122.99997916666666,0.014183970855511535,0.031829502384693474,0.6784140721859869,122.95,122.99997916666666
122.975,123.02497916666667,0.014916906323497754,0.031829502384693474,0.6485357228858235,122.975,123.02497916666667
123.0,123.04997916666666,0.013975939678175479,0.031829502384693474,0.6710033590650106,123.0,123.04997916666666
123.025,123.07497916666667,0.014251163684347623,0.031829502384693474,0.6470587493792804,123.025,123.07497916666667
123.05,123.09997916666667,0.01277121462787094,0.031829502384693474,0.6533785976765837,123.05,123.09997916666667
123.075,123.12497916666666,0.01163294534210833,0.031829502384693474,0.6649909286185951,123.075,123.12497916666666
123.1,123.14997916666667,0.012063315882739926,0.031829502384693474,0.630689852266029,123.1,123.14997916666667
123.125,123.17497916666666,0.012641007159338325,0.031829502384693474,0.6297775901360404,123.125,123.17497916666666
123.15,123.19997916666667,0.012561383289625557,0.031829502384693474,0.6247704004940998,123.15,123.19997916666667
123.175,123.22497916666667,0.012780225580807677,0.031829502384693474,0.6222105175502189,123.175,123.22497916666667
123.2,123.24997916666666,0.012720589706350732,0.031829502384693474,0.6146353221312799,123.2,123.24997916666666
123.225,123.27497916666667,0.012171282717598136,0.031829502384693474,0.6049518935106799,123.225,123.27497916666667
123.25,123.29997916666666,0.011980702009130716,0.031829502384693474,0.6002576763589239,123.25,123.29997916666666
123.275,123.32497916666667,0.011468770278363013,0.031829502384693474,0.6067312349121453,123.275,123.32497916666667
123.3,123.34997916666667,0.011661073559473397,0.031829502384693474,0.6256193169293668,123.3,123.34997916666667
123.325,123.37497916666666,0.012873767462952447,0.031829502384693474,0.620058149731706,123.325,123.37497916666666
123.35,123.39997916666667,0.013392554529168975,0.031829502384693474,0.6089711934210829,123.35,123.39997916666667
123.375,123.42497916666666,0.01300164222089052,0.031829502384693474,0.5974709989490841,123.375,123.42497916666666
123.4,123.44997916666667,0.011794117712119693,0.031829502384693474,0.6600099139129525,123.4,123.44997916666667
123.425,123.47497916666667,0.010542095029465468,0.031829502384693474,0.7428930146620838,123.425,123.47497916666667
123.45,123.49997916666666,0.010121436567503556,0.031829502384693474,0.734156309371096,123.45,123.49997916666666
123.475,123.52497916666667,0.010790736024063375,0.031829502384693474,0.7066386839363149,123.475,123.52497916666667
123.5,123.54997916666666,0.01076336259447845,0.031829502384693474,0.7007145508159196,123.5,123.54997916666666
123.525,123.57497916666667,0.009424378522159264,0.031829502384693474,0.6952990952596698,123.525,123.57497916666667
123.55,123.59997916666667,0.0082141593653793,0.031829502384693474,0.6926327008531681,123.55,123.59997916666667
123.575,123.62497916666666,0.008109948553443961,0.031829502384693474,0.6942209347448471,123.575,123.62497916666666
123.6,123.64997916666667,0.008087250699874086,0.031829502384693474,0.6624593128208497,123.6,123.64997916666667
123.625,123.67497916666666,0.007647866208157626,0.031829502384693474,0.695110707524277,123.625,123.67497916666666
123.65,123.69997916666667,0.007448152376951188,0.031829502384693474,0.6757213205218207,123.65,123.69997916666667
123.675,123.72497916666667,0.007822070486791543,0.031829502384693474,0.6798711468664506,123.675,123.72497916666667
123.7,123.74997916666666,0.00847443184012551,0.031829502384693474,0.6807883126934549,123.7,123.74997916666666
123.725,123.77497916666667,0.008253210104170218,0.031829502384693474,0.6740210723095745,123.725,123.77497916666667
123.75,123.79997916666666,0.008897177026163633,0.031829502384693474,0.6516578036948373,123.75,123.79997916666666
123.775,123.82497916666667,0.009596741487745013,0.031829502384693474,0.637303544636212,123.775,123.82497916666667
123.8,123.84997916666667,0.008687270696109715,0.031829502384693474,0.6323578107863738,123.8,123.84997916666667
123.825,123.87497916666666,0.010441381027531503,0.031829502384693474,0.7980476955638253,123.825,123.87497916666666
123.85,123.89997916666667,0.01636312206195352,0.031829502384693474,0.8538180163332134,123.85,123.89997916666667
123.875,123.92497916666666,0.020178510096967795,0.031829502384693474,0.7928770992694605,123.875,123.92497916666666
123.9,123.94997916666667,0.020233981515762136,0.031829502384693474,0.7872050961071697,123.9,123.94997916666667
123.925,123.97497916666667,0.017321692800813894,0.031829502384693474,0.7733986067758755,123.925,123.97497916666667
123.95,123.99997916666666,0.014983148560136238,0.031829502384693474,0.771779417159135,123.95,123.99997916666666
123.975,124.02497916666667,0.014051604443469933,0.031829502384693474,0.76373303099193,123.975,124.02497916666667
124.0,124.04997916666666,0.013688669225381304,0.031829502384693474,0.7533938511403198,124.0,124.04997916666666
124.025,124.07497916666667,0.014908166585759709,0.031829502384693474,0.7473281180454848,124.025,124.07497916666667
124.05,124.09997916666667,0.015565567353683635,0.031829502384693474,0.7218922481616735,124.05,124.09997916666667
124.075,124.12497916666666,0.01532022178042636,0.031829502384693474,0.7114581223594654,124.075,124.12497916666666
124.1,124.14997916666667,0.015175039594664343,0.031829502384693474,0.7056387381295325,124.1,124.14997916666667
124.125,124.17497916666666,0.01447392332547929,0.031829502384693474,0.6978667017642034,124.125,124.17497916666666
124.15,124.19997916666667,0.014244485090401899,0.031829502384693474,0.68450844356891,124.15,124.19997916666667
124.175,124.22497916666667,0.014235714631224054,0.031829502384693474,0.6738430271210611,124.175,124.22497916666667
124.2,124.24997916666666,0.01441855599346318,0.031829502384693474,0.6544973377113686,124.2,124.24997916666666
124.225,124.27497916666667,0.014992127281798903,0.031829502384693474,0.7532044221439528,124.225,124.27497916666667
124.25,124.29997916666666,0.016974736750783134,0.031829502384693474,0.7322359371322851,124.25,124.29997916666666
124.275,124.32497916666667,0.01888688914737673,0.031829502384693474,0.7445843468478277,124.275,124.32497916666667
124.3,124.34997916666667,0.01664428202559202,0.031829502384693474,0.7351594387764546,124.3,124.34997916666667
124.325,124.37497916666666,0.01449131524280648,0.031829502384693474,0.7351125534438312,124.325,124.37497916666666
124.35,124.39997916666667,0.031288885728755496,0.031829502384693474,0.8150325811474681,124.35,124.39997916666667
