rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
79.85,79.89997916666667,0.016982572975583993,0.026559622492604025,0.6287652189962151,79.85,79.89997916666667
79.875,79.92497916666666,0.01576142531994662,0.026559622492604025,0.6370992591837137,79.875,79.92497916666666
79.9,79.94997916666667,0.013952881473130504,0.026559622492604025,0.6458252578184492,79.9,79.94997916666667
79.925,79.97497916666667,0.012178175733123978,0.026559622492604025,0.6355153833246724,79.925,79.97497916666667
79.95,79.99997916666666,0.01126516095467103,0.026559622492604025,0.6412651419571652,79.95,79.99997916666666
79.975,80.02497916666667,0.011601934361488698,0.026559622492604025,0.6237750740798609,79.975,80.02497916666667
80.0,80.04997916666666,0.010815289077988439,0.026559622492604025,0.6316879351091922,80.0,80.04997916666666
80.025,80.07497916666667,0.014189896430781824,0.026559622492604025,0.6548390349655329,80.025,80.07497916666667
80.05,80.09997916666667,0.026080530065375036,0.026559622492604025,0.690202252332523,80.05,80.09997916666667
80.075,80.12497916666666,0.030242356703756256,0.026559622492604025,0.632377080379357,80.075,80.12497916666666
80.1,80.14997916666667,0.024298591118073757,0.026559622492604025,0.6268885047406493,80.1,80.14997916666667
80.125,80.17497916666666,0.01716499598728957,0.026559622492604025,0.6383590730223792,80.125,80.17497916666666
80.15,80.19997916666667,0.012550172220476353,0.026559622492604025,0.6390725278648091,80.15,80.19997916666667
80.175,80.22497916666667,0.010981962539022885,0.026559622492604025,0.6287263030341479,80.175,80.22497916666667
80.2,80.24997916666666,0.008577040607641225,0.026559622492604025,0.6229848121273409,80.2,80.24997916666666
80.225,80.27497916666667,0.006821579550137929,0.026559622492604025,0.6603678054121553,80.225,80.27497916666667
80.25,80.29997916666666,0.009704721347399461,0.026559622492604025,0.6299129119740899,80.25,80.29997916666666
80.275,80.32497916666667,0.010275171857997364,0.026559622492604025,0.6410158439874815,80.275,80.32497916666667
80.3,80.34997916666667,0.008645074550744572,0.026559622492604025,0.6212095580981617,80.3,80.34997916666667
80.325,80.37497916666666,0.00837178419061263,0.026559622492604025,0.6047583953215692,80.325,80.37497916666666
80.35,80.39997916666667,0.007088239262433263,0.026559622492604025,0.6123568863727028,80.35,80.39997916666667
80.375,80.42497916666666,0.005703904442655182,0.026559622492604025,0.6022238851585957,80.375,80.42497916666666
80.4,80.44997916666667,0.005218988075992575,0.026559622492604025,0.5960327417321837,80.4,80.44997916666667
80.425,80.47497916666667,0.020022153697741043,0.026559622492604025,0.7169188113390028,80.425,80.47497916666667
80.45,80.49997916666666,0.050072112472647694,0.026559622492604025,0.697197252880921,80.45,80.49997916666666
80.475,80.52497916666667,0.06054095212875956,0.026559622492604025,0.704807315648425,80.475,80.52497916666667
80.5,80.54997916666666,0.05146459072990658,0.026559622492604025,0.6628374661628069,80.5,80.54997916666666
80.525,80.57497916666667,0.05032212378845402,0.026559622492604025,0.6593566849298579,80.525,80.57497916666667
80.55,80.59997916666667,0.04700863998003532,0.026559622492604025,0.6717298337742691,80.55,80.59997916666667
80.575,80.62497916666666,0.038987371292108816,0.026559622492604025,0.6626316935144281,80.575,80.62497916666666
80.6,80.64997916666667,0.0333583065533307,0.026559622492604025,0.6429384638120921,80.6,80.64997916666667
80.625,80.67497916666666,0.044023880301694754,0.026559622492604025,0.6526339664082889,80.625,80.67497916666666
80.65,80.69997916666667,0.052409263568798096,0.026559622492604025,0.6943415514230143,80.65,80.69997916666667
80.675,80.72497916666667,0.05162309980564851,0.026559622492604025,0.7057171101891316,80.675,80.72497916666667
80.7,80.74997916666666,0.05970563184322011,0.026559622492604025,0.6936868162908459,80.7,80.74997916666666
80.725,80.77497916666667,0.060889611267655595,0.026559622492604025,0.6870195704737656,80.725,80.77497916666667
80.75,80.79997916666666,0.05000032568352509,0.026559622492604025,0.7125601199918125,80.75,80.79997916666666
80.775,80.82497916666667,0.04504691330268723,0.026559622492604025,0.6779771479405113,80.775,80.82497916666667
80.8,80.84997916666667,0.04669890327775228,0.026559622492604025,0.7019252717745811,80.8,80.84997916666667
80.825,80.87497916666666,0.043428256534590676,0.026559622492604025,0.6776346648191706,80.825,80.87497916666666
80.85,80.89997916666667,0.038192001441303074,0.026559622492604025,0.6787270090134526,80.85,80.89997916666667
80.875,80.92497916666666,0.03305181414096149,0.026559622492604025,0.668116313499409,80.875,80.92497916666666
80.9,80.94997916666667,0.029365511168260403,0.026559622492604025,0.6630233155470453,80.9,80.94997916666667
80.925,80.97497916666667,0.026920071840228103,0.026559622492604025,0.645316683151743,80.925,80.97497916666667
80.95,80.99997916666666,0.025487418691145645,0.026559622492604025,0.6399640975964552,80.95,80.99997916666666
80.975,81.02497916666667,0.025266015159988258,0.026559622492604025,0.6187097073945246,80.975,81.02497916666667
81.0,81.04997916666666,0.02522741276597013,0.026559622492604025,0.6255422350254266,81.0,81.04997916666666
81.025,81.07497916666667,0.02253931273655965,0.026559622492604025,0.6205108790342316,81.025,81.07497916666667
81.05,81.09997916666667,0.021942207839305002,0.026559622492604025,0.6150066506238038,81.05,81.09997916666667
81.075,81.12497916666666,0.022774772164593674,0.026559622492604025,0.5985066543415178,81.075,81.12497916666666
81.1,81.14997916666667,0.021160706703448766,0.026559622492604025,0.5938682544817135,81.1,81.14997916666667
81.125,81.17497916666666,0.019733641286483732,0.026559622492604025,0.5963575433034823,81.125,81.17497916666666
81.15,81.19997916666667,0.01943594946503008,0.026559622492604025,0.5902371150277654,81.15,81.19997916666667
81.175,81.22497916666667,0.018215851054049922,0.026559622492604025,0.5814986622725845,81.175,81.22497916666667
81.2,81.24997916666666,0.0166361899563152,0.026559622492604025,0.5675159734861298,81.2,81.24997916666666
81.225,81.27497916666667,0.015530096300678769,0.026559622492604025,0.5861457151142766,81.225,81.27497916666667
81.25,81.29997916666666,0.014500694351668513,0.026559622492604025,0.5709820813795409,81.25,81.29997916666666
81.275,81.32497916666667,0.013281589999754987,0.026559622492604025,0.5579044578663316,81.275,81.32497916666667
81.3,81.34997916666667,0.012644833514199599,0.026559622492604025,0.5601990624970434,81.3,81.34997916666667
81.325,81.37497916666666,0.011897758362568395,0.026559622492604025,0.566015480348539,81.325,81.37497916666666
81.35,81.39997916666667,0.010210531193812272,0.026559622492604025,0.5659124364904943,81.35,81.39997916666667
81.375,81.42497916666666,0.00926418586610734,0.026559622492604025,0.5809957038662044,81.375,81.42497916666666
81.4,81.44997916666667,0.008755118830154176,0.026559622492604025,0.5903048321608569,81.4,81.44997916666667
81.425,81.47497916666667,0.008230752193852142,0.026559622492604025,0.575077999231549,81.425,81.47497916666667
81.45,81.49997916666666,0.007959997159559926,0.026559622492604025,0.5680651617818954,81.45,81.49997916666666
81.475,81.52497916666667,0.00756624924445018,0.026559622492604025,0.5526435478024162,81.475,81.52497916666667
81.5,81.54997916666666,0.007339141638224565,0.026559622492604025,0.5439925419445104,81.5,81.54997916666666
81.525,81.57497916666667,0.006982887460206855,0.026559622492604025,0.5311409659711973,81.525,81.57497916666667
81.55,81.59997916666667,0.006770389052165812,0.026559622492604025,0.5163318514133348,81.55,81.59997916666667
81.575,81.62497916666666,0.01270651044005192,0.026559622492604025,0.7259698478925039,81.575,81.62497916666666
81.6,81.64997916666667,0.014198362049129044,0.026559622492604025,0.6971089097576826,81.6,81.64997916666667
81.625,81.67497916666666,0.009912723618462889,0.026559622492604025,0.694669419642813,81.625,81.67497916666666
81.65,81.69997916666667,0.00942879857108462,0.026559622492604025,0.6804646016540516,81.65,81.69997916666667
81.675,81.72497916666667,0.008954374441439242,0.026559622492604025,0.6388966670319567,81.675,81.72497916666667
81.7,81.74997916666666,0.007066797914050136,0.026559622492604025,0.6596068639564191,81.7,81.74997916666666
81.725,81.77497916666667,0.00581728924537631,0.026559622492604025,0.6463128181671304,81.725,81.77497916666667
81.75,81.79997916666666,0.004586496265971877,0.026559622492604025,0.6514679269091382,81.75,81.79997916666666
81.775,81.82497916666667,0.004351097926087935,0.026559622492604025,0.6476966814701217,81.775,81.82497916666667
81.8,81.84997916666667,0.0060530685432626605,0.026559622492604025,0.6490366439043139,81.8,81.84997916666667
81.825,81.87497916666666,0.007400171698977704,0.026559622492604025,0.5954140023602409,81.825,81.87497916666666
81.85,81.89997916666667,0.007560112413930302,0.026559622492604025,0.5878413184952508,81.85,81.89997916666667
81.875,81.92497916666666,0.007714308842810712,0.026559622492604025,0.5732898577322645,81.875,81.92497916666666
81.9,81.94997916666667,0.007463933845208699,0.026559622492604025,0.5628912526943772,81.9,81.94997916666667
81.925,81.97497916666667,0.006957477544192247,0.026559622492604025,0.5479587627318423,81.925,81.97497916666667
81.95,81.99997916666666,0.006782844409428842,0.026559622492604025,0.5490540074084422,81.95,81.99997916666666
81.975,82.02497916666667,0.006291630997175373,0.026559622492604025,0.5372628207687526,81.975,82.02497916666667
82.0,82.04997916666666,0.005587615775828164,0.026559622492604025,0.5427099500999482,82.0,82.04997916666666
82.025,82.07497916666667,0.00542801721413475,0.026559622492604025,0.5441170849522431,82.025,82.07497916666667
82.05,82.09997916666667,0.005350278376392661,0.026559622492604025,0.5432413174946589,82.05,82.09997916666667
82.075,82.12497916666666,0.005257370226626371,0.026559622492604025,0.5361548946147843,82.075,82.12497916666666
82.1,82.14997916666667,0.005071864876559952,0.026559622492604025,0.5451635863290388,82.1,82.14997916666667
82.125,82.17497916666666,0.01149002818935678,0.026559622492604025,0.7244963186538889,82.125,82.17497916666666
82.15,82.19997916666667,0.0175341868547779,0.026559622492604025,0.6918412699378226,82.15,82.19997916666667
82.175,82.22497916666667,0.018353427379659944,0.026559622492604025,0.6518586790302455,82.175,82.22497916666667
82.2,82.24997916666666,0.016517856117748305,0.026559622492604025,0.6641550875893586,82.2,82.24997916666666
82.225,82.27497916666667,0.018181279355965568,0.026559622492604025,0.6113200900555198,82.225,82.27497916666667
82.25,82.29997916666666,0.019212890746425893,0.026559622492604025,0.5980190461290005,82.25,82.29997916666666
82.275,82.32497916666667,0.017081135977820093,0.026559622492604025,0.5904927006382075,82.275,82.32497916666667
82.3,82.34997916666667,0.017382772653156617,0.026559622492604025,0.601266245679493,82.3,82.34997916666667
82.325,82.37497916666666,0.01722969091184415,0.026559622492604025,0.585007712597981,82.325,82.37497916666666
82.35,82.39997916666667,0.01466780206745429,0.026559622492604025,0.5909968019793207,82.35,82.39997916666667
82.375,82.42497916666666,0.01253574240828543,0.026559622492604025,0.5788510152971741,82.375,82.42497916666666
82.4,82.44997916666667,0.011907180042058088,0.026559622492604025,0.5686130043209553,82.4,82.44997916666667
82.425,82.47497916666667,0.011580910600322089,0.026559622492604025,0.558544930589828,82.425,82.47497916666667
82.45,82.49997916666666,0.010609520331487415,0.026559622492604025,0.5492080805862375,82.45,82.49997916666666
82.475,82.52497916666667,0.010382717774919573,0.026559622492604025,0.5639626157242629,82.475,82.52497916666667
82.5,82.54997916666666,0.012497099828397317,0.026559622492604025,0.6281719683286592,82.5,82.54997916666666
82.525,82.57497916666667,0.015273420957532766,0.026559622492604025,0.6190079848795887,82.525,82.57497916666667
82.55,82.59997916666667,0.015794671445947848,0.026559622492604025,0.5952859765501362,82.55,82.59997916666667
82.575,82.62497916666666,0.015024308305236074,0.026559622492604025,0.59664787829364,82.575,82.62497916666666
82.6,82.64997916666667,0.014446488648032716,0.026559622492604025,0.5738287138517191,82.6,82.64997916666667
82.625,82.67497916666666,0.014170020162012086,0.026559622492604025,0.5713800914774236,82.625,82.67497916666666
82.65,82.69997916666667,0.01362885740335687,0.026559622492604025,0.5726157372303357,82.65,82.69997916666667
82.675,82.72497916666667,0.012810249238904744,0.026559622492604025,0.5763329081996647,82.675,82.72497916666667
82.7,82.74997916666666,0.011796214713341404,0.026559622492604025,0.5826493293925668,82.7,82.74997916666666
82.725,82.77497916666667,0.010680397210924437,0.026559622492604025,0.576653370690026,82.725,82.77497916666667
82.75,82.79997916666666,0.010357361732383349,0.026559622492604025,0.5732209238275232,82.75,82.79997916666666
82.775,82.82497916666667,0.010017402358283951,0.026559622492604025,0.5715990935441757,82.775,82.82497916666667
82.8,82.84997916666667,0.008831869532292641,0.026559622492604025,0.5803475100530844,82.8,82.84997916666667
82.825,82.87497916666666,0.007987879876477949,0.026559622492604025,0.5861757531181405,82.825,82.87497916666666
82.85,82.89997916666667,0.00761012510448477,0.026559622492604025,0.5835074105920487,82.85,82.89997916666667
82.875,82.92497916666666,0.007124308191260165,0.026559622492604025,0.5652850185121865,82.875,82.92497916666666
82.9,82.94997916666667,0.00651422124521934,0.026559622492604025,0.5693233734101516,82.9,82.94997916666667
82.925,82.97497916666667,0.006207301174076959,0.026559622492604025,0.5512473028580827,82.925,82.97497916666667
82.95,82.99997916666666,0.006469678369273465,0.026559622492604025,0.575724480274473,82.95,82.99997916666666
82.975,83.02497916666667,0.01800601606543592,0.026559622492604025,0.6476822785049229,82.975,83.02497916666667
83.0,83.04997916666666,0.028126229054706974,0.026559622492604025,0.6531626090736582,83.0,83.04997916666666
83.025,83.07497916666667,0.028795236453276068,0.026559622492604025,0.692004901055239,83.025,83.07497916666667
83.05,83.09997916666667,0.024915238862431306,0.026559622492604025,0.6520999420616297,83.05,83.09997916666667
83.075,83.12497916666666,0.02198311830507414,0.026559622492604025,0.6639951138622202,83.075,83.12497916666666
83.1,83.14997916666667,0.02142635964527762,0.026559622492604025,0.635044959321022,83.1,83.14997916666667
83.125,83.17497916666666,0.02057695165401273,0.026559622492604025,0.6383648903192953,83.125,83.17497916666666
83.15,83.19997916666667,0.017191963711662085,0.026559622492604025,0.620087589831881,83.15,83.19997916666667
83.175,83.22497916666667,0.017915722795742814,0.026559622492604025,0.6703014670426827,83.175,83.22497916666667
83.2,83.24997916666666,0.020035234505440386,0.026559622492604025,0.6579712707283991,83.2,83.24997916666666
83.225,83.27497916666667,0.019816214537693333,0.026559622492604025,0.64951897832124,83.225,83.27497916666667
83.25,83.29997916666666,0.01867434590971371,0.026559622492604025,0.6382796707597315,83.25,83.29997916666666
83.275,83.32497916666667,0.016418530674203145,0.026559622492604025,0.6229173031932607,83.275,83.32497916666667
83.3,83.34997916666667,0.014343186541998678,0.026559622492604025,0.6198328384157185,83.3,83.34997916666667
83.325,83.37497916666666,0.013954122486533127,0.026559622492604025,0.6248903151143882,83.325,83.37497916666666
83.35,83.39997916666667,0.01352379788091137,0.026559622492604025,0.6076816504857784,83.35,83.39997916666667
83.375,83.42497916666666,0.013160856908718342,0.026559622492604025,0.5954850010201217,83.375,83.42497916666666
83.4,83.44997916666667,0.012756690503340919,0.026559622492604025,0.5981723027965723,83.4,83.44997916666667
83.425,83.47497916666667,0.012428283263348747,0.026559622492604025,0.5857245151184548,83.425,83.47497916666667
83.45,83.49997916666666,0.011949022137630489,0.026559622492604025,0.5908873689437723,83.45,83.49997916666666
83.475,83.52497916666667,0.011399512840791227,0.026559622492604025,0.5715943909562846,83.475,83.52497916666667
83.5,83.54997916666666,0.01087749201921186,0.026559622492604025,0.599257606783998,83.5,83.54997916666666
83.525,83.57497916666667,0.016535061758541983,0.026559622492604025,0.6815958558959597,83.525,83.57497916666667
83.55,83.59997916666667,0.022936251228703436,0.026559622492604025,0.6449509663287744,83.55,83.59997916666667
83.575,83.62497916666666,0.022602766302570385,0.026559622492604025,0.6463564847489937,83.575,83.62497916666666
83.6,83.64997916666667,0.02028677399386877,0.026559622492604025,0.6226511359607194,83.6,83.64997916666667
83.625,83.67497916666666,0.019285331510833028,0.026559622492604025,0.6156384924332866,83.625,83.67497916666666
83.65,83.69997916666667,0.018184563801367445,0.026559622492604025,0.6121308698009521,83.65,83.69997916666667
83.675,83.72497916666667,0.01749052365006408,0.026559622492604025,0.6070705934962106,83.675,83.72497916666667
83.7,83.74997916666666,0.01648146167020163,0.026559622492604025,0.6122779494455308,83.7,83.74997916666666
83.725,83.77497916666667,0.015311679071563947,0.026559622492604025,0.6158083119270168,83.725,83.77497916666667
83.75,83.79997916666666,0.01477072324810482,0.026559622492604025,0.5997159750482163,83.75,83.79997916666666
83.775,83.82497916666667,0.014996051224924874,0.026559622492604025,0.5972227289337845,83.775,83.82497916666667
83.8,83.84997916666667,0.0140078895475316,0.026559622492604025,0.5857208153703061,83.8,83.84997916666667
83.825,83.87497916666666,0.012781887155027283,0.026559622492604025,0.592647177927562,83.825,83.87497916666666
83.85,83.89997916666667,0.013106971467640978,0.026559622492604025,0.6016975735543184,83.85,83.89997916666667
83.875,83.92497916666666,0.017112644768666113,0.026559622492604025,0.6334556460669801,83.875,83.92497916666666
83.9,83.94997916666667,0.02029407028651811,0.026559622492604025,0.6318010196588566,83.9,83.94997916666667
83.925,83.97497916666667,0.01918426794730479,0.026559622492604025,0.6121755122368593,83.925,83.97497916666667
83.95,83.99997916666666,0.017841840975122394,0.026559622492604025,0.6164706244563328,83.95,83.99997916666666
83.975,84.02497916666667,0.017336168528056143,0.026559622492604025,0.6008133932480972,83.975,84.02497916666667
84.0,84.04997916666666,0.01618844265522242,0.026559622492604025,0.5907876167217523,84.0,84.04997916666666
84.025,84.07497916666667,0.015743516593654878,0.026559622492604025,0.5765732761593017,84.025,84.07497916666667
84.05,84.09997916666667,0.014479054469559433,0.026559622492604025,0.5922428597807874,84.05,84.09997916666667
84.075,84.12497916666666,0.012137497534654564,0.026559622492604025,0.590242770200567,84.075,84.12497916666666
84.1,84.14997916666667,0.010860673648377565,0.026559622492604025,0.5922460680030643,84.1,84.14997916666667
84.125,84.17497916666666,0.010847782236325482,0.026559622492604025,0.5800173858085252,84.125,84.17497916666666
84.15,84.19997916666667,0.010543953976524419,0.026559622492604025,0.5734443203227351,84.15,84.19997916666667
84.175,84.22497916666667,0.009606366783760596,0.026559622492604025,0.568869178981272,84.175,84.22497916666667
84.2,84.24997916666666,0.0084238243829564,0.026559622492604025,0.6302676427827679,84.2,84.24997916666666
84.225,84.27497916666667,0.008655420881696683,0.026559622492604025,0.6268292274876887,84.225,84.27497916666667
84.25,84.29997916666666,0.009213778250877101,0.026559622492604025,0.6056339541606833,84.25,84.29997916666666
84.275,84.32497916666667,0.008763966242114169,0.026559622492604025,0.5926376988821228,84.275,84.32497916666667
84.3,84.34997916666667,0.007977274142934743,0.026559622492604025,0.6088474639233638,84.3,84.34997916666667
84.325,84.37497916666666,0.013153123589512318,0.026559622492604025,0.6771038842460906,84.325,84.37497916666666
84.35,84.39997916666667,0.022877158915578986,0.026559622492604025,0.6905970900396653,84.35,84.39997916666667
84.375,84.42497916666666,0.02370799989034956,0.026559622492604025,0.6604206128491256,84.375,84.42497916666666
84.4,84.44997916666667,0.017593013750276672,0.026559622492604025,0.6672901026926134,84.4,84.44997916666667
84.425,84.47497916666667,0.015023500650229888,0.026559622492604025,0.6565595220088574,84.425,84.47497916666667
84.45,84.49997916666666,0.014325146019920132,0.026559622492604025,0.6318729994462579,84.45,84.49997916666666
84.475,84.52497916666667,0.014504676868288111,0.026559622492604025,0.6176962761107277,84.475,84.52497916666667
84.5,84.54997916666666,0.01425772600443034,0.026559622492604025,0.6314672646492613,84.5,84.54997916666666
84.525,84.57497916666667,0.015463844842391253,0.026559622492604025,0.6809875211125939,84.525,84.57497916666667
84.55,84.59997916666667,0.015330376392110254,0.026559622492604025,0.6669685733343321,84.55,84.59997916666667
84.575,84.62497916666666,0.014345701213674992,0.026559622492604025,0.6413677858567,84.575,84.62497916666666
84.6,84.64997916666667,0.014037950716239768,0.026559622492604025,0.6370459122532445,84.6,84.64997916666667
84.625,84.67497916666666,0.013175162944242185,0.026559622492604025,0.6137278465888326,84.625,84.67497916666666
84.65,84.69997916666667,0.013183316478813574,0.026559622492604025,0.6127102709745412,84.65,84.69997916666667
84.675,84.72497916666667,0.012050465243779111,0.026559622492604025,0.6050346058395242,84.675,84.72497916666667
84.7,84.74997916666666,0.011137050167123038,0.026559622492604025,0.6133491485526977,84.7,84.74997916666666
84.725,84.77497916666667,0.01047668525747231,0.026559622492604025,0.5921722079878353,84.725,84.77497916666667
84.75,84.79997916666666,0.009807826991091138,0.026559622492604025,0.5954747830612606,84.75,84.79997916666666
84.775,84.82497916666667,0.00959846416251633,0.026559622492604025,0.5912658130123891,84.775,84.82497916666667
84.8,84.84997916666667,0.00901037743162328,0.026559622492604025,0.5770330474747993,84.8,84.84997916666667
84.825,84.87497916666666,0.01083109158148981,0.026559622492604025,0.6354429594667917,84.825,84.87497916666666
84.85,84.89997916666667,0.016362673720329894,0.026559622492604025,0.683044774183772,84.85,84.89997916666667
84.875,84.92497916666666,0.020627871175452787,0.026559622492604025,0.6689354880168613,84.875,84.92497916666666
84.9,84.94997916666667,0.020229297353509385,0.026559622492604025,0.6546268623899897,84.9,84.94997916666667
84.925,84.97497916666667,0.01908390205988171,0.026559622492604025,0.6446170007738862,84.925,84.97497916666667
84.95,84.99997916666666,0.018193171118000367,0.026559622492604025,0.6496158745930753,84.95,84.99997916666666
84.975,85.02497916666667,0.01752236819646967,0.026559622492604025,0.6238004333879914,84.975,85.02497916666667
85.0,85.04997916666666,0.019236519772566896,0.026559622492604025,0.5947058219406112,85.0,85.04997916666666
85.025,85.07497916666667,0.01717075528316501,0.026559622492604025,0.6237600874102138,85.025,85.07497916666667
85.05,85.09997916666667,0.013718934175597301,0.026559622492604025,0.6147234951303335,85.05,85.09997916666667
85.075,85.12497916666666,0.013258732225804907,0.026559622492604025,0.6279749620754764,85.075,85.12497916666666
85.1,85.14997916666667,0.012408763643781394,0.026559622492604025,0.6111779272992629,85.1,85.14997916666667
85.125,85.17497916666666,0.011380063526381568,0.026559622492604025,0.6212880950831416,85.125,85.17497916666666
85.15,85.19997916666667,0.010847934262517258,0.026559622492604025,0.6116121935203057,85.15,85.19997916666667
85.175,85.22497916666667,0.012341684203476018,0.026559622492604025,0.6672476624987339,85.175,85.22497916666667
85.2,85.24997916666666,0.012819725915178527,0.026559622492604025,0.6430783130993,85.2,85.24997916666666
85.225,85.27497916666667,0.011492022743495048,0.026559622492604025,0.6418772478635153,85.225,85.27497916666667
85.25,85.29997916666666,0.010539593291168985,0.026559622492604025,0.6343120029419925,85.25,85.29997916666666
85.275,85.32497916666667,0.01070593346039617,0.026559622492604025,0.6064358458937071,85.275,85.32497916666667
85.3,85.34997916666667,0.010746494691847878,0.026559622492604025,0.6397711614377407,85.3,85.34997916666667
85.325,85.37497916666666,0.009844037991831988,0.026559622492604025,0.6121883446185712,85.325,85.37497916666666
85.35,85.39997916666667,0.008900513427596882,0.026559622492604025,0.6066206560817222,85.35,85.39997916666667
85.375,85.42497916666666,0.008323864822470392,0.026559622492604025,0.6113911660190556,85.375,85.42497916666666
85.4,85.44997916666667,0.007727443879552572,0.026559622492604025,0.5934677683471972,85.4,85.44997916666667
85.425,85.47497916666667,0.007981698684624965,0.026559622492604025,0.5996773085809606,85.425,85.47497916666667
85.45,85.49997916666666,0.008720831869323393,0.026559622492604025,0.6072577062773991,85.45,85.49997916666666
85.475,85.52497916666667,0.008310408176455836,0.026559622492604025,0.6243157717704096,85.475,85.52497916666667
85.5,85.54997916666666,0.006561788143880864,0.026559622492604025,0.608449169930053,85.5,85.54997916666666
85.525,85.57497916666667,0.004743451823876219,0.026559622492604025,0.6281467056239343,85.525,85.57497916666667
85.55,85.59997916666667,0.003675700405493235,0.026559622492604025,0.6257247096440065,85.55,85.59997916666667
85.575,85.62497916666666,0.005338354665065346,0.026559622492604025,0.6519398788420699,85.575,85.62497916666666
85.6,85.64997916666667,0.021169526418520768,0.026559622492604025,0.6921797629453829,85.6,85.64997916666667
85.625,85.67497916666666,0.028757386912265773,0.026559622492604025,0.6599534996689316,85.625,85.67497916666666
85.65,85.69997916666667,0.02457798735994477,0.026559622492604025,0.6714703723470297,85.65,85.69997916666667
85.675,85.72497916666667,0.018792815242543177,0.026559622492604025,0.6695987639884124,85.675,85.72497916666667
85.7,85.74997916666666,0.01726883217610732,0.026559622492604025,0.6615096012355447,85.7,85.74997916666666
85.725,85.77497916666667,0.016378932344020526,0.026559622492604025,0.640047106566211,85.725,85.77497916666667
85.75,85.79997916666666,0.01679995753069275,0.026559622492604025,0.6816521901329379,85.75,85.79997916666666
85.775,85.82497916666667,0.01843905730344297,0.026559622492604025,0.667970808305852,85.775,85.82497916666667
85.8,85.84997916666667,0.020556815448721587,0.026559622492604025,0.6405014967501731,85.8,85.84997916666667
85.825,85.87497916666666,0.023260764282427526,0.026559622492604025,0.6305590091753502,85.825,85.87497916666666
85.85,85.89997916666667,0.022371641913766328,0.026559622492604025,0.6192539465406482,85.85,85.89997916666667
85.875,85.92497916666666,0.02038054826110402,0.026559622492604025,0.6151014771563875,85.875,85.92497916666666
85.9,85.94997916666667,0.01941009082065893,0.026559622492604025,0.6253078067200847,85.9,85.94997916666667
85.925,85.97497916666667,0.016604942768841786,0.026559622492604025,0.6307418381110134,85.925,85.97497916666667
85.95,85.99997916666666,0.013896263122409715,0.026559622492604025,0.6213930321992877,85.95,85.99997916666666
85.975,86.02497916666667,0.011701033588469838,0.026559622492604025,0.620035019950952,85.975,86.02497916666667
86.0,86.04997916666666,0.009750581466146482,0.026559622492604025,0.6213259753333933,86.0,86.04997916666666
86.025,86.07497916666667,0.013720867148921874,0.026559622492604025,0.6823105272619838,86.025,86.07497916666667
86.05,86.09997916666667,0.03318862255897636,0.026559622492604025,0.7015146381354681,86.05,86.09997916666667
86.075,86.12497916666666,0.03864686904538162,0.026559622492604025,0.6953868866165949,86.075,86.12497916666666
86.1,86.14997916666667,0.03809899294559565,0.026559622492604025,0.6658352267113818,86.1,86.14997916666667
86.125,86.17497916666666,0.04370331859426899,0.026559622492604025,0.6326086072155436,86.125,86.17497916666666
86.15,86.19997916666667,0.03891635437911347,0.026559622492604025,0.651443762758118,86.15,86.19997916666667
86.175,86.22497916666667,0.033072285443065376,0.026559622492604025,0.6223620730206929,86.175,86.22497916666667
86.2,86.24997916666666,0.031176369154764707,0.026559622492604025,0.6283207409744568,86.2,86.24997916666666
86.225,86.27497916666667,0.028564701731926972,0.026559622492604025,0.6331520436299678,86.225,86.27497916666667
86.25,86.29997916666666,0.027965300801739187,0.026559622492604025,0.6047680231828213,86.25,86.29997916666666
86.275,86.32497916666667,0.02484500832273139,0.026559622492604025,0.6264666029014012,86.275,86.32497916666667
86.3,86.34997916666667,0.022568067702727637,0.026559622492604025,0.6039439010426181,86.3,86.34997916666667
86.325,86.37497916666666,0.020889538743957325,0.026559622492604025,0.6158644459858925,86.325,86.37497916666666
86.35,86.39997916666667,0.019301041938568898,0.026559622492604025,0.6643548311803651,86.35,86.39997916666667
86.375,86.42497916666666,0.02151311128340326,0.026559622492604025,0.6785354003134898,86.375,86.42497916666666
86.4,86.44997916666667,0.022288487930450154,0.026559622492604025,0.6648520009864088,86.4,86.44997916666667
86.425,86.47497916666667,0.022319930420956712,0.026559622492604025,0.6457282947541138,86.425,86.47497916666667
86.45,86.49997916666666,0.02280731455423731,0.026559622492604025,0.6353699904491934,86.45,86.49997916666666
86.475,86.52497916666667,0.02180882283155395,0.026559622492604025,0.6313026699477718,86.475,86.52497916666667
86.5,86.54997916666666,0.020462284624278786,0.026559622492604025,0.6281110739210806,86.5,86.54997916666666
86.525,86.57497916666667,0.018288268984473652,0.026559622492604025,0.6230182471303765,86.525,86.57497916666667
86.55,86.59997916666667,0.014233977639471117,0.026559622492604025,0.629758393437859,86.55,86.59997916666667
86.575,86.62497916666666,0.010495639889919882,0.026559622492604025,0.6240632526079668,86.575,86.62497916666666
86.6,86.64997916666667,0.010737705552914284,0.026559622492604025,0.626171255348137,86.6,86.64997916666667
86.625,86.67497916666666,0.011297398005358207,0.026559622492604025,0.6006920161520517,86.625,86.67497916666666
86.65,86.69997916666667,0.011555882231491297,0.026559622492604025,0.6435601624399947,86.65,86.69997916666667
86.675,86.72497916666667,0.01134428207006446,0.026559622492604025,0.6215596637869166,86.675,86.72497916666667
