rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
153.675,153.72497916666666,0.07935822979521577,0.019309252941439745,0.7864345878290526,153.675,153.72497916666666
153.7,153.74997916666666,0.060022856508021666,0.019309252941439745,0.8155668589232147,153.7,153.74997916666666
153.725,153.77497916666667,0.04995938885728953,0.019309252941439745,0.8078907099848261,153.725,153.77497916666667
153.75,153.79997916666667,0.04885994383196999,0.019309252941439745,0.7954820459996456,153.75,153.79997916666667
153.775,153.82497916666668,0.04704617534940123,0.019309252941439745,0.7828793248149228,153.775,153.82497916666668
153.8,153.84997916666666,0.043987320784230795,0.019309252941439745,0.7924392950146574,153.8,153.84997916666666
153.825,153.87497916666666,0.055975769826853365,0.019309252941439745,0.841747501231953,153.825,153.87497916666666
153.85,153.89997916666667,0.08483823619451196,0.019309252941439745,0.79720553848267,153.85,153.89997916666667
153.875,153.92497916666667,0.08754602234282097,0.019309252941439745,0.7989504429403433,153.875,153.92497916666667
153.9,153.94997916666668,0.07075245559748511,0.019309252941439745,0.7942762695288441,153.9,153.94997916666668
153.925,153.97497916666666,0.06005930690475558,0.019309252941439745,0.8132021267733129,153.925,153.97497916666666
153.95,153.99997916666666,0.054681692283903086,0.019309252941439745,0.8114311362215086,153.95,153.99997916666666
153.975,154.02497916666667,0.06054273827202618,0.019309252941439745,0.7882681834376098,153.975,154.02497916666667
154.0,154.04997916666667,0.057273151980681114,0.019309252941439745,0.7815536589636116,154.0,154.04997916666667
154.025,154.07497916666668,0.07212378080498512,0.019309252941439745,0.797583779608093,154.025,154.07497916666668
154.05,154.09997916666666,0.09986779998927904,0.019309252941439745,0.8152731473617291,154.05,154.09997916666666
154.075,154.12497916666666,0.10850933548503813,0.019309252941439745,0.8124330512183975,154.075,154.12497916666666
154.1,154.14997916666667,0.09445638931851648,0.019309252941439745,0.8152823958171381,154.1,154.14997916666667
154.125,154.17497916666667,0.07707405107883179,0.019309252941439745,0.8132888534413418,154.125,154.17497916666667
154.15,154.19997916666668,0.07697927850545942,0.019309252941439745,0.8085149934791331,154.15,154.19997916666668
154.175,154.22497916666666,0.07774396022426595,0.019309252941439745,0.7856838646197609,154.175,154.22497916666666
154.2,154.24997916666666,0.07017807471866255,0.019309252941439745,0.7742906332322028,154.2,154.24997916666666
154.225,154.27497916666667,0.05451428758532981,0.019309252941439745,0.785547913500452,154.225,154.27497916666667
154.25,154.29997916666667,0.0455517601518297,0.019309252941439745,0.7751334557318452,154.25,154.29997916666667
154.275,154.32497916666668,0.04307151043955162,0.019309252941439745,0.7836754307237404,154.275,154.32497916666668
154.3,154.34997916666666,0.03710928470679574,0.019309252941439745,0.7756833326349974,154.3,154.34997916666666
154.325,154.37497916666666,0.03289251063190111,0.019309252941439745,0.7750635445322717,154.325,154.37497916666666
154.35,154.39997916666667,0.03031667801319664,0.019309252941439745,0.7737394642034651,154.35,154.39997916666667
154.375,154.42497916666667,0.027047254158367687,0.019309252941439745,0.7599988157671471,154.375,154.42497916666667
154.4,154.44997916666668,0.025541908272279035,0.019309252941439745,0.7724987723697261,154.4,154.44997916666668
154.425,154.47497916666666,0.023638817272475608,0.019309252941439745,0.7664245828062225,154.425,154.47497916666666
154.45,154.49997916666666,0.02352209288326501,0.019309252941439745,0.7835616110007122,154.45,154.49997916666666
154.475,154.52497916666667,0.02147428949216037,0.019309252941439745,0.8102179263192603,154.475,154.52497916666667
154.5,154.54997916666667,0.021664019921440413,0.019309252941439745,0.7939555765799645,154.5,154.54997916666667
154.525,154.57497916666668,0.02209173489266636,0.019309252941439745,0.767662497200058,154.525,154.57497916666668
154.55,154.59997916666666,0.019152666636809694,0.019309252941439745,0.783475695993145,154.55,154.59997916666666
154.575,154.62497916666666,0.019509302427404528,0.019309252941439745,0.7692465595084822,154.575,154.62497916666666
154.6,154.64997916666667,0.01892475495224809,0.019309252941439745,0.7515288176646778,154.6,154.64997916666667
154.625,154.67497916666667,0.015239947675418305,0.019309252941439745,0.7641576806983775,154.625,154.67497916666667
154.65,154.69997916666668,0.013787800462024989,0.019309252941439745,0.7991821250652936,154.65,154.69997916666668
154.675,154.72497916666666,0.020917387201724254,0.019309252941439745,0.8294367491499344,154.675,154.72497916666666
154.7,154.74997916666666,0.027431270010437193,0.019309252941439745,0.8295025924860614,154.7,154.74997916666666
154.725,154.77497916666667,0.03139852825784233,0.019309252941439745,0.8105524000415276,154.725,154.77497916666667
154.75,154.79997916666667,0.032281535496028343,0.019309252941439745,0.7933941248969599,154.75,154.79997916666667
154.775,154.82497916666668,0.03563796565225884,0.019309252941439745,0.8499420021205741,154.775,154.82497916666668
154.8,154.84997916666666,0.03933866954396854,0.019309252941439745,0.8238436663744696,154.8,154.84997916666666
154.825,154.87497916666666,0.04780204846706148,0.019309252941439745,0.8411874340405772,154.825,154.87497916666666
154.85,154.89997916666667,0.06937932235062604,0.019309252941439745,0.8148352632755794,154.85,154.89997916666667
154.875,154.92497916666667,0.0709399392966635,0.019309252941439745,0.7744815626433149,154.875,154.92497916666667
154.9,154.94997916666668,0.055054102819956346,0.019309252941439745,0.7995102046839875,154.9,154.94997916666668
154.925,154.97497916666666,0.04578460383902827,0.019309252941439745,0.790402142718873,154.925,154.97497916666666
154.95,154.99997916666666,0.04467295399528906,0.019309252941439745,0.7883375452644461,154.95,154.99997916666666
154.975,155.02497916666667,0.04780986453254682,0.019309252941439745,0.7617359146007797,154.975,155.02497916666667
155.0,155.04997916666667,0.042977837047443686,0.019309252941439745,0.760134475135028,155.0,155.04997916666667
155.025,155.07497916666668,0.03365231619086823,0.019309252941439745,0.7709420423359904,155.025,155.07497916666668
155.05,155.09997916666666,0.027285726040677263,0.019309252941439745,0.7759150587131612,155.05,155.09997916666666
155.075,155.12497916666666,0.02570024511746695,0.019309252941439745,0.7781216553301957,155.075,155.12497916666666
155.1,155.14997916666667,0.02408440428336966,0.019309252941439745,0.7778419205314473,155.1,155.14997916666667
155.125,155.17497916666667,0.02162323984617931,0.019309252941439745,0.760122468466604,155.125,155.17497916666667
155.15,155.19997916666668,0.019447988118057414,0.019309252941439745,0.7584913245065104,155.15,155.19997916666668
155.175,155.22497916666666,0.018646525121775715,0.019309252941439745,0.7485911024160178,155.175,155.22497916666666
155.2,155.24997916666666,0.01733696236289033,0.019309252941439745,0.7481482172590442,155.2,155.24997916666666
155.225,155.27497916666667,0.016416075006112245,0.019309252941439745,0.8384663694770444,155.225,155.27497916666667
155.25,155.29997916666667,0.01638016437203475,0.019309252941439745,0.8360977052913825,155.25,155.29997916666667
155.275,155.32497916666668,0.02126409456551953,0.019309252941439745,0.8503121740531407,155.275,155.32497916666668
155.3,155.34997916666666,0.023517932670192362,0.019309252941439745,0.8280216834027219,155.3,155.34997916666666
155.325,155.37497916666666,0.024541891878908265,0.019309252941439745,0.8468394296233637,155.325,155.37497916666666
155.35,155.39997916666667,0.029111266648818832,0.019309252941439745,0.8182405394051446,155.35,155.39997916666667
155.375,155.42497916666667,0.02766906978452278,0.019309252941439745,0.8068193710476544,155.375,155.42497916666667
155.4,155.44997916666668,0.02581773227853045,0.019309252941439745,0.8015612232952519,155.4,155.44997916666668
155.425,155.47497916666666,0.025155539667775725,0.019309252941439745,0.7827659633128652,155.425,155.47497916666666
155.45,155.49997916666666,0.022607589990084283,0.019309252941439745,0.7742762334590715,155.45,155.49997916666666
155.475,155.52497916666667,0.0205499905328262,0.019309252941439745,0.7760544385077445,155.475,155.52497916666667
155.5,155.54997916666667,0.017256289345891133,0.019309252941439745,0.7679327731689595,155.5,155.54997916666667
155.525,155.57497916666668,0.01542520203135863,0.019309252941439745,0.7834914812882806,155.525,155.57497916666668
155.55,155.59997916666666,0.015066571430788779,0.019309252941439745,0.7535529398382307,155.55,155.59997916666666
155.575,155.62497916666666,0.014276595488760169,0.019309252941439745,0.7527122135721658,155.575,155.62497916666666
155.6,155.64997916666667,0.012818047624999863,0.019309252941439745,0.7663677063363756,155.6,155.64997916666667
155.625,155.67497916666667,0.011448225352249984,0.019309252941439745,0.7688207147828173,155.625,155.67497916666667
155.65,155.69997916666668,0.046959512952277134,0.019309252941439745,0.7882476223613359,155.65,155.69997916666668
155.675,155.72497916666666,0.07294364620334601,0.019309252941439745,0.7315373920248203,155.675,155.72497916666666
155.7,155.74997916666666,0.06529409857604472,0.019309252941439745,0.7928172719694383,155.7,155.74997916666666
155.725,155.77497916666667,0.05888279788371144,0.019309252941439745,0.7912735439903218,155.725,155.77497916666667
155.75,155.79997916666667,0.059576631433406996,0.019309252941439745,0.8196016955411608,155.75,155.79997916666667
155.775,155.82497916666668,0.047093095363411455,0.019309252941439745,0.8016674975358499,155.775,155.82497916666668
155.8,155.84997916666666,0.046319818568345904,0.019309252941439745,0.785999153617216,155.8,155.84997916666666
155.825,155.87497916666666,0.04443935871980201,0.019309252941439745,0.7863291840685963,155.825,155.87497916666666
155.85,155.89997916666667,0.0385567779521603,0.019309252941439745,0.7815982715987007,155.85,155.89997916666667
155.875,155.92497916666667,0.03058055191922874,0.019309252941439745,0.7735805609245558,155.875,155.92497916666667
155.9,155.94997916666668,0.02657161576025538,0.019309252941439745,0.7814599576394176,155.9,155.94997916666668
155.925,155.97497916666666,0.027651344779955764,0.019309252941439745,0.7532505373205749,155.925,155.97497916666666
155.95,155.99997916666666,0.026470479915965385,0.019309252941439745,0.7626018649156461,155.95,155.99997916666666
155.975,156.02497916666667,0.023534497887462997,0.019309252941439745,0.7466148749788534,155.975,156.02497916666667
156.0,156.04997916666667,0.022857920804917154,0.019309252941439745,0.7458960559804056,156.0,156.04997916666667
156.025,156.07497916666668,0.022506146852907444,0.019309252941439745,0.7351146453175673,156.025,156.07497916666668
156.05,156.09997916666666,0.02207443352618855,0.019309252941439745,0.7406483588605827,156.05,156.09997916666666
156.075,156.12497916666666,0.0222180205116855,0.019309252941439745,0.7273249599930384,156.075,156.12497916666666
156.1,156.14997916666667,0.019575889305599274,0.019309252941439745,0.8280768320426118,156.1,156.14997916666667
156.125,156.17497916666667,0.01837351076883436,0.019309252941439745,0.850228494275652,156.125,156.17497916666667
156.15,156.19997916666668,0.01862938927725145,0.019309252941439745,0.8044030874293221,156.15,156.19997916666668
156.175,156.22497916666666,0.0183268612901226,0.019309252941439745,0.8465238313101503,156.175,156.22497916666666
156.2,156.24997916666666,0.019679448745280353,0.019309252941439745,0.8358631029328457,156.2,156.24997916666666
156.225,156.27497916666667,0.02298816784594553,0.019309252941439745,0.8113347105667906,156.225,156.27497916666667
156.25,156.29997916666667,0.023695135657253563,0.019309252941439745,0.7952330849851571,156.25,156.29997916666667
156.275,156.32497916666668,0.023861920774231538,0.019309252941439745,0.784024465244123,156.275,156.32497916666668
156.3,156.34997916666666,0.024141114364344927,0.019309252941439745,0.7630551434243724,156.3,156.34997916666666
156.325,156.37497916666666,0.02260168945750715,0.019309252941439745,0.7527995142270524,156.325,156.37497916666666
156.35,156.39997916666667,0.021148661696707195,0.019309252941439745,0.7517673108031743,156.35,156.39997916666667
156.375,156.42497916666667,0.02016284815103272,0.019309252941439745,0.7445037814638006,156.375,156.42497916666667
156.4,156.44997916666668,0.02071659751374763,0.019309252941439745,0.7455305781661103,156.4,156.44997916666668
156.425,156.47497916666666,0.019051935850636664,0.019309252941439745,0.7246279859006857,156.425,156.47497916666666
156.45,156.49997916666666,0.016553379758592664,0.019309252941439745,0.7341315393665632,156.45,156.49997916666666
156.475,156.52497916666667,0.015272816626459785,0.019309252941439745,0.7082874226436627,156.475,156.52497916666667
156.5,156.54997916666667,0.034721593274442526,0.019309252941439745,0.7757644996955639,156.5,156.54997916666667
156.525,156.57497916666668,0.07448577357602378,0.019309252941439745,0.7930819658797827,156.525,156.57497916666668
156.55,156.59997916666666,0.08099472563046627,0.019309252941439745,0.7667159604933613,156.55,156.59997916666666
156.575,156.62497916666666,0.06137654074055844,0.019309252941439745,0.7604706330938874,156.575,156.62497916666666
156.6,156.64997916666667,0.050337475056608495,0.019309252941439745,0.7796276880878753,156.6,156.64997916666667
156.625,156.67497916666667,0.042671388151777,0.019309252941439745,0.7739442299944856,156.625,156.67497916666667
156.65,156.69997916666668,0.0414948590539952,0.019309252941439745,0.7726190732497074,156.65,156.69997916666668
156.675,156.72497916666666,0.038845911166702864,0.019309252941439745,0.7616064601891706,156.675,156.72497916666666
156.7,156.74997916666666,0.03417363998638778,0.019309252941439745,0.743615459251546,156.7,156.74997916666666
156.725,156.77497916666667,0.027065295734425388,0.019309252941439745,0.7645710173865645,156.725,156.77497916666667
156.75,156.79997916666667,0.033350264224652953,0.019309252941439745,0.8839172789042014,156.75,156.79997916666667
156.775,156.82497916666668,0.03907526942372233,0.019309252941439745,0.8468830626761833,156.775,156.82497916666668
156.8,156.84997916666666,0.04296622900728741,0.019309252941439745,0.8562499631131794,156.8,156.84997916666666
156.825,156.87497916666666,0.043791735840690654,0.019309252941439745,0.8293620322433892,156.825,156.87497916666666
156.85,156.89997916666667,0.03511211098061141,0.019309252941439745,0.8398443196898483,156.85,156.89997916666667
156.875,156.92497916666667,0.032223909015685455,0.019309252941439745,0.8222557783192938,156.875,156.92497916666667
156.9,156.94997916666668,0.03141782159337133,0.019309252941439745,0.8097594766745662,156.9,156.94997916666668
156.925,156.97497916666666,0.029076643152582356,0.019309252941439745,0.8056731167620683,156.925,156.97497916666666
156.95,156.99997916666666,0.028911106823474055,0.019309252941439745,0.798049161690535,156.95,156.99997916666666
156.975,157.02497916666667,0.027881847584166456,0.019309252941439745,0.7842833082344174,156.975,157.02497916666667
157.0,157.04997916666667,0.027557716366040385,0.019309252941439745,0.7732771349174322,157.0,157.04997916666667
157.025,157.07497916666668,0.025669938501572398,0.019309252941439745,0.7720805580624135,157.025,157.07497916666668
157.05,157.09997916666666,0.02523325946213066,0.019309252941439745,0.7474526698028936,157.05,157.09997916666666
157.075,157.12497916666666,0.023747741725439125,0.019309252941439745,0.7506844922604954,157.075,157.12497916666666
157.1,157.14997916666667,0.01897870864651806,0.019309252941439745,0.7542523224577383,157.1,157.14997916666667
157.125,157.17497916666667,0.017747977067876806,0.019309252941439745,0.7514671520085355,157.125,157.17497916666667
157.15,157.19997916666668,0.017988925419863407,0.019309252941439745,0.7340308485757701,157.15,157.19997916666668
157.175,157.22497916666666,0.01752661152375684,0.019309252941439745,0.719713161749572,157.175,157.22497916666666
157.2,157.24997916666666,0.0151210466486524,0.019309252941439745,0.7237734378908126,157.2,157.24997916666666
157.225,157.27497916666667,0.012348426560241892,0.019309252941439745,0.7303192049333268,157.225,157.27497916666667
157.25,157.29997916666667,0.011003649001293853,0.019309252941439745,0.7225738901005371,157.25,157.29997916666667
157.275,157.32497916666668,0.009801594128702228,0.019309252941439745,0.734929775094588,157.275,157.32497916666668
157.3,157.34997916666666,0.007973444701241363,0.019309252941439745,0.7343505965027831,157.3,157.34997916666666
157.325,157.37497916666666,0.007237042642614775,0.019309252941439745,0.7533856851812932,157.325,157.37497916666666
157.35,157.39997916666667,0.057879060207219904,0.019309252941439745,0.8108661899595435,157.35,157.39997916666667
157.375,157.42497916666667,0.07189961328351137,0.019309252941439745,0.7631550963151515,157.375,157.42497916666667
157.4,157.44997916666668,0.0567199553656927,0.019309252941439745,0.7856597438086137,157.4,157.44997916666668
157.425,157.47497916666666,0.05139630198822478,0.019309252941439745,0.7726261293361408,157.425,157.47497916666666
157.45,157.49997916666666,0.042895466063125,0.019309252941439745,0.7621045512368306,157.45,157.49997916666666
157.475,157.52497916666667,0.03291001650942966,0.019309252941439745,0.7689332126665224,157.475,157.52497916666667
157.5,157.54997916666667,0.03284306079436137,0.019309252941439745,0.7550728815523267,157.5,157.54997916666667
157.525,157.57497916666668,0.033045212393272294,0.019309252941439745,0.7507407881216124,157.525,157.57497916666668
157.55,157.59997916666666,0.031218028424280855,0.019309252941439745,0.7971647772237956,157.55,157.59997916666666
157.575,157.62497916666666,0.030537795701446945,0.019309252941439745,0.8124985299013441,157.575,157.62497916666666
157.6,157.64997916666667,0.0293910664496613,0.019309252941439745,0.860081098570637,157.6,157.64997916666667
157.625,157.67497916666667,0.031588787889219296,0.019309252941439745,0.8043754118448116,157.625,157.67497916666667
157.65,157.69997916666668,0.03236122628310652,0.019309252941439745,0.814799717883739,157.65,157.69997916666668
157.675,157.72497916666666,0.02808860634934615,0.019309252941439745,0.8023922870842766,157.675,157.72497916666666
157.7,157.74997916666666,0.024306342807233906,0.019309252941439745,0.7942808003276265,157.7,157.74997916666666
157.725,157.77497916666667,0.02153338287306677,0.019309252941439745,0.7911876909195403,157.725,157.77497916666667
157.75,157.79997916666667,0.020032972098936376,0.019309252941439745,0.7771342267201049,157.75,157.79997916666667
157.775,157.82497916666668,0.0181860539385711,0.019309252941439745,0.7715313607847353,157.775,157.82497916666668
157.8,157.84997916666666,0.018845790067386136,0.019309252941439745,0.7580256821146554,157.8,157.84997916666666
157.825,157.87497916666666,0.018387233307041763,0.019309252941439745,0.7525003265415372,157.825,157.87497916666666
157.85,157.89997916666667,0.015222189883610045,0.019309252941439745,0.756484162706756,157.85,157.89997916666667
157.875,157.92497916666667,0.01440282692785083,0.019309252941439745,0.758002222837438,157.875,157.92497916666667
157.9,157.94997916666668,0.014515634660179503,0.019309252941439745,0.7328995164073866,157.9,157.94997916666668
157.925,157.97497916666666,0.012949811843582392,0.019309252941439745,0.7407116190599524,157.925,157.97497916666666
157.95,157.99997916666666,0.012004085548555421,0.019309252941439745,0.7366900552029177,157.95,157.99997916666666
157.975,158.02497916666667,0.01084157689394432,0.019309252941439745,0.7361296948718699,157.975,158.02497916666667
158.0,158.04997916666667,0.011278227539231904,0.019309252941439745,0.7162957457311097,158.0,158.04997916666667
158.025,158.07497916666668,0.01065730286928887,0.019309252941439745,0.7175615430075994,158.025,158.07497916666668
158.05,158.09997916666666,0.009304101254665088,0.019309252941439745,0.716672483585615,158.05,158.09997916666666
158.075,158.12497916666666,0.009865226892278494,0.019309252941439745,0.7099700368433338,158.075,158.12497916666666
158.1,158.14997916666667,0.009004332826381828,0.019309252941439745,0.7351727838837292,158.1,158.14997916666667
158.125,158.17497916666667,0.007763864864266468,0.019309252941439745,0.7600739987372208,158.125,158.17497916666667
158.15,158.19997916666668,0.007778668274044087,0.019309252941439745,0.7645891189776469,158.15,158.19997916666668
158.175,158.22497916666666,0.007771317632635157,0.019309252941439745,0.8535065273935717,158.175,158.22497916666666
158.2,158.24997916666666,0.009812801898243743,0.019309252941439745,0.8464141057190095,158.2,158.24997916666666
158.225,158.27497916666667,0.01809894622485276,0.019309252941439745,0.8407851827181251,158.225,158.27497916666667
158.25,158.29997916666667,0.020421265541529544,0.019309252941439745,0.8314831673507104,158.25,158.29997916666667
158.275,158.32497916666668,0.020086080722759272,0.019309252941439745,0.821228555422822,158.275,158.32497916666668
158.3,158.34997916666666,0.019273662370972985,0.019309252941439745,0.8111947702719204,158.3,158.34997916666666
158.325,158.37497916666666,0.015896393525413388,0.019309252941439745,0.8078573253376798,158.325,158.37497916666666
158.35,158.39997916666667,0.01677624775068672,0.019309252941439745,0.7740255967005619,158.35,158.39997916666667
158.375,158.42497916666667,0.017379742238146263,0.019309252941439745,0.7719783035073928,158.375,158.42497916666667
158.4,158.44997916666668,0.015494574630650558,0.019309252941439745,0.763642440432848,158.4,158.44997916666668
158.425,158.47497916666666,0.013876840866674803,0.019309252941439745,0.7583053248499666,158.425,158.47497916666666
158.45,158.49997916666666,0.013477621112208472,0.019309252941439745,0.7532475843254175,158.45,158.49997916666666
158.475,158.52497916666667,0.011409862464951868,0.019309252941439745,0.7409994657266421,158.475,158.52497916666667
158.5,158.54997916666667,0.010792293061420755,0.019309252941439745,0.7575430465885504,158.5,158.54997916666667
158.525,158.57497916666668,0.011014180861214301,0.019309252941439745,0.7347369489977078,158.525,158.57497916666668
158.55,158.59997916666666,0.00981911873116611,0.019309252941439745,0.7550957800868431,158.55,158.59997916666666
158.575,158.62497916666666,0.009002856379273923,0.019309252941439745,0.7435790943315223,158.575,158.62497916666666
158.6,158.64997916666667,0.008652066836405773,0.019309252941439745,0.8209991899312493,158.6,158.64997916666667
158.625,158.67497916666667,0.007996930773731188,0.019309252941439745,0.8229067280309832,158.625,158.67497916666667
158.65,158.69997916666668,0.007213838248878396,0.019309252941439745,0.8075943642213045,158.65,158.69997916666668
158.675,158.72497916666666,0.006427946768637386,0.019309252941439745,0.8015058154259309,158.675,158.72497916666666
158.7,158.74997916666666,0.009749239188061028,0.019309252941439745,0.8503627750226348,158.7,158.74997916666666
158.725,158.77497916666667,0.016930960585509622,0.019309252941439745,0.8460985056072663,158.725,158.77497916666667
158.75,158.79997916666667,0.019877286715229345,0.019309252941439745,0.818468093346278,158.75,158.79997916666667
158.775,158.82497916666668,0.021555096098732948,0.019309252941439745,0.8371785340887963,158.775,158.82497916666668
158.8,158.84997916666666,0.021943702069613057,0.019309252941439745,0.840708718945634,158.8,158.84997916666666
158.825,158.87497916666666,0.025645453021239013,0.019309252941439745,0.8274279189181721,158.825,158.87497916666666
158.85,158.89997916666667,0.03131341670842093,0.019309252941439745,0.7985368416433489,158.85,158.89997916666667
158.875,158.92497916666667,0.03224888327916169,0.019309252941439745,0.7884263558189348,158.875,158.92497916666667
158.9,158.94997916666668,0.030065548048416987,0.019309252941439745,0.7734262331370902,158.9,158.94997916666668
158.925,158.97497916666666,0.02666046213460063,0.019309252941439745,0.8011379351343944,158.925,158.97497916666666
158.95,158.99997916666666,0.028664522497427732,0.019309252941439745,0.7711953047096819,158.95,158.99997916666666
158.975,159.02497916666667,0.031389392566471254,0.019309252941439745,0.7557812815336398,158.975,159.02497916666667
159.0,159.04997916666667,0.027291419045088087,0.019309252941439745,0.7605986926536221,159.0,159.04997916666667
159.025,159.07497916666668,0.02385874926044193,0.019309252941439745,0.7993302672755582,159.025,159.07497916666668
159.05,159.09997916666666,0.026241334119747085,0.019309252941439745,0.7917063167606403,159.05,159.09997916666666
159.075,159.12497916666666,0.025530059274331697,0.019309252941439745,0.8089598654219928,159.075,159.12497916666666
159.1,159.14997916666667,0.026696102979598537,0.019309252941439745,0.8443598278362154,159.1,159.14997916666667
159.125,159.17497916666667,0.02607134658985949,0.019309252941439745,0.8204009299445179,159.125,159.17497916666667
159.15,159.19997916666668,0.02343183642256292,0.019309252941439745,0.8372409572578805,159.15,159.19997916666668
159.175,159.22497916666666,0.021898370678566384,0.019309252941439745,0.8380312934074815,159.175,159.22497916666666
159.2,159.24997916666666,0.020563206330081032,0.019309252941439745,0.8232734699543526,159.2,159.24997916666666
159.225,159.27497916666667,0.020756822216505332,0.019309252941439745,0.8058934988287686,159.225,159.27497916666667
159.25,159.29997916666667,0.020560843656109863,0.019309252941439745,0.787056934019367,159.25,159.29997916666667
159.275,159.32497916666668,0.021520112831232674,0.019309252941439745,0.773970272738877,159.275,159.32497916666668
159.3,159.34997916666666,0.020066627541763107,0.019309252941439745,0.7567678330525061,159.3,159.34997916666666
159.325,159.37497916666666,0.01715062267924873,0.019309252941439745,0.7718865351009131,159.325,159.37497916666666
159.35,159.39997916666667,0.01570951609586334,0.019309252941439745,0.75038220866745,159.35,159.39997916666667
159.375,159.42497916666667,0.01525741786148346,0.019309252941439745,0.7607924233123831,159.375,159.42497916666667
159.4,159.44997916666668,0.014234017627157876,0.019309252941439745,0.7431575325613133,159.4,159.44997916666668
159.425,159.47497916666666,0.013431769602834862,0.019309252941439745,0.7361151026525186,159.425,159.47497916666666
159.45,159.49997916666666,0.013300204568733754,0.019309252941439745,0.7237073922185036,159.45,159.49997916666666
159.475,159.52497916666667,0.012935789332765617,0.019309252941439745,0.7210110915937742,159.475,159.52497916666667
159.5,159.54997916666667,0.01191580666763638,0.019309252941439745,0.7226566949514188,159.5,159.54997916666667
159.525,159.57497916666668,0.0117179176585289,0.019309252941439745,0.7046428188932099,159.525,159.57497916666668
159.55,159.59997916666666,0.01172960890360574,0.019309252941439745,0.6939437652656185,159.55,159.59997916666666
159.575,159.62497916666666,0.011662518463582511,0.019309252941439745,0.695847183580748,159.575,159.62497916666666
159.6,159.64997916666667,0.012092464254185005,0.019309252941439745,0.6782836307493821,159.6,159.64997916666667
159.625,159.67497916666667,0.012439199821092027,0.019309252941439745,0.6544236671170518,159.625,159.67497916666667
159.65,159.69997916666668,0.011471228290230024,0.019309252941439745,0.6699103639353895,159.65,159.69997916666668
159.675,159.72497916666666,0.011504813234499213,0.019309252941439745,0.6481447318006426,159.675,159.72497916666666
159.7,159.74997916666666,0.01122631275275505,0.019309252941439745,0.6537127434407667,159.7,159.74997916666666
159.725,159.77497916666667,0.010504464024300435,0.019309252941439745,0.6685557336286685,159.725,159.77497916666667
159.75,159.79997916666667,0.01032213264109466,0.019309252941439745,0.6645859442928589,159.75,159.79997916666667
159.775,159.82497916666668,0.009727304734185723,0.019309252941439745,0.6699867086609479,159.775,159.82497916666668
159.8,159.84997916666666,0.008620082178959055,0.019309252941439745,0.679758244647442,159.8,159.84997916666666
159.825,159.87497916666666,0.007946730971957828,0.019309252941439745,0.6883167505189737,159.825,159.87497916666666
159.85,159.89997916666667,0.007694052464320273,0.019309252941439745,0.6731624084487763,159.85,159.89997916666667
159.875,159.92497916666667,0.006904572039847705,0.019309252941439745,0.690062858193665,159.875,159.92497916666667
159.9,159.94997916666668,0.006935568823859651,0.019309252941439745,0.7561985086405538,159.9,159.94997916666668
159.925,159.97497916666666,0.007614586340507801,0.019309252941439745,0.7342999824546012,159.925,159.97497916666666
159.95,159.99997916666666,0.00734035205818732,0.019309252941439745,0.7365244495850558,159.95,159.99997916666666
159.975,160.02497916666667,0.007835942195679653,0.019309252941439745,0.8429984721074678,159.975,160.02497916666667
160.0,160.04997916666667,0.007872440851164123,0.019309252941439745,0.8777062509530535,160.0,160.04997916666667
160.025,160.07497916666668,0.006398085694309504,0.019309252941439745,0.8905063137861082,160.025,160.07497916666668
160.05,160.09997916666666,0.006001203160201398,0.019309252941439745,0.8497084566370691,160.05,160.09997916666666
160.075,160.12497916666666,0.005558648668113863,0.019309252941439745,0.8563170070313239,160.075,160.12497916666666
160.1,160.14997916666667,0.004819764236573726,0.019309252941439745,0.8418105169860151,160.1,160.14997916666667
160.125,160.17497916666667,0.005051921205568352,0.019309252941439745,0.8372301027355443,160.125,160.17497916666667
160.15,160.19997916666668,0.004909307354684683,0.019309252941439745,0.8098721187920862,160.15,160.19997916666668
160.175,160.22497916666666,0.004638617106795732,0.019309252941439745,0.8103357190452322,160.175,160.22497916666666
160.2,160.24997916666666,0.0043741350573391615,0.019309252941439745,0.7929042465596525,160.2,160.24997916666666
160.225,160.27497916666667,0.006822862979887248,0.019309252941439745,0.7623279765373963,160.225,160.27497916666667
160.25,160.29997916666667,0.008729440393707993,0.019309252941439745,0.7239328890834602,160.25,160.29997916666667
160.275,160.32497916666668,0.010609848924295635,0.019309252941439745,0.7028673239149732,160.275,160.32497916666668
160.3,160.34997916666666,0.011569758177721191,0.019309252941439745,0.708266368772994,160.3,160.34997916666666
160.325,160.37497916666666,0.013638375537572382,0.019309252941439745,0.7192622123691812,160.325,160.37497916666666
160.35,160.39997916666667,0.016140550727082644,0.019309252941439745,0.6757629137038724,160.35,160.39997916666667
160.375,160.42497916666667,0.01665938791375357,0.019309252941439745,0.7165137884202645,160.375,160.42497916666667
160.4,160.44997916666668,0.01746313700278332,0.019309252941439745,0.7432828027129758,160.4,160.44997916666668
160.425,160.47497916666666,0.01741324232543321,0.019309252941439745,0.7131379801783044,160.425,160.47497916666666
160.45,160.49997916666666,0.015460910382196175,0.019309252941439745,0.7314597269077067,160.45,160.49997916666666
160.475,160.52497916666667,0.011885946715555104,0.019309252941439745,0.7982208712948506,160.475,160.52497916666667
160.5,160.54997916666667,0.011492069339419977,0.019309252941439745,0.7650856380656766,160.5,160.54997916666667
