rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.5,117.54997916666666,0.06164259212289064,0.05137368066264145,0.787456624698893,117.5,117.54997916666666
117.525,117.57497916666667,0.07902974714973282,0.05137368066264145,0.6939611563396545,117.525,117.57497916666667
117.55,117.59997916666667,0.0695704501974588,0.05137368066264145,0.750339934811529,117.55,117.59997916666667
117.575,117.62497916666666,0.08350581348249697,0.05137368066264145,0.8002871622108982,117.575,117.62497916666666
117.6,117.64997916666667,0.09273082101278424,0.05137368066264145,0.7739302596298694,117.6,117.64997916666667
117.625,117.67497916666666,0.06811186072452347,0.05137368066264145,0.7846250616271141,117.625,117.67497916666666
117.65,117.69997916666667,0.05493870991305749,0.05137368066264145,0.7917686505878527,117.65,117.69997916666667
117.675,117.72497916666667,0.046514185110113834,0.05137368066264145,0.772952973276235,117.675,117.72497916666667
117.7,117.74997916666666,0.14973034124359066,0.05137368066264145,0.8321977855730369,117.7,117.74997916666666
117.725,117.77497916666667,0.1766945886249613,0.05137368066264145,0.8160203967127304,117.725,117.77497916666667
117.75,117.79997916666666,0.11902678614179552,0.05137368066264145,0.7930240671585558,117.75,117.79997916666666
117.775,117.82497916666667,0.08419193807836747,0.05137368066264145,0.7720815539994644,117.775,117.82497916666667
117.8,117.84997916666667,0.06789416679510989,0.05137368066264145,0.766977882607239,117.8,117.84997916666667
117.825,117.87497916666666,0.0545914900275975,0.05137368066264145,0.759095656139194,117.825,117.87497916666666
117.85,117.89997916666667,0.0773539684513423,0.05137368066264145,0.8232236802481508,117.85,117.89997916666667
117.875,117.92497916666666,0.10553939937911315,0.05137368066264145,0.7291696707288224,117.875,117.92497916666666
117.9,117.94997916666667,0.08718604718382016,0.05137368066264145,0.7371468739323811,117.9,117.94997916666667
117.925,117.97497916666667,0.08184875023880717,0.05137368066264145,0.7837721040118427,117.925,117.97497916666667
117.95,117.99997916666666,0.0919435031249765,0.05137368066264145,0.7776972613325325,117.95,117.99997916666666
117.975,118.02497916666667,0.07469921557100184,0.05137368066264145,0.7865478003441159,117.975,118.02497916666667
118.0,118.04997916666666,0.06303993997993643,0.05137368066264145,0.7835387182809164,118.0,118.04997916666666
118.025,118.07497916666667,0.05229403395743261,0.05137368066264145,0.7843873055247187,118.025,118.07497916666667
118.05,118.09997916666667,0.18551449382399524,0.05137368066264145,0.8319745454062019,118.05,118.09997916666667
118.075,118.12497916666666,0.2187121736445109,0.05137368066264145,0.804645395392912,118.075,118.12497916666666
118.1,118.14997916666667,0.14511860864732273,0.05137368066264145,0.7952119843497382,118.1,118.14997916666667
118.125,118.17497916666666,0.09989571620590583,0.05137368066264145,0.7883419341464963,118.125,118.17497916666666
118.15,118.19997916666667,0.07995060264789187,0.05137368066264145,0.7742106636368504,118.15,118.19997916666667
118.175,118.22497916666667,0.06704900173219046,0.05137368066264145,0.7675208534762316,118.175,118.22497916666667
118.2,118.24997916666666,0.14890192608486408,0.05137368066264145,0.854763272759933,118.2,118.24997916666666
118.225,118.27497916666667,0.19058168396124972,0.05137368066264145,0.8164202911903291,118.225,118.27497916666667
118.25,118.29997916666666,0.1493516753431186,0.05137368066264145,0.7798158032887983,118.25,118.29997916666666
118.275,118.32497916666667,0.09997929251626128,0.05137368066264145,0.7750630663766185,118.275,118.32497916666667
118.3,118.34997916666667,0.06999591201464034,0.05137368066264145,0.77433660326805,118.3,118.34997916666667
118.325,118.37497916666666,0.05229786659525717,0.05137368066264145,0.7690815476927517,118.325,118.37497916666666
118.35,118.39997916666667,0.046752022477216486,0.05137368066264145,0.7631847233742715,118.35,118.39997916666667
118.375,118.42497916666666,0.03850559321505851,0.05137368066264145,0.7571296142965547,118.375,118.42497916666666
118.4,118.44997916666667,0.038148293151430784,0.05137368066264145,0.7503640472420521,118.4,118.44997916666667
118.425,118.47497916666667,0.04111236216341227,0.05137368066264145,0.7485388205958271,118.425,118.47497916666667
118.45,118.49997916666666,0.03970743724686782,0.05137368066264145,0.7695315496081041,118.45,118.49997916666666
118.475,118.52497916666667,0.03849203970402017,0.05137368066264145,0.750422819613711,118.475,118.52497916666667
118.5,118.54997916666666,0.03766317849352496,0.05137368066264145,0.7351726577238337,118.5,118.54997916666666
118.525,118.57497916666667,0.031011648365492965,0.05137368066264145,0.7323193420243318,118.525,118.57497916666667
118.55,118.59997916666667,0.07707615704558875,0.05137368066264145,0.7764149942491618,118.55,118.59997916666667
118.575,118.62497916666666,0.14899442924631492,0.05137368066264145,0.6882573018805331,118.575,118.62497916666666
118.6,118.64997916666667,0.13482381930823928,0.05137368066264145,0.6928407916568667,118.6,118.64997916666667
118.625,118.67497916666666,0.05073693799750657,0.05137368066264145,0.7710197416429951,118.625,118.67497916666666
118.65,118.69997916666667,0.039884183449593234,0.05137368066264145,0.7792881902951985,118.65,118.69997916666667
118.675,118.72497916666667,0.035065342773444204,0.05137368066264145,0.7655877984586644,118.675,118.72497916666667
118.7,118.74997916666666,0.03148148069670693,0.05137368066264145,0.7585454652406775,118.7,118.74997916666666
118.725,118.77497916666667,0.026608094137066506,0.05137368066264145,0.7459662969195273,118.725,118.77497916666667
118.75,118.79997916666666,0.04030127495400232,0.05137368066264145,0.7038005588167385,118.75,118.79997916666666
118.775,118.82497916666667,0.04799817834170478,0.05137368066264145,0.7181062617035804,118.775,118.82497916666667
118.8,118.84997916666667,0.04079572000038805,0.05137368066264145,0.7779523529334447,118.8,118.84997916666667
118.825,118.87497916666666,0.034728135408799245,0.05137368066264145,0.7553357816583508,118.825,118.87497916666666
118.85,118.89997916666667,0.031201218183012885,0.05137368066264145,0.7485211695485361,118.85,118.89997916666667
118.875,118.92497916666666,0.028593683968990157,0.05137368066264145,0.7276468945346803,118.875,118.92497916666666
118.9,118.94997916666667,0.02730507421527797,0.05137368066264145,0.7245201934221435,118.9,118.94997916666667
118.925,118.97497916666667,0.17869836726328495,0.05137368066264145,0.8614852034158519,118.925,118.97497916666667
118.95,118.99997916666666,0.2222218637250451,0.05137368066264145,0.8264629571698292,118.95,118.99997916666666
118.975,119.02497916666667,0.17057173477430748,0.05137368066264145,0.8115418140819155,118.975,119.02497916666667
119.0,119.04997916666666,0.13312962450203752,0.05137368066264145,0.7905705440530592,119.0,119.04997916666666
119.025,119.07497916666667,0.10135136284925475,0.05137368066264145,0.7910433224557448,119.025,119.07497916666667
119.05,119.09997916666667,0.07983929959559051,0.05137368066264145,0.7765126076304761,119.05,119.09997916666667
119.075,119.12497916666666,0.17548738405337924,0.05137368066264145,0.8660963563673788,119.075,119.12497916666666
119.1,119.14997916666667,0.2248273900417061,0.05137368066264145,0.8166398002985584,119.1,119.14997916666667
119.125,119.17497916666666,0.18076136854757222,0.05137368066264145,0.7865843547372657,119.125,119.17497916666666
119.15,119.19997916666667,0.13243856115771252,0.05137368066264145,0.7771210958630035,119.15,119.19997916666667
119.175,119.22497916666667,0.10240405139395017,0.05137368066264145,0.7768041247584508,119.175,119.22497916666667
119.2,119.24997916666666,0.0740053413788576,0.05137368066264145,0.7712060365501427,119.2,119.24997916666666
119.225,119.27497916666667,0.06381942461836553,0.05137368066264145,0.7681364114316029,119.225,119.27497916666667
119.25,119.29997916666666,0.058007434493043866,0.05137368066264145,0.7518752323349416,119.25,119.29997916666666
119.275,119.32497916666667,0.053887750104082026,0.05137368066264145,0.7515397936350997,119.275,119.32497916666667
119.3,119.34997916666667,0.055571727613857064,0.05137368066264145,0.7760531760627009,119.3,119.34997916666667
119.325,119.37497916666666,0.0540827314433446,0.05137368066264145,0.8033672956354873,119.325,119.37497916666666
119.35,119.39997916666667,0.048233582260948905,0.05137368066264145,0.7915545895436001,119.35,119.39997916666667
119.375,119.42497916666666,0.04420551026118484,0.05137368066264145,0.7844383349659552,119.375,119.42497916666666
119.4,119.44997916666667,0.0466988210793825,0.05137368066264145,0.7711603524644469,119.4,119.44997916666667
119.425,119.47497916666667,0.047861247180354075,0.05137368066264145,0.773033815940544,119.425,119.47497916666667
119.45,119.49997916666666,0.06811224367651995,0.05137368066264145,0.7495706416359781,119.45,119.49997916666666
119.475,119.52497916666667,0.07663111943718234,0.05137368066264145,0.7516664997632391,119.475,119.52497916666667
119.5,119.54997916666666,0.05636611908133004,0.05137368066264145,0.7955656747944305,119.5,119.54997916666666
119.525,119.57497916666667,0.044064185102519,0.05137368066264145,0.782711388261947,119.525,119.57497916666667
119.55,119.59997916666667,0.04117173604232022,0.05137368066264145,0.7773233099634445,119.55,119.59997916666667
119.575,119.62497916666666,0.03721765896166392,0.05137368066264145,0.7595343376352585,119.575,119.62497916666666
119.6,119.64997916666667,0.036777510726954815,0.05137368066264145,0.7372493592732728,119.6,119.64997916666667
119.625,119.67497916666666,0.03397198799817048,0.05137368066264145,0.7278893454524146,119.625,119.67497916666666
119.65,119.69997916666667,0.030396945285906852,0.05137368066264145,0.71971812819758,119.65,119.69997916666667
119.675,119.72497916666667,0.02719627134022356,0.05137368066264145,0.6962608373875524,119.675,119.72497916666667
119.7,119.74997916666666,0.027490159866777913,0.05137368066264145,0.6866863504641431,119.7,119.74997916666666
119.725,119.77497916666667,0.027387481716392728,0.05137368066264145,0.6703757497266413,119.725,119.77497916666667
119.75,119.79997916666666,0.03200207212338753,0.05137368066264145,0.7825395190781078,119.75,119.79997916666666
119.775,119.82497916666667,0.040057656091776604,0.05137368066264145,0.7950926217003365,119.775,119.82497916666667
119.8,119.84997916666667,0.05126335384666852,0.05137368066264145,0.8120537020010902,119.8,119.84997916666667
119.825,119.87497916666666,0.05477169543472696,0.05137368066264145,0.7987777796378156,119.825,119.87497916666666
119.85,119.89997916666667,0.047034733124313444,0.05137368066264145,0.8156670024246037,119.85,119.89997916666667
119.875,119.92497916666666,0.04333160114560302,0.05137368066264145,0.79023710535434,119.875,119.92497916666666
119.9,119.94997916666667,0.041391513009457225,0.05137368066264145,0.7699250365548151,119.9,119.94997916666667
119.925,119.97497916666667,0.03968315170335482,0.05137368066264145,0.7593687066719564,119.925,119.97497916666667
119.95,119.99997916666666,0.03731516510007352,0.05137368066264145,0.7335697546429997,119.95,119.99997916666666
119.975,120.02497916666667,0.03271115750158292,0.05137368066264145,0.7194603524295003,119.975,120.02497916666667
120.0,120.04997916666666,0.027659338727652614,0.05137368066264145,0.7205427302618223,120.0,120.04997916666666
120.025,120.07497916666667,0.0243561324193931,0.05137368066264145,0.6986947751559971,120.025,120.07497916666667
120.05,120.09997916666667,0.02315759345653745,0.05137368066264145,0.6997609422275112,120.05,120.09997916666667
120.075,120.12497916666666,0.018447835928515944,0.05137368066264145,0.6817165123125909,120.075,120.12497916666666
120.1,120.14997916666667,0.01615066508453377,0.05137368066264145,0.6783810730710179,120.1,120.14997916666667
120.125,120.17497916666666,0.017179226294658328,0.05137368066264145,0.7030382881172494,120.125,120.17497916666666
120.15,120.19997916666667,0.041898075397680305,0.05137368066264145,0.6963404254080783,120.15,120.19997916666667
120.175,120.22497916666667,0.046026726588140054,0.05137368066264145,0.6695850769216611,120.175,120.22497916666667
120.2,120.24997916666666,0.030447867276778208,0.05137368066264145,0.7047788455491338,120.2,120.24997916666666
120.225,120.27497916666667,0.02840179532683755,0.05137368066264145,0.6971080959327911,120.225,120.27497916666667
120.25,120.29997916666666,0.033503105205730986,0.05137368066264145,0.7328682101268034,120.25,120.29997916666666
120.275,120.32497916666667,0.05008915964010584,0.05137368066264145,0.7045713174908173,120.275,120.32497916666667
120.3,120.34997916666667,0.052446827604885955,0.05137368066264145,0.6863077042908394,120.3,120.34997916666667
120.325,120.37497916666666,0.040024351024360486,0.05137368066264145,0.7290188248028793,120.325,120.37497916666666
120.35,120.39997916666667,0.0350363269053987,0.05137368066264145,0.7871578028074114,120.35,120.39997916666667
120.375,120.42497916666666,0.03327347409820363,0.05137368066264145,0.7910096437012872,120.375,120.42497916666666
120.4,120.44997916666667,0.03784030497047608,0.05137368066264145,0.7535034000418559,120.4,120.44997916666667
120.425,120.47497916666667,0.04603340301538804,0.05137368066264145,0.7634708831903632,120.425,120.47497916666667
120.45,120.49997916666666,0.052862674709377895,0.05137368066264145,0.7692957934894293,120.45,120.49997916666666
120.475,120.52497916666667,0.0968849249117386,0.05137368066264145,0.7915520577981278,120.475,120.52497916666667
120.5,120.54997916666666,0.20606155121445588,0.05137368066264145,0.8616411134534631,120.5,120.54997916666666
120.525,120.57497916666667,0.23291800762823472,0.05137368066264145,0.8393239567233547,120.525,120.57497916666667
120.55,120.59997916666667,0.17477975460251938,0.05137368066264145,0.8039956221885012,120.55,120.59997916666667
120.575,120.62497916666666,0.14439518652292513,0.05137368066264145,0.7916351861438538,120.575,120.62497916666666
120.6,120.64997916666667,0.12223365787570371,0.05137368066264145,0.7989097000504775,120.6,120.64997916666667
120.625,120.67497916666666,0.09400633051565217,0.05137368066264145,0.7904842166813206,120.625,120.67497916666666
120.65,120.69997916666667,0.08374064073098536,0.05137368066264145,0.7914087679540993,120.65,120.69997916666667
120.675,120.72497916666667,0.07854146392549552,0.05137368066264145,0.7980844699940911,120.675,120.72497916666667
120.7,120.74997916666666,0.06789319331511691,0.05137368066264145,0.7768084786253595,120.7,120.74997916666666
120.725,120.77497916666667,0.05772232696744156,0.05137368066264145,0.8019787512113504,120.725,120.77497916666667
120.75,120.79997916666666,0.05911428675799481,0.05137368066264145,0.8123499568424353,120.75,120.79997916666666
120.775,120.82497916666667,0.06449582870375725,0.05137368066264145,0.7924585694921447,120.775,120.82497916666667
120.8,120.84997916666667,0.08775196346718338,0.05137368066264145,0.8018030819995836,120.8,120.84997916666667
120.825,120.87497916666666,0.19149074920870723,0.05137368066264145,0.8615358418445929,120.825,120.87497916666666
120.85,120.89997916666667,0.20523240600056308,0.05137368066264145,0.8164162156438538,120.85,120.89997916666667
120.875,120.92497916666666,0.1368375946087825,0.05137368066264145,0.7775779696605886,120.875,120.92497916666666
120.9,120.94997916666667,0.11345968983027432,0.05137368066264145,0.7622343301232836,120.9,120.94997916666667
120.925,120.97497916666667,0.08518556992339922,0.05137368066264145,0.7504241456518386,120.925,120.97497916666667
120.95,120.99997916666666,0.06293454832720899,0.05137368066264145,0.7610421819495105,120.95,120.99997916666666
120.975,121.02497916666667,0.051255457715022254,0.05137368066264145,0.7587380985322302,120.975,121.02497916666667
121.0,121.04997916666666,0.04067110371180545,0.05137368066264145,0.753137790365794,121.0,121.04997916666666
121.025,121.07497916666667,0.037481555218559434,0.05137368066264145,0.7462812283011439,121.025,121.07497916666667
121.05,121.09997916666667,0.03206696952818731,0.05137368066264145,0.7358424960333213,121.05,121.09997916666667
121.075,121.12497916666666,0.023011964050617454,0.05137368066264145,0.7554638406921738,121.075,121.12497916666666
121.1,121.14997916666667,0.019862479335033646,0.05137368066264145,0.7282491843222444,121.1,121.14997916666667
121.125,121.17497916666666,0.018990019117857863,0.05137368066264145,0.7401389448654696,121.125,121.17497916666666
121.15,121.19997916666667,0.018973517044788543,0.05137368066264145,0.7229789269512806,121.15,121.19997916666667
121.175,121.22497916666667,0.016999657938451533,0.05137368066264145,0.7225200567049319,121.175,121.22497916666667
121.2,121.24997916666666,0.02711238451579152,0.05137368066264145,0.7472897028579069,121.2,121.24997916666666
121.225,121.27497916666667,0.030426924838967834,0.05137368066264145,0.7469567953556213,121.225,121.27497916666667
121.25,121.29997916666666,0.021144946466932858,0.05137368066264145,0.7426946482341035,121.25,121.29997916666666
121.275,121.32497916666667,0.01701830976890761,0.05137368066264145,0.7199547332916061,121.275,121.32497916666667
121.3,121.34997916666667,0.014477454532084176,0.05137368066264145,0.7169047743594442,121.3,121.34997916666667
121.325,121.37497916666666,0.010921335009839422,0.05137368066264145,0.711274207880602,121.325,121.37497916666666
121.35,121.39997916666667,0.01090983281422642,0.05137368066264145,0.7264467283807822,121.35,121.39997916666667
121.375,121.42497916666666,0.014590473269501268,0.05137368066264145,0.7177170144674304,121.375,121.42497916666666
121.4,121.44997916666667,0.01812510699257249,0.05137368066264145,0.706725815778403,121.4,121.44997916666667
121.425,121.47497916666667,0.022963037952245063,0.05137368066264145,0.6551821345183481,121.425,121.47497916666667
121.45,121.49997916666666,0.025113284311771653,0.05137368066264145,0.6232343077775443,121.45,121.49997916666666
121.475,121.52497916666667,0.024782711666738136,0.05137368066264145,0.6071211452639287,121.475,121.52497916666667
121.5,121.54997916666666,0.02445719491339044,0.05137368066264145,0.5928954133735943,121.5,121.54997916666666
121.525,121.57497916666667,0.02243622435238599,0.05137368066264145,0.6600284911919041,121.525,121.57497916666667
121.55,121.59997916666667,0.017722070773853137,0.05137368066264145,0.6743210034532098,121.55,121.59997916666667
121.575,121.62497916666666,0.014232356059527947,0.05137368066264145,0.6752993226937065,121.575,121.62497916666666
121.6,121.64997916666667,0.015914866460005988,0.05137368066264145,0.6393490384155344,121.6,121.64997916666667
121.625,121.67497916666666,0.018251124504405008,0.05137368066264145,0.5812898660001787,121.625,121.67497916666666
121.65,121.69997916666667,0.018688526222837353,0.05137368066264145,0.5698677614169635,121.65,121.69997916666667
121.675,121.72497916666667,0.0161017355338104,0.05137368066264145,0.5581084860746637,121.675,121.72497916666667
121.7,121.74997916666666,0.01534835502164222,0.05137368066264145,0.6531469590676662,121.7,121.74997916666666
121.725,121.77497916666667,0.018249472669963927,0.05137368066264145,0.6586849955088334,121.725,121.77497916666667
121.75,121.79997916666666,0.019205915801448696,0.05137368066264145,0.6700972044125509,121.75,121.79997916666666
121.775,121.82497916666667,0.01949427827444419,0.05137368066264145,0.6515657450751754,121.775,121.82497916666667
121.8,121.84997916666667,0.021626934758488738,0.05137368066264145,0.6146173894256707,121.8,121.84997916666667
121.825,121.87497916666666,0.021973930840899845,0.05137368066264145,0.5930983102871998,121.825,121.87497916666666
121.85,121.89997916666667,0.019303268795650638,0.05137368066264145,0.5679462921792555,121.85,121.89997916666667
121.875,121.92497916666666,0.018426759526966527,0.05137368066264145,0.5624166903908863,121.875,121.92497916666666
121.9,121.94997916666667,0.017584604477725838,0.05137368066264145,0.6945372210440389,121.9,121.94997916666667
121.925,121.97497916666667,0.014769205377987978,0.05137368066264145,0.6588444378003019,121.925,121.97497916666667
121.95,121.99997916666666,0.013692501759116443,0.05137368066264145,0.6007073511763578,121.95,121.99997916666666
121.975,122.02497916666667,0.012854421134331894,0.05137368066264145,0.5734798178442094,121.975,122.02497916666667
122.0,122.04997916666666,0.010095282420903408,0.05137368066264145,0.5839918289725183,122.0,122.04997916666666
122.025,122.07497916666667,0.007670881247347957,0.05137368066264145,0.6291941720068035,122.025,122.07497916666667
122.05,122.09997916666667,0.01006261229004737,0.05137368066264145,0.6550026682367285,122.05,122.09997916666667
122.075,122.12497916666666,0.013321771073904545,0.05137368066264145,0.6691118760219209,122.075,122.12497916666666
122.1,122.14997916666667,0.016101279380425874,0.05137368066264145,0.6366919712251728,122.1,122.14997916666667
122.125,122.17497916666666,0.017837666208870454,0.05137368066264145,0.6140546017663561,122.125,122.17497916666666
122.15,122.19997916666667,0.01936757887206515,0.05137368066264145,0.5874273845619407,122.15,122.19997916666667
122.175,122.22497916666667,0.019397434262079256,0.05137368066264145,0.5667589669779961,122.175,122.22497916666667
122.2,122.24997916666666,0.017816762056085036,0.05137368066264145,0.5585836106931715,122.2,122.24997916666666
122.225,122.27497916666667,0.017011735199748784,0.05137368066264145,0.6439964057543083,122.225,122.27497916666667
122.25,122.29997916666666,0.015491295517393254,0.05137368066264145,0.6968937783397595,122.25,122.29997916666666
122.275,122.32497916666667,0.014235909198430678,0.05137368066264145,0.755160229308615,122.275,122.32497916666667
122.3,122.34997916666667,0.013671215837718144,0.05137368066264145,0.6737138441212713,122.3,122.34997916666667
122.325,122.37497916666666,0.011660646154407012,0.05137368066264145,0.6723429919110896,122.325,122.37497916666666
122.35,122.39997916666667,0.011742792684011596,0.05137368066264145,0.6340793178872228,122.35,122.39997916666667
122.375,122.42497916666666,0.010327147736656977,0.05137368066264145,0.6490404603097126,122.375,122.42497916666666
122.4,122.44997916666667,0.010007651997988634,0.05137368066264145,0.722979526892974,122.4,122.44997916666667
122.425,122.47497916666667,0.016165182824135163,0.05137368066264145,0.7453898468283235,122.425,122.47497916666667
122.45,122.49997916666666,0.02240663539524215,0.05137368066264145,0.7134195754889207,122.45,122.49997916666666
122.475,122.52497916666667,0.024839428208652113,0.05137368066264145,0.672596266598543,122.475,122.52497916666667
122.5,122.54997916666666,0.02539989368825169,0.05137368066264145,0.6427892937306948,122.5,122.54997916666666
122.525,122.57497916666667,0.025623316647368242,0.05137368066264145,0.6314724466895945,122.525,122.57497916666667
122.55,122.59997916666667,0.022200695086698394,0.05137368066264145,0.6553718172560553,122.55,122.59997916666667
122.575,122.62497916666666,0.019334787193688453,0.05137368066264145,0.6804433589225104,122.575,122.62497916666666
122.6,122.64997916666667,0.023285470111051074,0.05137368066264145,0.7104551718602566,122.6,122.64997916666667
122.625,122.67497916666666,0.029036322362306945,0.05137368066264145,0.6715153235096033,122.625,122.67497916666666
122.65,122.69997916666667,0.029730994196732165,0.05137368066264145,0.6595478986312847,122.65,122.69997916666667
122.675,122.72497916666667,0.027433148792273803,0.05137368066264145,0.6546589718711259,122.675,122.72497916666667
122.7,122.74997916666666,0.024915253850733184,0.05137368066264145,0.6564457514366752,122.7,122.74997916666666
122.725,122.77497916666667,0.022738972503847408,0.05137368066264145,0.6447481798941483,122.725,122.77497916666667
122.75,122.79997916666666,0.020499439839789454,0.05137368066264145,0.6305173511439127,122.75,122.79997916666666
122.775,122.82497916666667,0.01668597617759399,0.05137368066264145,0.6484380160361185,122.775,122.82497916666667
122.8,122.84997916666667,0.013515518086221541,0.05137368066264145,0.6546238769493912,122.8,122.84997916666667
122.825,122.87497916666666,0.01013050805898479,0.05137368066264145,0.691605265552702,122.825,122.87497916666666
122.85,122.89997916666667,0.009179575229590061,0.05137368066264145,0.6889461284148386,122.85,122.89997916666667
122.875,122.92497916666666,0.009773754130383732,0.05137368066264145,0.6504587611096662,122.875,122.92497916666666
122.9,122.94997916666667,0.010615881152356052,0.05137368066264145,0.6663900703016349,122.9,122.94997916666667
122.925,122.97497916666667,0.013181383546443923,0.05137368066264145,0.773006607405452,122.925,122.97497916666667
122.95,122.99997916666666,0.012841367911952228,0.05137368066264145,0.7766072004391305,122.95,122.99997916666666
122.975,123.02497916666667,0.009303004860243517,0.05137368066264145,0.7862703473633329,122.975,123.02497916666667
123.0,123.04997916666666,0.00742841287790506,0.05137368066264145,0.7690662588261544,123.0,123.04997916666666
123.025,123.07497916666667,0.006560895979720479,0.05137368066264145,0.7643841028185526,123.025,123.07497916666667
123.05,123.09997916666667,0.006517541409811174,0.05137368066264145,0.7672014654153807,123.05,123.09997916666667
123.075,123.12497916666666,0.0066512699046960624,0.05137368066264145,0.7512348373011767,123.075,123.12497916666666
123.1,123.14997916666667,0.00642733234537929,0.05137368066264145,0.7548741555721075,123.1,123.14997916666667
123.125,123.17497916666666,0.009508263750589633,0.05137368066264145,0.7511990391136368,123.125,123.17497916666666
123.15,123.19997916666667,0.0126265453886416,0.05137368066264145,0.7541571040113726,123.15,123.19997916666667
123.175,123.22497916666667,0.014317775783801232,0.05137368066264145,0.7237888469847374,123.175,123.22497916666667
123.2,123.24997916666666,0.013888926485799051,0.05137368066264145,0.7357014809735091,123.2,123.24997916666666
123.225,123.27497916666667,0.01151370925727963,0.05137368066264145,0.7383533903446639,123.225,123.27497916666667
123.25,123.29997916666666,0.009684463611511656,0.05137368066264145,0.7679959013916052,123.25,123.29997916666666
123.275,123.32497916666667,0.008467351924561006,0.05137368066264145,0.7722749501908912,123.275,123.32497916666667
123.3,123.34997916666667,0.008135922608451243,0.05137368066264145,0.7662411895152119,123.3,123.34997916666667
123.325,123.37497916666666,0.008497323603600301,0.05137368066264145,0.7231191760630585,123.325,123.37497916666666
123.35,123.39997916666667,0.008641871935973778,0.05137368066264145,0.7448092830012112,123.35,123.39997916666667
123.375,123.42497916666666,0.007668902681739305,0.05137368066264145,0.7484415924139427,123.375,123.42497916666666
123.4,123.44997916666667,0.00677325943453525,0.05137368066264145,0.6917366872029608,123.4,123.44997916666667
123.425,123.47497916666667,0.006090238253880419,0.05137368066264145,0.6742081656320852,123.425,123.47497916666667
123.45,123.49997916666666,0.007906064783306353,0.05137368066264145,0.740718994502195,123.45,123.49997916666666
123.475,123.52497916666667,0.018981943975714847,0.05137368066264145,0.7168987698833668,123.475,123.52497916666667
123.5,123.54997916666666,0.027528863124347158,0.05137368066264145,0.6508564669013557,123.5,123.54997916666666
123.525,123.57497916666667,0.02751659082561198,0.05137368066264145,0.6331880501128677,123.525,123.57497916666667
123.55,123.59997916666667,0.0245258895091137,0.05137368066264145,0.6621419773576267,123.55,123.59997916666667
123.575,123.62497916666666,0.02332446893330949,0.05137368066264145,0.6179030988565868,123.575,123.62497916666666
123.6,123.64997916666667,0.02067202847501996,0.05137368066264145,0.6344829595797719,123.6,123.64997916666667
123.625,123.67497916666666,0.01757716317530752,0.05137368066264145,0.7461250862659128,123.625,123.67497916666666
123.65,123.69997916666667,0.01655534755706361,0.05137368066264145,0.7669518495123311,123.65,123.69997916666667
123.675,123.72497916666667,0.015159305990905354,0.05137368066264145,0.7362768807481437,123.675,123.72497916666667
123.7,123.74997916666666,0.011194319404866395,0.05137368066264145,0.7338692710108022,123.7,123.74997916666666
123.725,123.77497916666667,0.007346131511431936,0.05137368066264145,0.7727228831370585,123.725,123.77497916666667
123.75,123.79997916666666,0.009851558375478001,0.05137368066264145,0.7449007920792704,123.75,123.79997916666666
123.775,123.82497916666667,0.014425700110012887,0.05137368066264145,0.7994266031350609,123.775,123.82497916666667
123.8,123.84997916666667,0.02770625503358997,0.05137368066264145,0.8160834651833155,123.8,123.84997916666667
123.825,123.87497916666666,0.04828712059115384,0.05137368066264145,0.7781062144093421,123.825,123.87497916666666
123.85,123.89997916666667,0.05790970329486753,0.05137368066264145,0.7249595669724855,123.85,123.89997916666667
123.875,123.92497916666666,0.05823403017225046,0.05137368066264145,0.6826336379395501,123.875,123.92497916666666
123.9,123.94997916666667,0.05166301778070511,0.05137368066264145,0.678920032558838,123.9,123.94997916666667
123.925,123.97497916666667,0.0390298669228049,0.05137368066264145,0.7013107522093206,123.925,123.97497916666667
123.95,123.99997916666666,0.036573641008501724,0.05137368066264145,0.7347687122138107,123.95,123.99997916666666
123.975,124.02497916666667,0.04723935088282827,0.05137368066264145,0.7184147442214959,123.975,124.02497916666667
124.0,124.04997916666666,0.049061983178753786,0.05137368066264145,0.7332337507784228,124.0,124.04997916666666
124.025,124.07497916666667,0.03557264626925996,0.05137368066264145,0.751591842176473,124.025,124.07497916666667
124.05,124.09997916666667,0.02470879602935659,0.05137368066264145,0.7510405567117107,124.05,124.09997916666667
124.075,124.12497916666666,0.0236318655834828,0.05137368066264145,0.7285108070247825,124.075,124.12497916666666
124.1,124.14997916666667,0.023818964999423174,0.05137368066264145,0.7317528677318643,124.1,124.14997916666667
124.125,124.17497916666666,0.02174353997274787,0.05137368066264145,0.7106909159038396,124.125,124.17497916666666
124.15,124.19997916666667,0.019206839327463563,0.05137368066264145,0.7057494528072508,124.15,124.19997916666667
124.175,124.22497916666667,0.018980191907546993,0.05137368066264145,0.6876069481788004,124.175,124.22497916666667
124.2,124.24997916666666,0.018086670350875404,0.05137368066264145,0.6756036088710362,124.2,124.24997916666666
124.225,124.27497916666667,0.01664118107996481,0.05137368066264145,0.6649052188690543,124.225,124.27497916666667
124.25,124.29997916666666,0.026648395653355483,0.05137368066264145,0.6562183155038033,124.25,124.29997916666666
124.275,124.32497916666667,0.02817889498597393,0.05137368066264145,0.6684214630258227,124.275,124.32497916666667
124.3,124.34997916666667,0.019491644918589155,0.05137368066264145,0.6751409437486959,124.3,124.34997916666667
124.325,124.37497916666666,0.01751767081679247,0.05137368066264145,0.7519536439268077,124.325,124.37497916666666
