rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
147.25,147.29997916666667,0.025858847247546526,0.038634494600657446,0.7267519542687713,147.25,147.29997916666667
147.275,147.32497916666668,0.01563366735486935,0.038634494600657446,0.7388027298849013,147.275,147.32497916666668
147.3,147.34997916666666,0.01318558778946201,0.038634494600657446,0.7221608115484389,147.3,147.34997916666666
147.325,147.37497916666666,0.011556738355611646,0.038634494600657446,0.708582177774494,147.325,147.37497916666666
147.35,147.39997916666667,0.024501140547739136,0.038634494600657446,0.8089093243297997,147.35,147.39997916666667
147.375,147.42497916666667,0.028425046751985348,0.038634494600657446,0.862490153337858,147.375,147.42497916666667
147.4,147.44997916666668,0.021792554489547422,0.038634494600657446,0.8509986458795433,147.4,147.44997916666668
147.425,147.47497916666666,0.02102360327019364,0.038634494600657446,0.8105214961268475,147.425,147.47497916666666
147.45,147.49997916666666,0.02020564327103365,0.038634494600657446,0.7974551532262493,147.45,147.49997916666666
147.475,147.52497916666667,0.01781446057671819,0.038634494600657446,0.7750130888569979,147.475,147.52497916666667
147.5,147.54997916666667,0.01528953409393703,0.038634494600657446,0.7796091856027725,147.5,147.54997916666667
147.525,147.57497916666668,0.013437502618333342,0.038634494600657446,0.7774419485825287,147.525,147.57497916666668
147.55,147.59997916666666,0.033588077235080435,0.038634494600657446,0.7454809218750444,147.55,147.59997916666666
147.575,147.62497916666666,0.03827528729587824,0.038634494600657446,0.7285085513131712,147.575,147.62497916666666
147.6,147.64997916666667,0.02735903896550326,0.038634494600657446,0.7127411447366969,147.6,147.64997916666667
147.625,147.67497916666667,0.025351472424237635,0.038634494600657446,0.7007696659232532,147.625,147.67497916666667
147.65,147.69997916666668,0.02462349039696989,0.038634494600657446,0.6810766526068746,147.65,147.69997916666668
147.675,147.72497916666666,0.022995144428425197,0.038634494600657446,0.6812207410849141,147.675,147.72497916666666
147.7,147.74997916666666,0.021212338087493114,0.038634494600657446,0.6864825425402683,147.7,147.74997916666666
147.725,147.77497916666667,0.02429619434842491,0.038634494600657446,0.7516237926253274,147.725,147.77497916666667
147.75,147.79997916666667,0.03475293372891091,0.038634494600657446,0.740019510407989,147.75,147.79997916666667
147.775,147.82497916666668,0.041969721611150555,0.038634494600657446,0.7262534667565678,147.775,147.82497916666668
147.8,147.84997916666666,0.04010241915036315,0.038634494600657446,0.7937755595913633,147.8,147.84997916666666
147.825,147.87497916666666,0.03790448919192762,0.038634494600657446,0.7683130139229917,147.825,147.87497916666666
147.85,147.89997916666667,0.040496169250387654,0.038634494600657446,0.7366687642827944,147.85,147.89997916666667
147.875,147.92497916666667,0.06629104312685939,0.038634494600657446,0.7630549465124576,147.875,147.92497916666667
147.9,147.94997916666668,0.07475167695998881,0.038634494600657446,0.6937812558998494,147.9,147.94997916666668
147.925,147.97497916666666,0.05066796705604902,0.038634494600657446,0.7308465249471167,147.925,147.97497916666666
147.95,147.99997916666666,0.026906695713052087,0.038634494600657446,0.7430719723679179,147.95,147.99997916666666
147.975,148.02497916666667,0.019989444848869685,0.038634494600657446,0.7280851862948149,147.975,148.02497916666667
148.0,148.04997916666667,0.016917449348897707,0.038634494600657446,0.7363948735835156,148.0,148.04997916666667
148.025,148.07497916666668,0.0156374475484571,0.038634494600657446,0.72659250970619,148.025,148.07497916666668
148.05,148.09997916666666,0.014673728997456793,0.038634494600657446,0.7035447327951242,148.05,148.09997916666666
148.075,148.12497916666666,0.020474434923688875,0.038634494600657446,0.7167202786907841,148.075,148.12497916666666
148.1,148.14997916666667,0.03157891798305296,0.038634494600657446,0.7553008520071692,148.1,148.14997916666667
148.125,148.17497916666667,0.03363570495153516,0.038634494600657446,0.7726103472648407,148.125,148.17497916666667
148.15,148.19997916666668,0.031862757495770166,0.038634494600657446,0.7604424488951257,148.15,148.19997916666668
148.175,148.22497916666666,0.03191095407366272,0.038634494600657446,0.7462859366656185,148.175,148.22497916666666
148.2,148.24997916666666,0.027029308075050027,0.038634494600657446,0.7523293044554823,148.2,148.24997916666666
148.225,148.27497916666667,0.020879653190118586,0.038634494600657446,0.7509916458539466,148.225,148.27497916666667
148.25,148.29997916666667,0.042594469363280874,0.038634494600657446,0.7481223077613225,148.25,148.29997916666667
148.275,148.32497916666668,0.04358224242327409,0.038634494600657446,0.7332562085641063,148.275,148.32497916666668
148.3,148.34997916666666,0.023508715483515748,0.038634494600657446,0.7230954106524745,148.3,148.34997916666666
148.325,148.37497916666666,0.019892095337650014,0.038634494600657446,0.7125451128715191,148.325,148.37497916666666
148.35,148.39997916666667,0.014985687995268856,0.038634494600657446,0.7204104136483153,148.35,148.39997916666667
148.375,148.42497916666667,0.014314418880303709,0.038634494600657446,0.7161365202578305,148.375,148.42497916666667
148.4,148.44997916666668,0.014757548412688691,0.038634494600657446,0.7065285359429212,148.4,148.44997916666668
148.425,148.47497916666666,0.017240936753145465,0.038634494600657446,0.7183709943083618,148.425,148.47497916666666
148.45,148.49997916666666,0.016993761126776797,0.038634494600657446,0.757094327911712,148.45,148.49997916666666
148.475,148.52497916666667,0.015160333358341743,0.038634494600657446,0.7305484003255425,148.475,148.52497916666667
148.5,148.54997916666667,0.015220140348291304,0.038634494600657446,0.7007627347016935,148.5,148.54997916666667
148.525,148.57497916666668,0.015055554284587505,0.038634494600657446,0.6846343020279222,148.525,148.57497916666668
148.55,148.59997916666666,0.013768918950736635,0.038634494600657446,0.6763468756991337,148.55,148.59997916666666
148.575,148.62497916666666,0.06610678530111651,0.038634494600657446,0.7397594693507804,148.575,148.62497916666666
148.6,148.64997916666667,0.07119785870113554,0.038634494600657446,0.6618085764814473,148.6,148.64997916666667
148.625,148.67497916666667,0.03357161772736884,0.038634494600657446,0.7055129584992521,148.625,148.67497916666667
148.65,148.69997916666668,0.02537693071707519,0.038634494600657446,0.7032566589426218,148.65,148.69997916666668
148.675,148.72497916666666,0.023817899035668562,0.038634494600657446,0.6852481812469515,148.675,148.72497916666666
148.7,148.74997916666666,0.020729914721080905,0.038634494600657446,0.6779695777189247,148.7,148.74997916666666
148.725,148.77497916666667,0.017185655315862386,0.038634494600657446,0.6741886873063722,148.725,148.77497916666667
148.75,148.79997916666667,0.021942942436117514,0.038634494600657446,0.665281659777275,148.75,148.79997916666667
148.775,148.82497916666668,0.024934092938137094,0.038634494600657446,0.7118271398286677,148.775,148.82497916666668
148.8,148.84997916666666,0.028554539352631567,0.038634494600657446,0.6901037476115597,148.8,148.84997916666666
148.825,148.87497916666666,0.03431489397041133,0.038634494600657446,0.6471224507562704,148.825,148.87497916666666
148.85,148.89997916666667,0.03480129969866976,0.038634494600657446,0.6128609314523952,148.85,148.89997916666667
148.875,148.92497916666667,0.032334812359024294,0.038634494600657446,0.6262024213333207,148.875,148.92497916666667
148.9,148.94997916666668,0.03201148375370217,0.038634494600657446,0.6868077647475662,148.9,148.94997916666668
148.925,148.97497916666666,0.03401590718363427,0.038634494600657446,0.8064152789044275,148.925,148.97497916666666
148.95,148.99997916666666,0.02799108899041525,0.038634494600657446,0.7740645537104539,148.95,148.99997916666666
148.975,149.02497916666667,0.017301812888949036,0.038634494600657446,0.7712964289247235,148.975,149.02497916666667
149.0,149.04997916666667,0.013539290031284464,0.038634494600657446,0.7961953101159632,149.0,149.04997916666667
149.025,149.07497916666668,0.010735310005083251,0.038634494600657446,0.7490420706086367,149.025,149.07497916666668
149.05,149.09997916666666,0.009941415051894446,0.038634494600657446,0.7527241294198245,149.05,149.09997916666666
149.075,149.12497916666666,0.010177952107385197,0.038634494600657446,0.7695315026973107,149.075,149.12497916666666
149.1,149.14997916666667,0.0102553575398357,0.038634494600657446,0.8092862622693309,149.1,149.14997916666667
149.125,149.17497916666667,0.013408981242553377,0.038634494600657446,0.7856550824238625,149.125,149.17497916666667
149.15,149.19997916666668,0.02040373538383815,0.038634494600657446,0.7159339703785413,149.15,149.19997916666668
149.175,149.22497916666666,0.028363583462884038,0.038634494600657446,0.6444553792484294,149.175,149.22497916666666
149.2,149.24997916666666,0.031034019045128997,0.038634494600657446,0.6124232671335732,149.2,149.24997916666666
149.225,149.27497916666667,0.05814803614770379,0.038634494600657446,0.7522303184406857,149.225,149.27497916666667
149.25,149.29997916666667,0.09192420883898597,0.038634494600657446,0.6964698204888572,149.25,149.29997916666667
149.275,149.32497916666668,0.07831987141088656,0.038634494600657446,0.6730928111285659,149.275,149.32497916666668
149.3,149.34997916666666,0.03137020669398042,0.038634494600657446,0.7045610915236111,149.3,149.34997916666666
149.325,149.37497916666666,0.028700322443274397,0.038634494600657446,0.6921219510989769,149.325,149.37497916666666
149.35,149.39997916666667,0.023980412516878845,0.038634494600657446,0.6571770883584699,149.35,149.39997916666667
149.375,149.42497916666667,0.012070258089679481,0.038634494600657446,0.7330121851809712,149.375,149.42497916666667
149.4,149.44997916666668,0.0076672119364310015,0.038634494600657446,0.716193591172843,149.4,149.44997916666668
149.425,149.47497916666666,0.009548315566246872,0.038634494600657446,0.7201618257407577,149.425,149.47497916666666
149.45,149.49997916666666,0.015254136160386613,0.038634494600657446,0.7097410383398481,149.45,149.49997916666666
149.475,149.52497916666667,0.021169809697080422,0.038634494600657446,0.6820474242257909,149.475,149.52497916666667
149.5,149.54997916666667,0.024196597819901286,0.038634494600657446,0.6714122815890649,149.5,149.54997916666667
149.525,149.57497916666668,0.025563254134705244,0.038634494600657446,0.638914398286464,149.525,149.57497916666668
149.55,149.59997916666666,0.024622882270221556,0.038634494600657446,0.6762481159803239,149.55,149.59997916666666
149.575,149.62497916666666,0.020863475401882974,0.038634494600657446,0.7138212188993154,149.575,149.62497916666666
149.6,149.64997916666667,0.017352418858916457,0.038634494600657446,0.7712107597854666,149.6,149.64997916666667
149.625,149.67497916666667,0.030473509375951426,0.038634494600657446,0.7229218651200441,149.625,149.67497916666667
149.65,149.69997916666668,0.03847407884859936,0.038634494600657446,0.6697909598760556,149.65,149.69997916666668
149.675,149.72497916666666,0.030731373500219514,0.038634494600657446,0.6687776353459661,149.675,149.72497916666666
149.7,149.74997916666666,0.01933475856290202,0.038634494600657446,0.6988535794441939,149.7,149.74997916666666
149.725,149.77497916666667,0.015305419623342437,0.038634494600657446,0.7005627988033433,149.725,149.77497916666667
149.75,149.79997916666667,0.01638735086235447,0.038634494600657446,0.6677297414929441,149.75,149.79997916666667
149.775,149.82497916666668,0.02007497960941409,0.038634494600657446,0.6171207893827328,149.775,149.82497916666668
149.8,149.84997916666666,0.022279084897505182,0.038634494600657446,0.5891381028870531,149.8,149.84997916666666
149.825,149.87497916666666,0.01914665682379683,0.038634494600657446,0.5888144262453475,149.825,149.87497916666666
149.85,149.89997916666667,0.014216851318944642,0.038634494600657446,0.6135359512877173,149.85,149.89997916666667
149.875,149.92497916666667,0.010211033622202244,0.038634494600657446,0.6274562387817219,149.875,149.92497916666667
149.9,149.94997916666668,0.008051953194610184,0.038634494600657446,0.6270264858339565,149.9,149.94997916666668
149.925,149.97497916666666,0.007674989133979726,0.038634494600657446,0.6336910274500439,149.925,149.97497916666666
149.95,149.99997916666666,0.0654697399981685,0.038634494600657446,0.7949069525637733,149.95,149.99997916666666
149.975,150.02497916666667,0.07991398592123851,0.038634494600657446,0.6889126060152515,149.975,150.02497916666667
150.0,150.04997916666667,0.05114536881795184,0.038634494600657446,0.7478219091413746,150.0,150.04997916666667
150.025,150.07497916666668,0.02614805504232577,0.038634494600657446,0.6824206869220022,150.025,150.07497916666668
150.05,150.09997916666666,0.01612862036456023,0.038634494600657446,0.7442602168350722,150.05,150.09997916666666
150.075,150.12497916666666,0.010238991701071877,0.038634494600657446,0.7396998606088628,150.075,150.12497916666666
150.1,150.14997916666667,0.00922217828870889,0.038634494600657446,0.7242328977475493,150.1,150.14997916666667
150.125,150.17497916666667,0.008119876311045132,0.038634494600657446,0.7078242417864153,150.125,150.17497916666667
150.15,150.19997916666668,0.006865732812096775,0.038634494600657446,0.7174817285576586,150.15,150.19997916666668
150.175,150.22497916666666,0.007728008718168684,0.038634494600657446,0.698877423794476,150.175,150.22497916666666
150.2,150.24997916666666,0.011942756718720908,0.038634494600657446,0.6993871498425196,150.2,150.24997916666666
150.225,150.27497916666667,0.011815690717629774,0.038634494600657446,0.7075447756271522,150.225,150.27497916666667
150.25,150.29997916666667,0.007866075600304072,0.038634494600657446,0.7111312602424579,150.25,150.29997916666667
150.275,150.32497916666668,0.007136198639023824,0.038634494600657446,0.7469848262918523,150.275,150.32497916666668
150.3,150.34997916666666,0.007358201863669673,0.038634494600657446,0.795185586151905,150.3,150.34997916666666
150.325,150.37497916666666,0.009748949686476948,0.038634494600657446,0.7711265944998114,150.325,150.37497916666666
150.35,150.39997916666667,0.013984069033658442,0.038634494600657446,0.6824685159013695,150.35,150.39997916666667
150.375,150.42497916666667,0.01639648667795061,0.038634494600657446,0.6914723866830376,150.375,150.42497916666667
150.4,150.44997916666668,0.013571592435118495,0.038634494600657446,0.6966789859137252,150.4,150.44997916666668
150.425,150.47497916666666,0.01057096320277802,0.038634494600657446,0.7703299638862495,150.425,150.47497916666666
150.45,150.49997916666666,0.009926169852008351,0.038634494600657446,0.7766867263329968,150.45,150.49997916666666
150.475,150.52497916666667,0.0077193221807048676,0.038634494600657446,0.7256845650383235,150.475,150.52497916666667
150.5,150.54997916666667,0.009979907605190925,0.038634494600657446,0.7272190347273056,150.5,150.54997916666667
150.525,150.57497916666668,0.020444719228741578,0.038634494600657446,0.697558339215805,150.525,150.57497916666668
150.55,150.59997916666666,0.029940987989408592,0.038634494600657446,0.678028183340223,150.55,150.59997916666666
150.575,150.62497916666666,0.03415605252803662,0.038634494600657446,0.6502491953221897,150.575,150.62497916666666
150.6,150.64997916666667,0.036068464755073325,0.038634494600657446,0.6716278408524025,150.6,150.64997916666667
150.625,150.67497916666667,0.03539498951332376,0.038634494600657446,0.6206755167379454,150.625,150.67497916666667
150.65,150.69997916666668,0.02914304720582067,0.038634494600657446,0.6154199471744272,150.65,150.69997916666668
150.675,150.72497916666666,0.024609954003474675,0.038634494600657446,0.5979910767743902,150.675,150.72497916666666
150.7,150.74997916666666,0.040478122932004056,0.038634494600657446,0.7508181953473626,150.7,150.74997916666666
150.725,150.77497916666667,0.03875022655043302,0.038634494600657446,0.6932317512933056,150.725,150.77497916666667
150.75,150.79997916666667,0.016332657927522216,0.038634494600657446,0.7465306396435697,150.75,150.79997916666667
150.775,150.82497916666668,0.011212387819215141,0.038634494600657446,0.7581565671401329,150.775,150.82497916666668
150.8,150.84997916666666,0.008735729812135783,0.038634494600657446,0.7448891088624758,150.8,150.84997916666666
150.825,150.87497916666666,0.007982923111182882,0.038634494600657446,0.8031164473252684,150.825,150.87497916666666
150.85,150.89997916666667,0.02162718105164117,0.038634494600657446,0.7556665185801514,150.85,150.89997916666667
150.875,150.92497916666667,0.031080419550254278,0.038634494600657446,0.756306117519621,150.875,150.92497916666667
150.9,150.94997916666668,0.03493392428629444,0.038634494600657446,0.7508928071610393,150.9,150.94997916666668
150.925,150.97497916666666,0.0350327252234567,0.038634494600657446,0.7189773255005913,150.925,150.97497916666666
150.95,150.99997916666666,0.034469748856537946,0.038634494600657446,0.6965731087713926,150.95,150.99997916666666
150.975,151.02497916666667,0.03351359669216195,0.038634494600657446,0.6819812517781467,150.975,151.02497916666667
151.0,151.04997916666667,0.03007154572540399,0.038634494600657446,0.7002332556429287,151.0,151.04997916666667
151.025,151.07497916666668,0.04244284039569992,0.038634494600657446,0.8020418609154849,151.025,151.07497916666668
151.05,151.09997916666666,0.046438422869062926,0.038634494600657446,0.7297748727371481,151.05,151.09997916666666
151.075,151.12497916666666,0.039322031714052,0.038634494600657446,0.7006607514230127,151.075,151.12497916666666
151.1,151.14997916666667,0.040581126822782136,0.038634494600657446,0.6760489034182201,151.1,151.14997916666667
151.125,151.17497916666667,0.04114349266045811,0.038634494600657446,0.6545790256569725,151.125,151.17497916666667
151.15,151.19997916666668,0.03846943479947701,0.038634494600657446,0.6806067275713293,151.15,151.19997916666668
151.175,151.22497916666666,0.03493870946123717,0.038634494600657446,0.67828088732197,151.175,151.22497916666666
151.2,151.24997916666666,0.03023948866226945,0.038634494600657446,0.6704268335562622,151.2,151.24997916666666
151.225,151.27497916666667,0.02615887663840655,0.038634494600657446,0.6585595259036578,151.225,151.27497916666667
151.25,151.29997916666667,0.022630562915277087,0.038634494600657446,0.6563641809659133,151.25,151.29997916666667
151.275,151.32497916666668,0.019290074334151343,0.038634494600657446,0.6498319639230232,151.275,151.32497916666668
151.3,151.34997916666666,0.0189005288059194,0.038634494600657446,0.644654852633292,151.3,151.34997916666666
151.325,151.37497916666666,0.01811082826969305,0.038634494600657446,0.6435963377225379,151.325,151.37497916666666
151.35,151.39997916666667,0.016252229809508138,0.038634494600657446,0.63401460040052,151.35,151.39997916666667
151.375,151.42497916666667,0.1503880750947171,0.038634494600657446,0.816589245442068,151.375,151.42497916666667
151.4,151.44997916666668,0.18247530509288198,0.038634494600657446,0.7827209205711672,151.4,151.44997916666668
151.425,151.47497916666666,0.1189113779427028,0.038634494600657446,0.800341220283778,151.425,151.47497916666666
151.45,151.49997916666666,0.06311791967597014,0.038634494600657446,0.7757845564110376,151.45,151.49997916666666
151.475,151.52497916666667,0.037989435286953185,0.038634494600657446,0.774806814279032,151.475,151.52497916666667
151.5,151.54997916666667,0.03639394818249037,0.038634494600657446,0.7573011697714924,151.5,151.54997916666667
151.525,151.57497916666668,0.028417703748394182,0.038634494600657446,0.7647313038904899,151.525,151.57497916666668
151.55,151.59997916666666,0.020870167671134598,0.038634494600657446,0.7535286485451983,151.55,151.59997916666666
151.575,151.62497916666666,0.01696768028927376,0.038634494600657446,0.7576064718583198,151.575,151.62497916666666
151.6,151.64997916666667,0.022385287608295435,0.038634494600657446,0.7447131164382754,151.6,151.64997916666667
151.625,151.67497916666667,0.022335393419703604,0.038634494600657446,0.7428309381951677,151.625,151.67497916666667
151.65,151.69997916666668,0.017983345635127414,0.038634494600657446,0.7517580834480895,151.65,151.69997916666668
151.675,151.72497916666666,0.01875626225828658,0.038634494600657446,0.7283664455610862,151.675,151.72497916666666
151.7,151.74997916666666,0.018588238461231192,0.038634494600657446,0.7037127459062864,151.7,151.74997916666666
151.725,151.77497916666667,0.021077505847238213,0.038634494600657446,0.668839335680936,151.725,151.77497916666667
151.75,151.79997916666667,0.023838555573352536,0.038634494600657446,0.6792644286334091,151.75,151.79997916666667
151.775,151.82497916666668,0.02555830992136373,0.038634494600657446,0.6798854743456392,151.775,151.82497916666668
151.8,151.84997916666666,0.0250327264913268,0.038634494600657446,0.6662970438929451,151.8,151.84997916666666
151.825,151.87497916666666,0.022189391283925636,0.038634494600657446,0.6619193581538984,151.825,151.87497916666666
151.85,151.89997916666667,0.018643727470216476,0.038634494600657446,0.6579883324382763,151.85,151.89997916666667
151.875,151.92497916666667,0.017193186846726376,0.038634494600657446,0.6495169292245452,151.875,151.92497916666667
151.9,151.94997916666668,0.017446487942664495,0.038634494600657446,0.736156842687321,151.9,151.94997916666668
151.925,151.97497916666666,0.05769511155338303,0.038634494600657446,0.7717737558400577,151.925,151.97497916666666
151.95,151.99997916666666,0.08475125601198065,0.038634494600657446,0.7496991246466315,151.95,151.99997916666666
151.975,152.02497916666667,0.07002350553835858,0.038634494600657446,0.7262553962536334,151.975,152.02497916666667
152.0,152.04997916666667,0.03637049624240062,0.038634494600657446,0.7474075073916943,152.0,152.04997916666667
152.025,152.07497916666668,0.03222408385171867,0.038634494600657446,0.7434680739728805,152.025,152.07497916666668
152.05,152.09997916666666,0.03782032178874398,0.038634494600657446,0.7081486983165954,152.05,152.09997916666666
152.075,152.12497916666666,0.036483668488675305,0.038634494600657446,0.6845988720501528,152.075,152.12497916666666
152.1,152.14997916666667,0.02621223301533936,0.038634494600657446,0.7226656687584705,152.1,152.14997916666667
152.125,152.17497916666667,0.01956007573422427,0.038634494600657446,0.7290804665117865,152.125,152.17497916666667
152.15,152.19997916666668,0.13909691562066637,0.038634494600657446,0.8473916060188366,152.15,152.19997916666668
152.175,152.22497916666666,0.1865643241212472,0.038634494600657446,0.674674850284085,152.175,152.22497916666666
152.2,152.24997916666666,0.1301101665804708,0.038634494600657446,0.7324760601017692,152.2,152.24997916666666
152.225,152.27497916666667,0.042720050705457736,0.038634494600657446,0.7614488843715417,152.225,152.27497916666667
152.25,152.29997916666667,0.03251166723275811,0.038634494600657446,0.7536473637469147,152.25,152.29997916666667
152.275,152.32497916666668,0.027339752954384035,0.038634494600657446,0.7426483070212401,152.275,152.32497916666668
152.3,152.34997916666666,0.023704109927528732,0.038634494600657446,0.7416365782561296,152.3,152.34997916666666
152.325,152.37497916666666,0.025655310883102647,0.038634494600657446,0.7447282344401019,152.325,152.37497916666666
152.35,152.39997916666667,0.026333840874940076,0.038634494600657446,0.7289920296510702,152.35,152.39997916666667
152.375,152.42497916666667,0.03001549271729948,0.038634494600657446,0.6880719127569265,152.375,152.42497916666667
152.4,152.44997916666668,0.02952625251922167,0.038634494600657446,0.7020396855588212,152.4,152.44997916666668
152.425,152.47497916666666,0.023942956511686042,0.038634494600657446,0.6702905464925425,152.425,152.47497916666666
152.45,152.49997916666666,0.08143530454024896,0.038634494600657446,0.77660548413911,152.45,152.49997916666666
152.475,152.52497916666667,0.11962631933832757,0.038634494600657446,0.7791796809644919,152.475,152.52497916666667
152.5,152.54997916666667,0.10019305720064481,0.038634494600657446,0.7415717456446388,152.5,152.54997916666667
152.525,152.57497916666668,0.05320710523995995,0.038634494600657446,0.7631092256617821,152.525,152.57497916666668
152.55,152.59997916666666,0.03386214630137941,0.038634494600657446,0.7541035118281364,152.55,152.59997916666666
152.575,152.62497916666666,0.02646881097336731,0.038634494600657446,0.7499353528457852,152.575,152.62497916666666
152.6,152.64997916666667,0.022367642118141188,0.038634494600657446,0.7394919530389704,152.6,152.64997916666667
152.625,152.67497916666667,0.01782369031392053,0.038634494600657446,0.7449240556916037,152.625,152.67497916666667
152.65,152.69997916666668,0.016422412840967866,0.038634494600657446,0.7305606477953663,152.65,152.69997916666668
152.675,152.72497916666666,0.019052705509068825,0.038634494600657446,0.7394492350771166,152.675,152.72497916666666
152.7,152.74997916666666,0.02123010798522221,0.038634494600657446,0.7286918227431771,152.7,152.74997916666666
152.725,152.77497916666667,0.022142259474607996,0.038634494600657446,0.7238424615582583,152.725,152.77497916666667
152.75,152.79997916666667,0.02040039897945458,0.038634494600657446,0.7104416665817013,152.75,152.79997916666667
152.775,152.82497916666668,0.01901567836945841,0.038634494600657446,0.6863468274987035,152.775,152.82497916666668
152.8,152.84997916666666,0.020123555180902072,0.038634494600657446,0.6762330073235113,152.8,152.84997916666666
152.825,152.87497916666666,0.10887436074406008,0.038634494600657446,0.8517641679353576,152.825,152.87497916666666
152.85,152.89997916666667,0.20858513240286727,0.038634494600657446,0.8322059532895574,152.85,152.89997916666667
152.875,152.92497916666667,0.21159741166954232,0.038634494600657446,0.7844185853242245,152.875,152.92497916666667
152.9,152.94997916666668,0.13653262163109064,0.038634494600657446,0.771621092407468,152.9,152.94997916666668
152.925,152.97497916666666,0.09332324633934065,0.038634494600657446,0.7688571149946107,152.925,152.97497916666666
152.95,152.99997916666666,0.07354984622331623,0.038634494600657446,0.7625044559925023,152.95,152.99997916666666
152.975,153.02497916666667,0.06284896834510215,0.038634494600657446,0.7476614122427839,152.975,153.02497916666667
153.0,153.04997916666667,0.048180776220489205,0.038634494600657446,0.755985829001075,153.0,153.04997916666667
153.025,153.07497916666668,0.03694101312237705,0.038634494600657446,0.75559225968506,153.025,153.07497916666668
153.05,153.09997916666666,0.031755918258744444,0.038634494600657446,0.7500122468169594,153.05,153.09997916666666
153.075,153.12497916666666,0.028617495596919243,0.038634494600657446,0.7491289409100608,153.075,153.12497916666666
153.1,153.14997916666667,0.026918430575393216,0.038634494600657446,0.7397301275892947,153.1,153.14997916666667
153.125,153.17497916666667,0.026327834007043166,0.038634494600657446,0.733821751001115,153.125,153.17497916666667
153.15,153.19997916666668,0.025983853300910336,0.038634494600657446,0.7088014091337922,153.15,153.19997916666668
153.175,153.22497916666666,0.02569033088926716,0.038634494600657446,0.7067242970724882,153.175,153.22497916666666
153.2,153.24997916666666,0.021458040622285166,0.038634494600657446,0.6957759791749082,153.2,153.24997916666666
153.225,153.27497916666667,0.015533324616551535,0.038634494600657446,0.7388488292964265,153.225,153.27497916666667
153.25,153.29997916666667,0.014258327433076836,0.038634494600657446,0.7417780438100036,153.25,153.29997916666667
153.275,153.32497916666668,0.01239007001433846,0.038634494600657446,0.7280024733003702,153.275,153.32497916666668
153.3,153.34997916666666,0.02488320456479881,0.038634494600657446,0.7292312819520504,153.3,153.34997916666666
153.325,153.37497916666666,0.036063361803566965,0.038634494600657446,0.567598053559263,153.325,153.37497916666666
153.35,153.39997916666667,0.03361625183965578,0.038634494600657446,0.560401347598585,153.35,153.39997916666667
153.375,153.42497916666667,0.02317615315252328,0.038634494600657446,0.6131416747427675,153.375,153.42497916666667
153.4,153.44997916666668,0.01782365603118188,0.038634494600657446,0.7536139657541253,153.4,153.44997916666668
153.425,153.47497916666666,0.07559854513104049,0.038634494600657446,0.7591934699192879,153.425,153.47497916666666
153.45,153.49997916666666,0.08158601765750147,0.038634494600657446,0.7105546098292499,153.45,153.49997916666666
153.475,153.52497916666667,0.0393028619233464,0.038634494600657446,0.7243063105026417,153.475,153.52497916666667
153.5,153.54997916666667,0.028391461540764027,0.038634494600657446,0.7267352357256245,153.5,153.54997916666667
153.525,153.57497916666668,0.029516066613819128,0.038634494600657446,0.704989008437733,153.525,153.57497916666668
153.55,153.59997916666666,0.026439317352800258,0.038634494600657446,0.6871286621405013,153.55,153.59997916666666
153.575,153.62497916666666,0.018885777913627434,0.038634494600657446,0.7168755673544813,153.575,153.62497916666666
153.6,153.64997916666667,0.10828706812303716,0.038634494600657446,0.8376726639100043,153.6,153.64997916666667
153.625,153.67497916666667,0.1534331548879553,0.038634494600657446,0.7687023380405884,153.625,153.67497916666667
153.65,153.69997916666668,0.12787208050875187,0.038634494600657446,0.813869133932176,153.65,153.69997916666668
153.675,153.72497916666666,0.07401733148232283,0.038634494600657446,0.7360908322389056,153.675,153.72497916666666
153.7,153.74997916666666,0.04384510711556958,0.038634494600657446,0.7627652618682617,153.7,153.74997916666666
153.725,153.77497916666667,0.03612658756628421,0.038634494600657446,0.7445822489951889,153.725,153.77497916666667
153.75,153.79997916666667,0.028809782615454776,0.038634494600657446,0.7462885295821007,153.75,153.79997916666667
153.775,153.82497916666668,0.02875604193152901,0.038634494600657446,0.7322731160579281,153.775,153.82497916666668
153.8,153.84997916666666,0.03105606920463316,0.038634494600657446,0.7176671372982152,153.8,153.84997916666666
153.825,153.87497916666666,0.03244520045237821,0.038634494600657446,0.7038322986811776,153.825,153.87497916666666
153.85,153.89997916666667,0.03164423577329334,0.038634494600657446,0.7033985716797992,153.85,153.89997916666667
153.875,153.92497916666667,0.03480947655706521,0.038634494600657446,0.6875193460685223,153.875,153.92497916666667
153.9,153.94997916666668,0.03340148402755399,0.038634494600657446,0.6532867602968779,153.9,153.94997916666668
153.925,153.97497916666666,0.0388314737934393,0.038634494600657446,0.7735171477455594,153.925,153.97497916666666
153.95,153.99997916666666,0.16707633763069676,0.038634494600657446,0.8391099189061954,153.95,153.99997916666666
153.975,154.02497916666667,0.18361328749192465,0.038634494600657446,0.7589037706464093,153.975,154.02497916666667
154.0,154.04997916666667,0.09559034056171571,0.038634494600657446,0.7569259395218412,154.0,154.04997916666667
154.025,154.07497916666668,0.05707893791540364,0.038634494600657446,0.757609112965241,154.025,154.07497916666668
154.05,154.09997916666666,0.043532171056320436,0.038634494600657446,0.7637345834528677,154.05,154.09997916666666
154.075,154.12497916666666,0.036709811393203715,0.038634494600657446,0.7504390541977962,154.075,154.12497916666666
