rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
182.55,182.59997916666666,0.0542926752577394,0.04409332923077457,0.7654174300878468,182.55,182.59997916666666
182.575,182.62497916666666,0.046808525457817926,0.04409332923077457,0.7571364736936664,182.575,182.62497916666666
182.6,182.64997916666667,0.04228757324010208,0.04409332923077457,0.7480970410718932,182.6,182.64997916666667
182.625,182.67497916666667,0.18111770703399474,0.04409332923077457,0.8565744217594669,182.625,182.67497916666667
182.65,182.69997916666668,0.21551061143457736,0.04409332923077457,0.7888729176743497,182.65,182.69997916666668
182.675,182.72497916666666,0.14241083014027414,0.04409332923077457,0.7663571608727152,182.675,182.72497916666666
182.7,182.74997916666666,0.1183046303916735,0.04409332923077457,0.8306258865209828,182.7,182.74997916666666
182.725,182.77497916666667,0.10344794386146881,0.04409332923077457,0.8385004271135368,182.725,182.77497916666667
182.75,182.79997916666667,0.06573080187457958,0.04409332923077457,0.8132978683474575,182.75,182.79997916666667
182.775,182.82497916666668,0.05324521315747616,0.04409332923077457,0.8140879686533536,182.775,182.82497916666668
182.8,182.84997916666666,0.04156799496058843,0.04409332923077457,0.8126209405917788,182.8,182.84997916666666
182.825,182.87497916666666,0.03469430370540252,0.04409332923077457,0.8032838127849046,182.825,182.87497916666666
182.85,182.89997916666667,0.029401439104097482,0.04409332923077457,0.7928496512111634,182.85,182.89997916666667
182.875,182.92497916666667,0.024915851286530743,0.04409332923077457,0.7879320282204574,182.875,182.92497916666667
182.9,182.94997916666668,0.021756624682220543,0.04409332923077457,0.7761379041919173,182.9,182.94997916666668
182.925,182.97497916666666,0.020376914559101955,0.04409332923077457,0.7587711649921317,182.925,182.97497916666666
182.95,182.99997916666666,0.0191347117186826,0.04409332923077457,0.7663677529759226,182.95,182.99997916666666
182.975,183.02497916666667,0.015778944829833018,0.04409332923077457,0.7545225358858526,182.975,183.02497916666667
183.0,183.04997916666667,0.014546329020940735,0.04409332923077457,0.7435132778087234,183.0,183.04997916666667
183.025,183.07497916666668,0.040932471145551055,0.04409332923077457,0.844244753467962,183.025,183.07497916666668
183.05,183.09997916666666,0.04954171384275059,0.04409332923077457,0.8563915743100721,183.05,183.09997916666666
183.075,183.12497916666666,0.07586472351533147,0.04409332923077457,0.8305006424086335,183.075,183.12497916666666
183.1,183.14997916666667,0.09462095685999257,0.04409332923077457,0.7896658035837092,183.1,183.14997916666667
183.125,183.17497916666667,0.08594678446089819,0.04409332923077457,0.7500806607302279,183.125,183.17497916666667
183.15,183.19997916666668,0.06678058640980354,0.04409332923077457,0.7570319704555004,183.15,183.19997916666668
183.175,183.22497916666666,0.05066867246360606,0.04409332923077457,0.7541428711828507,183.175,183.22497916666666
183.2,183.24997916666666,0.046628234244349274,0.04409332923077457,0.7296940118731746,183.2,183.24997916666666
183.225,183.27497916666667,0.04039569610114932,0.04409332923077457,0.711410973839105,183.225,183.27497916666667
183.25,183.29997916666667,0.039282230716853085,0.04409332923077457,0.721291407484106,183.25,183.29997916666667
183.275,183.32497916666668,0.03539051622960676,0.04409332923077457,0.7008661286551744,183.275,183.32497916666668
183.3,183.34997916666666,0.03719202813746269,0.04409332923077457,0.6933175905189987,183.3,183.34997916666666
183.325,183.37497916666666,0.036316782183723785,0.04409332923077457,0.6755326693106987,183.325,183.37497916666666
183.35,183.39997916666667,0.03283932454397096,0.04409332923077457,0.6597238714251195,183.35,183.39997916666667
183.375,183.42497916666667,0.03335937060204071,0.04409332923077457,0.6588691896684206,183.375,183.42497916666667
183.4,183.44997916666668,0.02956033133700183,0.04409332923077457,0.6457840072455743,183.4,183.44997916666668
183.425,183.47497916666666,0.028588569886305516,0.04409332923077457,0.6558909392441816,183.425,183.47497916666666
183.45,183.49997916666666,0.028969722582630954,0.04409332923077457,0.6816764944019056,183.45,183.49997916666666
183.475,183.52497916666667,0.09203194650358013,0.04409332923077457,0.7956814305471364,183.475,183.52497916666667
183.5,183.54997916666667,0.11982884007741704,0.04409332923077457,0.7332285615001606,183.5,183.54997916666667
183.525,183.57497916666668,0.09425355256825096,0.04409332923077457,0.7470446020900188,183.525,183.57497916666668
183.55,183.59997916666666,0.0669049742179305,0.04409332923077457,0.7324069446135631,183.55,183.59997916666666
183.575,183.62497916666666,0.05424736366708248,0.04409332923077457,0.7282741132965892,183.575,183.62497916666666
183.6,183.64997916666667,0.048670284598549884,0.04409332923077457,0.705963684000464,183.6,183.64997916666667
183.625,183.67497916666667,0.04882670164560468,0.04409332923077457,0.696584195477927,183.625,183.67497916666667
183.65,183.69997916666668,0.042146147073601904,0.04409332923077457,0.6990442588736976,183.65,183.69997916666668
183.675,183.72497916666666,0.04361975087788946,0.04409332923077457,0.6636748786630325,183.675,183.72497916666666
183.7,183.74997916666666,0.040803225549447666,0.04409332923077457,0.6700568054448985,183.7,183.74997916666666
183.725,183.77497916666667,0.029966011128903743,0.04409332923077457,0.6554657186337107,183.725,183.77497916666667
183.75,183.79997916666667,0.03185218125799747,0.04409332923077457,0.6575353876204322,183.75,183.79997916666667
183.775,183.82497916666668,0.026535164412266065,0.04409332923077457,0.6397857487597386,183.775,183.82497916666668
183.8,183.84997916666666,0.020463410318562473,0.04409332923077457,0.6478025212952379,183.8,183.84997916666666
183.825,183.87497916666666,0.02047247375460598,0.04409332923077457,0.6657456818259755,183.825,183.87497916666666
183.85,183.89997916666667,0.017409440551488353,0.04409332923077457,0.6701794473609503,183.85,183.89997916666667
183.875,183.92497916666667,0.06236134467338274,0.04409332923077457,0.7846784491109947,183.875,183.92497916666667
183.9,183.94997916666668,0.08339443353720681,0.04409332923077457,0.7668925004833338,183.9,183.94997916666668
183.925,183.97497916666666,0.06612147384463311,0.04409332923077457,0.7142204057325768,183.925,183.97497916666666
183.95,183.99997916666666,0.03804437479148718,0.04409332923077457,0.732193773889994,183.95,183.99997916666666
183.975,184.02497916666667,0.02185715990147635,0.04409332923077457,0.7304073607858901,183.975,184.02497916666667
184.0,184.04997916666667,0.01654715447441947,0.04409332923077457,0.7212423417551995,184.0,184.04997916666667
184.025,184.07497916666668,0.011924116106488416,0.04409332923077457,0.7144647986363731,184.025,184.07497916666668
184.05,184.09997916666666,0.10694793812991296,0.04409332923077457,0.830927389021436,184.05,184.09997916666666
184.075,184.12497916666666,0.14138232099384035,0.04409332923077457,0.7858066917985049,184.075,184.12497916666666
184.1,184.14997916666667,0.09974112582910692,0.04409332923077457,0.7423274683710623,184.1,184.14997916666667
184.125,184.17497916666667,0.049668498610383374,0.04409332923077457,0.7535814722629803,184.125,184.17497916666667
184.15,184.19997916666668,0.040365691244153366,0.04409332923077457,0.7282272995721537,184.15,184.19997916666668
184.175,184.22497916666666,0.1117662363334211,0.04409332923077457,0.8329127324795078,184.175,184.22497916666666
184.2,184.24997916666666,0.12403932963723839,0.04409332923077457,0.7378953459306161,184.2,184.24997916666666
184.225,184.27497916666667,0.06759134002031175,0.04409332923077457,0.7409474877712182,184.225,184.27497916666667
184.25,184.29997916666667,0.044313146073561675,0.04409332923077457,0.7324924021011345,184.25,184.29997916666667
184.275,184.32497916666668,0.03427798592128331,0.04409332923077457,0.7553200769461693,184.275,184.32497916666668
184.3,184.34997916666666,0.14219478418878506,0.04409332923077457,0.8141755896941363,184.3,184.34997916666666
184.325,184.37497916666666,0.1698483885846791,0.04409332923077457,0.7330002070750752,184.325,184.37497916666666
184.35,184.39997916666667,0.11110077125748231,0.04409332923077457,0.7516261885664965,184.35,184.39997916666667
184.375,184.42497916666667,0.07035346212842221,0.04409332923077457,0.734274659851542,184.375,184.42497916666667
184.4,184.44997916666668,0.09457139070615454,0.04409332923077457,0.776806394127144,184.4,184.44997916666668
184.425,184.47497916666666,0.1087093601377741,0.04409332923077457,0.7676990101473493,184.425,184.47497916666666
184.45,184.49997916666666,0.0744075935100987,0.04409332923077457,0.736917373778739,184.45,184.49997916666666
184.475,184.52497916666667,0.04474041092923073,0.04409332923077457,0.7363574868825841,184.475,184.52497916666667
184.5,184.54997916666667,0.0383530521915268,0.04409332923077457,0.7438492846720325,184.5,184.54997916666667
184.525,184.57497916666668,0.0293318988852917,0.04409332923077457,0.7418816045097377,184.525,184.57497916666668
184.55,184.59997916666666,0.04260756112121512,0.04409332923077457,0.768007061586247,184.55,184.59997916666666
184.575,184.62497916666666,0.060434059098673706,0.04409332923077457,0.7601581319209871,184.575,184.62497916666666
184.6,184.64997916666667,0.05422140224463294,0.04409332923077457,0.7290943781050421,184.6,184.64997916666667
184.625,184.67497916666667,0.03569138457025747,0.04409332923077457,0.738128537502366,184.625,184.67497916666667
184.65,184.69997916666668,0.035709851744037645,0.04409332923077457,0.7731364884495965,184.65,184.69997916666668
184.675,184.72497916666666,0.046344661328124925,0.04409332923077457,0.7597972777226669,184.675,184.72497916666666
184.7,184.74997916666666,0.05600123740990612,0.04409332923077457,0.7034614518025127,184.7,184.74997916666666
184.725,184.77497916666667,0.050545981443985456,0.04409332923077457,0.7608539185715778,184.725,184.77497916666667
184.75,184.79997916666667,0.03765087215335498,0.04409332923077457,0.7434846227873948,184.75,184.79997916666667
184.775,184.82497916666668,0.036486245687160114,0.04409332923077457,0.7391107485504199,184.775,184.82497916666668
184.8,184.84997916666666,0.03982544931118862,0.04409332923077457,0.742366212500267,184.8,184.84997916666666
184.825,184.87497916666666,0.08396829401746263,0.04409332923077457,0.7415125938534124,184.825,184.87497916666666
184.85,184.89997916666667,0.09129253856025488,0.04409332923077457,0.7156243288865168,184.85,184.89997916666667
184.875,184.92497916666667,0.053988067663003195,0.04409332923077457,0.7098389934620781,184.875,184.92497916666667
184.9,184.94997916666668,0.0342805248133669,0.04409332923077457,0.7223480410928961,184.9,184.94997916666668
184.925,184.97497916666666,0.09107711703180148,0.04409332923077457,0.8061395287611745,184.925,184.97497916666666
184.95,184.99997916666666,0.10790747292168527,0.04409332923077457,0.7362572225709291,184.95,184.99997916666666
184.975,185.02497916666667,0.06823055962719679,0.04409332923077457,0.710041705592296,184.975,185.02497916666667
185.0,185.04997916666667,0.037181654571533884,0.04409332923077457,0.7096437406789217,185.0,185.04997916666667
185.025,185.07497916666668,0.0330776466073434,0.04409332923077457,0.692720773282361,185.025,185.07497916666668
185.05,185.09997916666666,0.029542049787050228,0.04409332923077457,0.6962672635417303,185.05,185.09997916666666
185.075,185.12497916666666,0.18916951766419665,0.04409332923077457,0.8911368889920157,185.075,185.12497916666666
185.1,185.14997916666667,0.23334729668351153,0.04409332923077457,0.8052577600769598,185.1,185.14997916666667
185.125,185.17497916666667,0.1828967235178716,0.04409332923077457,0.7829313025409269,185.125,185.17497916666667
185.15,185.19997916666668,0.1518514453018502,0.04409332923077457,0.7722061394185151,185.15,185.19997916666668
185.175,185.22497916666666,0.10930797893511734,0.04409332923077457,0.7888712307191631,185.175,185.22497916666666
185.2,185.24997916666666,0.07773882661255462,0.04409332923077457,0.7784051179146789,185.2,185.24997916666666
185.225,185.27497916666667,0.0640225631686579,0.04409332923077457,0.7834681423307969,185.225,185.27497916666667
185.25,185.29997916666667,0.0525797167914616,0.04409332923077457,0.7616792962357243,185.25,185.29997916666667
185.275,185.32497916666668,0.05120781249877831,0.04409332923077457,0.7557611455721719,185.275,185.32497916666668
185.3,185.34997916666666,0.04466058234540168,0.04409332923077457,0.7494630415787467,185.3,185.34997916666666
185.325,185.37497916666666,0.03241419607393445,0.04409332923077457,0.7534470037935113,185.325,185.37497916666666
185.35,185.39997916666667,0.02664407941612141,0.04409332923077457,0.752625324558904,185.35,185.39997916666667
185.375,185.42497916666667,0.02409089967385315,0.04409332923077457,0.7389252163545699,185.375,185.42497916666667
185.4,185.44997916666668,0.02238719715125043,0.04409332923077457,0.734647337453011,185.4,185.44997916666668
185.425,185.47497916666666,0.021828992879403628,0.04409332923077457,0.7227771085932073,185.425,185.47497916666666
185.45,185.49997916666666,0.020858295630165353,0.04409332923077457,0.7070889485716131,185.45,185.49997916666666
185.475,185.52497916666667,0.02016914169349237,0.04409332923077457,0.7042701625644316,185.475,185.52497916666667
185.5,185.54997916666667,0.02223514215966208,0.04409332923077457,0.7028472573011147,185.5,185.54997916666667
185.525,185.57497916666668,0.02128900609975465,0.04409332923077457,0.6918373293090907,185.525,185.57497916666668
185.55,185.59997916666666,0.018259729428106865,0.04409332923077457,0.6659438843357796,185.55,185.59997916666666
185.575,185.62497916666666,0.01755205505192471,0.04409332923077457,0.6616523286430687,185.575,185.62497916666666
185.6,185.64997916666667,0.015530688577088145,0.04409332923077457,0.6598657568608362,185.6,185.64997916666667
185.625,185.67497916666667,0.01374694693560721,0.04409332923077457,0.6630466459666762,185.625,185.67497916666667
185.65,185.69997916666668,0.011753498786152642,0.04409332923077457,0.6654515459995173,185.65,185.69997916666668
185.675,185.72497916666666,0.009560868308556224,0.04409332923077457,0.6622987208873288,185.675,185.72497916666666
185.7,185.74997916666666,0.008576652722486271,0.04409332923077457,0.6544868102521157,185.7,185.74997916666666
185.725,185.77497916666667,0.007930740593272598,0.04409332923077457,0.6548920902372926,185.725,185.77497916666667
185.75,185.79997916666667,0.009613336167300925,0.04409332923077457,0.8170680215927054,185.75,185.79997916666667
185.775,185.82497916666668,0.010113709148894166,0.04409332923077457,0.8161723337705857,185.775,185.82497916666668
185.8,185.84997916666666,0.009315943920557656,0.04409332923077457,0.7698939820953375,185.8,185.84997916666666
185.825,185.87497916666666,0.008849885249114814,0.04409332923077457,0.7423146617386892,185.825,185.87497916666666
185.85,185.89997916666667,0.007686247931413083,0.04409332923077457,0.7211916140535952,185.85,185.89997916666667
185.875,185.92497916666667,0.007332489463309654,0.04409332923077457,0.695607661680658,185.875,185.92497916666667
185.9,185.94997916666668,0.00703179613218241,0.04409332923077457,0.685672602529405,185.9,185.94997916666668
185.925,185.97497916666666,0.006808357830861714,0.04409332923077457,0.6735016419298597,185.925,185.97497916666666
185.95,185.99997916666666,0.006367321952968739,0.04409332923077457,0.6455472350862511,185.95,185.99997916666666
185.975,186.02497916666667,0.006218376765909948,0.04409332923077457,0.8528861788679096,185.975,186.02497916666667
186.0,186.04997916666667,0.006764031292021265,0.04409332923077457,0.7350353855697557,186.0,186.04997916666667
186.025,186.07497916666668,0.006375798864495982,0.04409332923077457,0.6747081105716063,186.025,186.07497916666668
186.05,186.09997916666666,0.00625221109871531,0.04409332923077457,0.6658014848217021,186.05,186.09997916666666
186.075,186.12497916666666,0.006558409814228628,0.04409332923077457,0.630500340898361,186.075,186.12497916666666
186.1,186.14997916666667,0.0063609602450062355,0.04409332923077457,0.6205485519422808,186.1,186.14997916666667
186.125,186.17497916666667,0.006301242206926022,0.04409332923077457,0.6024394357574927,186.125,186.17497916666667
186.15,186.19997916666668,0.00604033664689118,0.04409332923077457,0.5989039769653222,186.15,186.19997916666668
186.175,186.22497916666666,0.005534599391753079,0.04409332923077457,0.7406933450710935,186.175,186.22497916666666
186.2,186.24997916666666,0.006188157753174304,0.04409332923077457,0.7470864990788814,186.2,186.24997916666666
186.225,186.27497916666667,0.007173585394071904,0.04409332923077457,0.6776217092325186,186.225,186.27497916666667
186.25,186.29997916666667,0.00729261844621046,0.04409332923077457,0.6702590540667652,186.25,186.29997916666667
186.275,186.32497916666668,0.006521420488301702,0.04409332923077457,0.6494071290271577,186.275,186.32497916666668
186.3,186.34997916666666,0.005994472715209332,0.04409332923077457,0.6278137526334016,186.3,186.34997916666666
186.325,186.37497916666666,0.006224310482020778,0.04409332923077457,0.6106251763715765,186.325,186.37497916666666
186.35,186.39997916666667,0.00623132884916687,0.04409332923077457,0.5980907994802754,186.35,186.39997916666667
186.375,186.42497916666667,0.005607849171412898,0.04409332923077457,0.622663407259227,186.375,186.42497916666667
186.4,186.44997916666668,0.007690357395525934,0.04409332923077457,0.8067482231997993,186.4,186.44997916666668
186.425,186.47497916666666,0.013884708387070538,0.04409332923077457,0.8210768075145037,186.425,186.47497916666666
186.45,186.49997916666666,0.015887023139201643,0.04409332923077457,0.7227096261160328,186.45,186.49997916666666
186.475,186.52497916666667,0.014018312500641098,0.04409332923077457,0.7164523976179333,186.475,186.52497916666667
186.5,186.54997916666667,0.01268169169630466,0.04409332923077457,0.6965770275066542,186.5,186.54997916666667
186.525,186.57497916666668,0.012064843586871913,0.04409332923077457,0.6778556575068657,186.525,186.57497916666668
186.55,186.59997916666666,0.011429365879439332,0.04409332923077457,0.6541852676190075,186.55,186.59997916666666
186.575,186.62497916666666,0.01144257525577519,0.04409332923077457,0.6471396476345,186.575,186.62497916666666
186.6,186.64997916666667,0.01300038675966114,0.04409332923077457,0.6826794699465244,186.6,186.64997916666667
186.625,186.67497916666667,0.013405129686265164,0.04409332923077457,0.7405138236269729,186.625,186.67497916666667
186.65,186.69997916666668,0.012841785207027228,0.04409332923077457,0.6809294420553201,186.65,186.69997916666668
186.675,186.72497916666666,0.011552577591480755,0.04409332923077457,0.6617077787337869,186.675,186.72497916666666
186.7,186.74997916666666,0.011728656396934475,0.04409332923077457,0.6464162339056897,186.7,186.74997916666666
186.725,186.77497916666667,0.01261982246394264,0.04409332923077457,0.6229476104900985,186.725,186.77497916666667
186.75,186.79997916666667,0.011203673929295914,0.04409332923077457,0.6153721797760503,186.75,186.79997916666667
186.775,186.82497916666668,0.00941885598885496,0.04409332923077457,0.6212890508467921,186.775,186.82497916666668
186.8,186.84997916666666,0.008956137093418333,0.04409332923077457,0.6031234652046489,186.8,186.84997916666666
186.825,186.87497916666666,0.011126974689787517,0.04409332923077457,0.8483568032680149,186.825,186.87497916666666
186.85,186.89997916666667,0.013447497122168294,0.04409332923077457,0.7715718430458461,186.85,186.89997916666667
186.875,186.92497916666667,0.01354069563209714,0.04409332923077457,0.6906897355313061,186.875,186.92497916666667
186.9,186.94997916666668,0.01217809495050214,0.04409332923077457,0.6856070221893408,186.9,186.94997916666668
186.925,186.97497916666666,0.011691293142726891,0.04409332923077457,0.6524211598658394,186.925,186.97497916666666
186.95,186.99997916666666,0.011880234116513401,0.04409332923077457,0.638884054569973,186.95,186.99997916666666
186.975,187.02497916666667,0.011149654668746496,0.04409332923077457,0.6208134610077766,186.975,187.02497916666667
187.0,187.04997916666667,0.010131066917993104,0.04409332923077457,0.6119900802843663,187.0,187.04997916666667
187.025,187.07497916666668,0.009632426345515416,0.04409332923077457,0.6697073773173521,187.025,187.07497916666668
187.05,187.09997916666666,0.01039396963314711,0.04409332923077457,0.7968834042874032,187.05,187.09997916666666
187.075,187.12497916666666,0.010280054827180321,0.04409332923077457,0.7673761804422078,187.075,187.12497916666666
187.1,187.14997916666667,0.00966210245295684,0.04409332923077457,0.7346161975388027,187.1,187.14997916666667
187.125,187.17497916666667,0.009899516398793636,0.04409332923077457,0.6910788737541639,187.125,187.17497916666667
187.15,187.19997916666668,0.009724277792726475,0.04409332923077457,0.671549959191841,187.15,187.19997916666668
187.175,187.22497916666666,0.008737743313694082,0.04409332923077457,0.6565976119095689,187.175,187.22497916666666
187.2,187.24997916666666,0.007008672196421349,0.04409332923077457,0.6679719034528425,187.2,187.24997916666666
187.225,187.27497916666667,0.005237347215499135,0.04409332923077457,0.6962454379340933,187.225,187.27497916666667
187.25,187.29997916666667,0.005488469028788068,0.04409332923077457,0.7980366740283646,187.25,187.29997916666667
187.275,187.32497916666668,0.006149775327737183,0.04409332923077457,0.7820087233110736,187.275,187.32497916666668
187.3,187.34997916666666,0.01003073153820504,0.04409332923077457,0.6610930628397756,187.3,187.34997916666666
187.325,187.37497916666666,0.011658071463970533,0.04409332923077457,0.6059342943167964,187.325,187.37497916666666
187.35,187.39997916666667,0.00923821783623762,0.04409332923077457,0.6270128105321165,187.35,187.39997916666667
187.375,187.42497916666667,0.009144579051993848,0.04409332923077457,0.6058830531062563,187.375,187.42497916666667
187.4,187.44997916666668,0.010291249785560858,0.04409332923077457,0.5681906555679328,187.4,187.44997916666668
187.425,187.47497916666666,0.010162049309089318,0.04409332923077457,0.5595487106233761,187.425,187.47497916666666
187.45,187.49997916666666,0.009899923294629772,0.04409332923077457,0.5513419287110615,187.45,187.49997916666666
187.475,187.52497916666667,0.009827433386734462,0.04409332923077457,0.7648459207922911,187.475,187.52497916666667
187.5,187.54997916666667,0.009049882911732355,0.04409332923077457,0.7810178418632571,187.5,187.54997916666667
187.525,187.57497916666668,0.008069728613568288,0.04409332923077457,0.7430523841094927,187.525,187.57497916666668
187.55,187.59997916666666,0.00770164480952685,0.04409332923077457,0.7161520900400468,187.55,187.59997916666666
187.575,187.62497916666666,0.007641676702707665,0.04409332923077457,0.6787889624770637,187.575,187.62497916666666
187.6,187.64997916666667,0.007704044953860576,0.04409332923077457,0.6439533393417667,187.6,187.64997916666667
187.625,187.67497916666667,0.007510762257516545,0.04409332923077457,0.6167677446659644,187.625,187.67497916666667
187.65,187.69997916666668,0.0076877159434008135,0.04409332923077457,0.6420207320780225,187.65,187.69997916666668
187.675,187.72497916666666,0.007260565835123865,0.04409332923077457,0.8268670773951465,187.675,187.72497916666666
187.7,187.74997916666666,0.006002624817810637,0.04409332923077457,0.7593249099968813,187.7,187.74997916666666
187.725,187.77497916666667,0.006669150777519492,0.04409332923077457,0.7060922144105127,187.725,187.77497916666667
187.75,187.79997916666667,0.008098992998192243,0.04409332923077457,0.6548301241374168,187.75,187.79997916666667
187.775,187.82497916666668,0.007898176210726736,0.04409332923077457,0.6332969574773069,187.775,187.82497916666668
187.8,187.84997916666666,0.007771177000187879,0.04409332923077457,0.6052072804980319,187.8,187.84997916666666
187.825,187.87497916666666,0.00842720184457833,0.04409332923077457,0.5890738058887467,187.825,187.87497916666666
187.85,187.89997916666667,0.008147367266718985,0.04409332923077457,0.5737726117260449,187.85,187.89997916666667
187.875,187.92497916666667,0.008685513951112693,0.04409332923077457,0.6702893033630763,187.875,187.92497916666667
187.9,187.94997916666668,0.009312418626465225,0.04409332923077457,0.8299156538761531,187.9,187.94997916666668
187.925,187.97497916666666,0.009071299730412747,0.04409332923077457,0.8156526844914344,187.925,187.97497916666666
187.95,187.99997916666666,0.009056662036778062,0.04409332923077457,0.7711815313876943,187.95,187.99997916666666
187.975,188.02497916666667,0.008551787728533164,0.04409332923077457,0.7544204810131666,187.975,188.02497916666667
188.0,188.04997916666667,0.006996609988892128,0.04409332923077457,0.7482442995347921,188.0,188.04997916666667
188.025,188.07497916666668,0.005335596243096178,0.04409332923077457,0.7474998997191467,188.025,188.07497916666668
188.05,188.09997916666666,0.004593448908789117,0.04409332923077457,0.738036148593809,188.05,188.09997916666666
188.075,188.12497916666666,0.005373105646034293,0.04409332923077457,0.7222920398441265,188.075,188.12497916666666
188.1,188.14997916666667,0.005498610920381203,0.04409332923077457,0.8051958314317977,188.1,188.14997916666667
188.125,188.17497916666667,0.005355754278160871,0.04409332923077457,0.7543890201389225,188.125,188.17497916666667
188.15,188.19997916666668,0.005895751124739863,0.04409332923077457,0.7004764743072796,188.15,188.19997916666668
188.175,188.22497916666666,0.004725069970844184,0.04409332923077457,0.7247174817092014,188.175,188.22497916666666
188.2,188.24997916666666,0.0033710686795098747,0.04409332923077457,0.7097319165262418,188.2,188.24997916666666
188.225,188.27497916666667,0.003344063047026625,0.04409332923077457,0.7017775665030265,188.225,188.27497916666667
188.25,188.29997916666667,0.0033387709671781835,0.04409332923077457,0.6721679625985116,188.25,188.29997916666667
188.275,188.32497916666668,0.003852055204027462,0.04409332923077457,0.6482889161109995,188.275,188.32497916666668
188.3,188.34997916666666,0.0055139800078956094,0.04409332923077457,0.7722364443179741,188.3,188.34997916666666
188.325,188.37497916666666,0.006713487204197847,0.04409332923077457,0.7770413447878318,188.325,188.37497916666666
188.35,188.39997916666667,0.006971246225226605,0.04409332923077457,0.7315826630850467,188.35,188.39997916666667
188.375,188.42497916666667,0.007194355464300998,0.04409332923077457,0.6930043143494049,188.375,188.42497916666667
188.4,188.44997916666668,0.007717125644187765,0.04409332923077457,0.656534875781696,188.4,188.44997916666668
188.425,188.47497916666666,0.008064647449496271,0.04409332923077457,0.6513928887982915,188.425,188.47497916666666
188.45,188.49997916666666,0.007462460131403124,0.04409332923077457,0.6284435588603785,188.45,188.49997916666666
188.475,188.52497916666667,0.006425279431585443,0.04409332923077457,0.7258351437228375,188.475,188.52497916666667
188.5,188.54997916666667,0.005020924387447258,0.04409332923077457,0.8091058957936185,188.5,188.54997916666667
188.525,188.57497916666668,0.004805641707374703,0.04409332923077457,0.742627618840819,188.525,188.57497916666668
188.55,188.59997916666666,0.006912122856255068,0.04409332923077457,0.6897911981736609,188.55,188.59997916666666
188.575,188.62497916666666,0.007276984206929909,0.04409332923077457,0.6719929991610084,188.575,188.62497916666666
188.6,188.64997916666667,0.00659929543401355,0.04409332923077457,0.6458255110808846,188.6,188.64997916666667
188.625,188.67497916666667,0.006541492132236807,0.04409332923077457,0.615862202390384,188.625,188.67497916666667
188.65,188.69997916666668,0.005731869612606559,0.04409332923077457,0.6234657869396587,188.65,188.69997916666668
188.675,188.72497916666666,0.004575073560347747,0.04409332923077457,0.6116770305302579,188.675,188.72497916666666
188.7,188.74997916666666,0.0039597052637799545,0.04409332923077457,0.647969117017017,188.7,188.74997916666666
188.725,188.77497916666667,0.005428340742205871,0.04409332923077457,0.8317801468283604,188.725,188.77497916666667
188.75,188.79997916666667,0.0076138736688512055,0.04409332923077457,0.720390802468673,188.75,188.79997916666667
188.775,188.82497916666668,0.008366459136440392,0.04409332923077457,0.6603788696356921,188.775,188.82497916666668
188.8,188.84997916666666,0.008846532613890958,0.04409332923077457,0.615343646560316,188.8,188.84997916666666
188.825,188.87497916666666,0.00915275126762573,0.04409332923077457,0.5896397527219334,188.825,188.87497916666666
188.85,188.89997916666667,0.008062205787997715,0.04409332923077457,0.6130046783738179,188.85,188.89997916666667
188.875,188.92497916666667,0.006466760109882043,0.04409332923077457,0.6304212121724307,188.875,188.92497916666667
188.9,188.94997916666668,0.0049910761949807335,0.04409332923077457,0.6120468321017822,188.9,188.94997916666668
188.925,188.97497916666666,0.003585312359469011,0.04409332923077457,0.6345273677393322,188.925,188.97497916666666
188.95,188.99997916666666,0.003991907259815545,0.04409332923077457,0.828953745720184,188.95,188.99997916666666
188.975,189.02497916666667,0.005499293662877242,0.04409332923077457,0.8107780687771543,188.975,189.02497916666667
189.0,189.04997916666667,0.008734151880965766,0.04409332923077457,0.7233605411066415,189.0,189.04997916666667
189.025,189.07497916666668,0.009398283191806243,0.04409332923077457,0.7059992841484224,189.025,189.07497916666668
189.05,189.09997916666666,0.007729908429668742,0.04409332923077457,0.6942743497452736,189.05,189.09997916666666
189.075,189.12497916666666,0.00828619228435966,0.04409332923077457,0.6718273440505462,189.075,189.12497916666666
189.1,189.14997916666667,0.008749855857913822,0.04409332923077457,0.6532253707531882,189.1,189.14997916666667
189.125,189.17497916666667,0.008251261326870122,0.04409332923077457,0.6823293431204878,189.125,189.17497916666667
189.15,189.19997916666668,0.007667984071953002,0.04409332923077457,0.7734471064263405,189.15,189.19997916666668
189.175,189.22497916666666,0.007591023669545149,0.04409332923077457,0.7066072202439665,189.175,189.22497916666666
189.2,189.24997916666666,0.007544404435502723,0.04409332923077457,0.6786091772415697,189.2,189.24997916666666
189.225,189.27497916666667,0.00720246141767136,0.04409332923077457,0.655754613889191,189.225,189.27497916666667
189.25,189.29997916666667,0.006916000556949811,0.04409332923077457,0.6397156951451223,189.25,189.29997916666667
189.275,189.32497916666668,0.00741798451292073,0.04409332923077457,0.7341360341452609,189.275,189.32497916666668
189.3,189.34997916666666,0.007555416798234831,0.04409332923077457,0.8366257512558565,189.3,189.34997916666666
189.325,189.37497916666666,0.006936404734010675,0.04409332923077457,0.7116133967730705,189.325,189.37497916666666
189.35,189.39997916666667,0.0066632533938677145,0.04409332923077457,0.6673696319431798,189.35,189.39997916666667
189.375,189.42497916666667,0.0066434727016678324,0.04409332923077457,0.6584029978937394,189.375,189.42497916666667
