rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
165.775,165.82497916666668,0.05167556064588478,0.03747682807356794,0.7493351027534046,165.775,165.82497916666668
165.8,165.84997916666666,0.05162585394315071,0.03747682807356794,0.7346311994215634,165.8,165.84997916666666
165.825,165.87497916666666,0.05052150892860891,0.03747682807356794,0.7403433932497138,165.825,165.87497916666666
165.85,165.89997916666667,0.04599425541273286,0.03747682807356794,0.7307919202072504,165.85,165.89997916666667
165.875,165.92497916666667,0.0422792002780553,0.03747682807356794,0.7250885994047808,165.875,165.92497916666667
165.9,165.94997916666668,0.04597014387731435,0.03747682807356794,0.7295513738487355,165.9,165.94997916666668
165.925,165.97497916666666,0.04588484870347027,0.03747682807356794,0.7294903201503788,165.925,165.97497916666666
165.95,165.99997916666666,0.03341594236250871,0.03747682807356794,0.7304677055981852,165.95,165.99997916666666
165.975,166.02497916666667,0.02999706677331011,0.03747682807356794,0.7354335219704506,165.975,166.02497916666667
166.0,166.04997916666667,0.0298385115484043,0.03747682807356794,0.7444988305446413,166.0,166.04997916666667
166.025,166.07497916666668,0.033578383029105485,0.03747682807356794,0.7085439114565073,166.025,166.07497916666668
166.05,166.09997916666666,0.09800820691532393,0.03747682807356794,0.820790518036237,166.05,166.09997916666666
166.075,166.12497916666666,0.11122294203276335,0.03747682807356794,0.7670909719014134,166.075,166.12497916666666
166.1,166.14997916666667,0.06846192155053168,0.03747682807356794,0.7394184222526906,166.1,166.14997916666667
166.125,166.17497916666667,0.045897486057753435,0.03747682807356794,0.7286403484734508,166.125,166.17497916666667
166.15,166.19997916666668,0.037947044977238345,0.03747682807356794,0.7270472697440001,166.15,166.19997916666668
166.175,166.22497916666666,0.03004829625443201,0.03747682807356794,0.7218102361745574,166.175,166.22497916666666
166.2,166.24997916666666,0.036711085181598914,0.03747682807356794,0.7200333313682515,166.2,166.24997916666666
166.225,166.27497916666667,0.0369145376013129,0.03747682807356794,0.7211116715806942,166.225,166.27497916666667
166.25,166.29997916666667,0.026637457857551488,0.03747682807356794,0.7439571365501172,166.25,166.29997916666667
166.275,166.32497916666668,0.048526114679389616,0.03747682807356794,0.7247237190084467,166.275,166.32497916666668
166.3,166.34997916666666,0.05369686517935991,0.03747682807356794,0.7242712398456217,166.3,166.34997916666666
166.325,166.37497916666666,0.040895229565942985,0.03747682807356794,0.7174245777210799,166.325,166.37497916666666
166.35,166.39997916666667,0.04601841727861785,0.03747682807356794,0.6869730500724641,166.35,166.39997916666667
166.375,166.42497916666667,0.04529191729598367,0.03747682807356794,0.6896191172597698,166.375,166.42497916666667
166.4,166.44997916666668,0.0600160303084633,0.03747682807356794,0.7522297132724057,166.4,166.44997916666668
166.425,166.47497916666666,0.11677816941327522,0.03747682807356794,0.8114460895264208,166.425,166.47497916666666
166.45,166.49997916666666,0.11369442764666257,0.03747682807356794,0.736352741165746,166.45,166.49997916666666
166.475,166.52497916666667,0.0549240632202334,0.03747682807356794,0.7406037471529087,166.475,166.52497916666667
166.5,166.54997916666667,0.0428395487289819,0.03747682807356794,0.7524011043667119,166.5,166.54997916666667
166.525,166.57497916666668,0.05801191816943179,0.03747682807356794,0.7466605971098605,166.525,166.57497916666668
166.55,166.59997916666666,0.0631282513255885,0.03747682807356794,0.7350656233484605,166.55,166.59997916666666
166.575,166.62497916666666,0.05028893142380186,0.03747682807356794,0.7409292592518192,166.575,166.62497916666666
166.6,166.64997916666667,0.039331208846951946,0.03747682807356794,0.7422537887059871,166.6,166.64997916666667
166.625,166.67497916666667,0.03393808614251079,0.03747682807356794,0.727811366149775,166.625,166.67497916666667
166.65,166.69997916666668,0.051251392862906676,0.03747682807356794,0.7145539930197069,166.65,166.69997916666668
166.675,166.72497916666666,0.05606999318648345,0.03747682807356794,0.7066185570193226,166.675,166.72497916666666
166.7,166.74997916666666,0.04044530182148386,0.03747682807356794,0.7018445840289261,166.7,166.74997916666666
166.725,166.77497916666667,0.03424514223535963,0.03747682807356794,0.678756945578012,166.725,166.77497916666667
166.75,166.79997916666667,0.03283903292607522,0.03747682807356794,0.6885842551826205,166.75,166.79997916666667
166.775,166.82497916666668,0.028102908840164937,0.03747682807356794,0.6976005859839005,166.775,166.82497916666668
166.8,166.84997916666666,0.08742401814575285,0.03747682807356794,0.8103891227246144,166.8,166.84997916666666
166.825,166.87497916666666,0.09675329963507998,0.03747682807356794,0.7353435750255123,166.825,166.87497916666666
166.85,166.89997916666667,0.059801577537033065,0.03747682807356794,0.7113031227314667,166.85,166.89997916666667
166.875,166.92497916666667,0.052781994578876675,0.03747682807356794,0.7027105632171501,166.875,166.92497916666667
166.9,166.94997916666668,0.045336508295726906,0.03747682807356794,0.7042367274846737,166.9,166.94997916666668
166.925,166.97497916666666,0.063848548621758,0.03747682807356794,0.7118388181992926,166.925,166.97497916666666
166.95,166.99997916666666,0.06275390199572911,0.03747682807356794,0.7312142027432539,166.95,166.99997916666666
166.975,167.02497916666667,0.03931521566497023,0.03747682807356794,0.7249628934886027,166.975,167.02497916666667
167.0,167.04997916666667,0.0377557627361303,0.03747682807356794,0.7235564664270445,167.0,167.04997916666667
167.025,167.07497916666668,0.05418504400718596,0.03747682807356794,0.7401820882191108,167.025,167.07497916666668
167.05,167.09997916666666,0.061897251003733646,0.03747682807356794,0.734083068568209,167.05,167.09997916666666
167.075,167.12497916666666,0.04848313187925323,0.03747682807356794,0.7124418948326614,167.075,167.12497916666666
167.1,167.14997916666667,0.0418157565677908,0.03747682807356794,0.7253784819767091,167.1,167.14997916666667
167.125,167.17497916666667,0.03991865033405364,0.03747682807356794,0.7056107741931686,167.125,167.17497916666667
167.15,167.19997916666668,0.03328891314776713,0.03747682807356794,0.717607850097304,167.15,167.19997916666668
167.175,167.22497916666666,0.1762353061660947,0.03747682807356794,0.8362030884320636,167.175,167.22497916666666
167.2,167.24997916666666,0.2002890990032349,0.03747682807356794,0.7782986782056497,167.2,167.24997916666666
167.225,167.27497916666667,0.11700603450519045,0.03747682807356794,0.7576248554926891,167.225,167.27497916666667
167.25,167.29997916666667,0.08172027463637994,0.03747682807356794,0.7631871175273164,167.25,167.29997916666667
167.275,167.32497916666668,0.06455173803061001,0.03747682807356794,0.7590896658568544,167.275,167.32497916666668
167.3,167.34997916666666,0.11903361107544845,0.03747682807356794,0.8139683976526474,167.3,167.34997916666666
167.325,167.37497916666666,0.1471652446335965,0.03747682807356794,0.7987227260245815,167.325,167.37497916666666
167.35,167.39997916666667,0.1148238314611727,0.03747682807356794,0.7423286756889533,167.35,167.39997916666667
167.375,167.42497916666667,0.08082847710574176,0.03747682807356794,0.7359986640250077,167.375,167.42497916666667
167.4,167.44997916666668,0.06813215630548103,0.03747682807356794,0.7362619224652419,167.4,167.44997916666668
167.425,167.47497916666666,0.057278619013384775,0.03747682807356794,0.7422765960559248,167.425,167.47497916666666
167.45,167.49997916666666,0.04683803181993548,0.03747682807356794,0.7509000609522223,167.45,167.49997916666666
167.475,167.52497916666667,0.03996666056209398,0.03747682807356794,0.7458849573894218,167.475,167.52497916666667
167.5,167.54997916666667,0.03529037305505662,0.03747682807356794,0.7468607440120285,167.5,167.54997916666667
167.525,167.57497916666668,0.08440089442223049,0.03747682807356794,0.7995373060140508,167.525,167.57497916666668
167.55,167.59997916666666,0.13136682217481815,0.03747682807356794,0.8071961688389311,167.55,167.59997916666666
167.575,167.62497916666666,0.1172523411335451,0.03747682807356794,0.73868843440029,167.575,167.62497916666666
167.6,167.64997916666667,0.06715072148578695,0.03747682807356794,0.738414757008253,167.6,167.64997916666667
167.625,167.67497916666667,0.05038447364324715,0.03747682807356794,0.751522909124925,167.625,167.67497916666667
167.65,167.69997916666668,0.046004803816694875,0.03747682807356794,0.7367351658224169,167.65,167.69997916666668
167.675,167.72497916666666,0.042905037145179334,0.03747682807356794,0.7206769361895065,167.675,167.72497916666666
167.7,167.74997916666666,0.03958300973831033,0.03747682807356794,0.7212217316393906,167.7,167.74997916666666
167.725,167.77497916666667,0.037551995980564794,0.03747682807356794,0.7116989551340372,167.725,167.77497916666667
167.75,167.79997916666667,0.03606820161829653,0.03747682807356794,0.7162483210977723,167.75,167.79997916666667
167.775,167.82497916666668,0.042463054814620496,0.03747682807356794,0.7217601619999016,167.775,167.82497916666668
167.8,167.84997916666666,0.12607388314623427,0.03747682807356794,0.7925511966242527,167.8,167.84997916666666
167.825,167.87497916666666,0.14604227729718297,0.03747682807356794,0.6972924638643035,167.825,167.87497916666666
167.85,167.89997916666667,0.0868516946106736,0.03747682807356794,0.7154587775447504,167.85,167.89997916666667
167.875,167.92497916666667,0.04119923963491086,0.03747682807356794,0.7313240164422555,167.875,167.92497916666667
167.9,167.94997916666668,0.03812330325419488,0.03747682807356794,0.7436816164967137,167.9,167.94997916666668
167.925,167.97497916666666,0.03901186729242432,0.03747682807356794,0.7393616501776209,167.925,167.97497916666666
167.95,167.99997916666666,0.03297709217091253,0.03747682807356794,0.7266098541897098,167.95,167.99997916666666
167.975,168.02497916666667,0.02721665016134232,0.03747682807356794,0.7517874081045953,167.975,168.02497916666667
168.0,168.04997916666667,0.028365507562989882,0.03747682807356794,0.7416565734158196,168.0,168.04997916666667
168.025,168.07497916666668,0.09108557907893736,0.03747682807356794,0.7839232431572585,168.025,168.07497916666668
168.05,168.09997916666666,0.16993178251591462,0.03747682807356794,0.8072386749498384,168.05,168.09997916666666
168.075,168.12497916666666,0.18328690980896506,0.03747682807356794,0.754675374122477,168.075,168.12497916666666
168.1,168.14997916666667,0.11956907140527526,0.03747682807356794,0.7387034102725798,168.1,168.14997916666667
168.125,168.17497916666667,0.10060001675042395,0.03747682807356794,0.7755299194101927,168.125,168.17497916666667
168.15,168.19997916666668,0.1311318395878986,0.03747682807356794,0.8056999196238015,168.15,168.19997916666668
168.175,168.22497916666666,0.10241118264360019,0.03747682807356794,0.7288915071060504,168.175,168.22497916666666
168.2,168.24997916666666,0.05466598361959056,0.03747682807356794,0.7429884353112167,168.2,168.24997916666666
168.225,168.27497916666667,0.04557900173529601,0.03747682807356794,0.7328153353251258,168.225,168.27497916666667
168.25,168.29997916666667,0.038311355393182894,0.03747682807356794,0.7240296666158672,168.25,168.29997916666667
168.275,168.32497916666668,0.035376658980848213,0.03747682807356794,0.7212827196684173,168.275,168.32497916666668
168.3,168.34997916666666,0.031426396631169196,0.03747682807356794,0.713676303471645,168.3,168.34997916666666
168.325,168.37497916666666,0.02917000929579693,0.03747682807356794,0.727936083545086,168.325,168.37497916666666
168.35,168.39997916666667,0.03292256700988002,0.03747682807356794,0.7432380002174588,168.35,168.39997916666667
168.375,168.42497916666667,0.03331564404973836,0.03747682807356794,0.7657492975410999,168.375,168.42497916666667
168.4,168.44997916666668,0.07050252618451473,0.03747682807356794,0.79557233799556,168.4,168.44997916666668
168.425,168.47497916666666,0.16430912344319618,0.03747682807356794,0.7436938674970321,168.425,168.47497916666666
168.45,168.49997916666666,0.1572175996700605,0.03747682807356794,0.7121824746115069,168.45,168.49997916666666
168.475,168.52497916666667,0.052515953185229454,0.03747682807356794,0.754270764033273,168.475,168.52497916666667
168.5,168.54997916666667,0.03723119111001165,0.03747682807356794,0.755800072257229,168.5,168.54997916666667
168.525,168.57497916666668,0.03939050276335809,0.03747682807356794,0.7174503437458288,168.525,168.57497916666668
168.55,168.59997916666666,0.03742804486595295,0.03747682807356794,0.7072357893075025,168.55,168.59997916666666
168.575,168.62497916666666,0.03402531977708566,0.03747682807356794,0.6906663760890586,168.575,168.62497916666666
168.6,168.64997916666667,0.02983156217315156,0.03747682807356794,0.7049110689432724,168.6,168.64997916666667
168.625,168.67497916666667,0.027733215160501146,0.03747682807356794,0.6995244223936302,168.625,168.67497916666667
168.65,168.69997916666668,0.1113637731492655,0.03747682807356794,0.8036539752508057,168.65,168.69997916666668
168.675,168.72497916666666,0.16893534841410995,0.03747682807356794,0.773985354532877,168.675,168.72497916666666
168.7,168.74997916666666,0.141312929268103,0.03747682807356794,0.7382617304529219,168.7,168.74997916666666
168.725,168.77497916666667,0.06999186816257791,0.03747682807356794,0.7514454400849406,168.725,168.77497916666667
168.75,168.79997916666667,0.05262259146023548,0.03747682807356794,0.7556519310438179,168.75,168.79997916666667
168.775,168.82497916666668,0.04630565817730239,0.03747682807356794,0.7611147168361527,168.775,168.82497916666668
168.8,168.84997916666666,0.04175924275717651,0.03747682807356794,0.7642811868205528,168.8,168.84997916666666
168.825,168.87497916666666,0.03864496160597835,0.03747682807356794,0.7436044833250534,168.825,168.87497916666666
168.85,168.89997916666667,0.030555564381358997,0.03747682807356794,0.7424065834674499,168.85,168.89997916666667
168.875,168.92497916666667,0.028487523260413483,0.03747682807356794,0.7301097933571441,168.875,168.92497916666667
168.9,168.94997916666668,0.028188042426844345,0.03747682807356794,0.7462101627743268,168.9,168.94997916666668
168.925,168.97497916666666,0.14247141857463402,0.03747682807356794,0.8313702313690962,168.925,168.97497916666666
168.95,168.99997916666666,0.19346175869890056,0.03747682807356794,0.8225203974709133,168.95,168.99997916666666
168.975,169.02497916666667,0.16073276672099437,0.03747682807356794,0.7642830879606367,168.975,169.02497916666667
169.0,169.04997916666667,0.1749752467177472,0.03747682807356794,0.8063825608441627,169.0,169.04997916666667
169.025,169.07497916666668,0.17192982055358388,0.03747682807356794,0.7724632249104455,169.025,169.07497916666668
169.05,169.09997916666666,0.10246310036119853,0.03747682807356794,0.7587227069201733,169.05,169.09997916666666
169.075,169.12497916666666,0.07115745500367938,0.03747682807356794,0.7613146574567861,169.075,169.12497916666666
169.1,169.14997916666667,0.09713305142224533,0.03747682807356794,0.7822810718068298,169.1,169.14997916666667
169.125,169.17497916666667,0.11496379625386845,0.03747682807356794,0.7188021443990491,169.125,169.17497916666667
169.15,169.19997916666668,0.0837816846888983,0.03747682807356794,0.7410691703903947,169.15,169.19997916666668
169.175,169.22497916666666,0.042876550639908764,0.03747682807356794,0.7504908221419413,169.175,169.22497916666666
169.2,169.24997916666666,0.029167623102808522,0.03747682807356794,0.7373874705783164,169.2,169.24997916666666
169.225,169.27497916666667,0.02639650139868089,0.03747682807356794,0.7431329682251148,169.225,169.27497916666667
169.25,169.29997916666667,0.021618880353189932,0.03747682807356794,0.7417119345538418,169.25,169.29997916666667
169.275,169.32497916666668,0.015263462576100494,0.03747682807356794,0.7379797001102112,169.275,169.32497916666668
169.3,169.34997916666666,0.012224058269481723,0.03747682807356794,0.7385713814254048,169.3,169.34997916666666
169.325,169.37497916666666,0.12515012385403462,0.03747682807356794,0.8094144124903856,169.325,169.37497916666666
169.35,169.39997916666667,0.17183795569716456,0.03747682807356794,0.6647427966024352,169.35,169.39997916666667
169.375,169.42497916666667,0.1331205582079107,0.03747682807356794,0.7155423112244369,169.375,169.42497916666667
169.4,169.44997916666668,0.06753114097554334,0.03747682807356794,0.7490191857556178,169.4,169.44997916666668
169.425,169.47497916666666,0.03627499040987705,0.03747682807356794,0.7524323289204149,169.425,169.47497916666666
169.45,169.49997916666666,0.03031257560318623,0.03747682807356794,0.7446531337473692,169.45,169.49997916666666
169.475,169.52497916666667,0.030790378485258355,0.03747682807356794,0.7345205231983327,169.475,169.52497916666667
169.5,169.54997916666667,0.027390099612066364,0.03747682807356794,0.7482168192399024,169.5,169.54997916666667
169.525,169.57497916666668,0.01784869003759292,0.03747682807356794,0.7664711688869701,169.525,169.57497916666668
169.55,169.59997916666666,0.029746323906127588,0.03747682807356794,0.7007317051154033,169.55,169.59997916666666
169.575,169.62497916666666,0.13678162127143978,0.03747682807356794,0.828274670632388,169.575,169.62497916666666
169.6,169.64997916666667,0.19088786069213345,0.03747682807356794,0.7829910655842768,169.6,169.64997916666667
169.625,169.67497916666667,0.1543584736087251,0.03747682807356794,0.7445568583305945,169.625,169.67497916666667
169.65,169.69997916666668,0.08792935597939419,0.03747682807356794,0.7659048700355557,169.65,169.69997916666668
169.675,169.72497916666666,0.06143437695914169,0.03747682807356794,0.7571300189508722,169.675,169.72497916666666
169.7,169.74997916666666,0.04821885389693642,0.03747682807356794,0.7584971253591853,169.7,169.74997916666666
169.725,169.77497916666667,0.04286996406841596,0.03747682807356794,0.751218235560466,169.725,169.77497916666667
169.75,169.79997916666667,0.04546208661923257,0.03747682807356794,0.7706273279070295,169.75,169.79997916666667
169.775,169.82497916666668,0.04460661443548363,0.03747682807356794,0.8017662263652616,169.775,169.82497916666668
169.8,169.84997916666666,0.042290832427084195,0.03747682807356794,0.8118230794281578,169.8,169.84997916666666
169.825,169.87497916666666,0.1798146934135204,0.03747682807356794,0.8374475245258184,169.825,169.87497916666666
169.85,169.89997916666667,0.208554100804046,0.03747682807356794,0.7950250441591423,169.85,169.89997916666667
169.875,169.92497916666667,0.12931796982663066,0.03747682807356794,0.7608409558607381,169.875,169.92497916666667
169.9,169.94997916666668,0.08585848085313323,0.03747682807356794,0.7636826380327928,169.9,169.94997916666668
169.925,169.97497916666666,0.06954903226601393,0.03747682807356794,0.7609563103457191,169.925,169.97497916666666
169.95,169.99997916666666,0.05873451120116316,0.03747682807356794,0.75110001842972,169.95,169.99997916666666
169.975,170.02497916666667,0.04672170234644201,0.03747682807356794,0.7607226043037044,169.975,170.02497916666667
170.0,170.04997916666667,0.03631299004626563,0.03747682807356794,0.7503743360033341,170.0,170.04997916666667
170.025,170.07497916666668,0.03120855704626693,0.03747682807356794,0.7486217293494575,170.025,170.07497916666668
170.05,170.09997916666666,0.03505511256533383,0.03747682807356794,0.7831104795584239,170.05,170.09997916666666
170.075,170.12497916666666,0.09694020622896021,0.03747682807356794,0.7949567987725933,170.075,170.12497916666666
170.1,170.14997916666667,0.13703454247979102,0.03747682807356794,0.7615459273759991,170.1,170.14997916666667
170.125,170.17497916666667,0.10923961551524247,0.03747682807356794,0.7510787948504042,170.125,170.17497916666667
170.15,170.19997916666668,0.05069800457058459,0.03747682807356794,0.7618209888085783,170.15,170.19997916666668
170.175,170.22497916666666,0.038143531041281896,0.03747682807356794,0.7492226319309202,170.175,170.22497916666666
170.2,170.24997916666666,0.03156125901132408,0.03747682807356794,0.7419878019773634,170.2,170.24997916666666
170.225,170.27497916666667,0.02297634070749594,0.03747682807356794,0.7566712221731912,170.225,170.27497916666667
170.25,170.29997916666667,0.01829052612997054,0.03747682807356794,0.763440169985607,170.25,170.29997916666667
170.275,170.32497916666668,0.015987781220407164,0.03747682807356794,0.7444446366730765,170.275,170.32497916666668
170.3,170.34997916666666,0.020649615035959138,0.03747682807356794,0.7526923971260793,170.3,170.34997916666666
170.325,170.37497916666666,0.024476805409725973,0.03747682807356794,0.7599695460528478,170.325,170.37497916666666
170.35,170.39997916666667,0.02524015337563752,0.03747682807356794,0.7729129321474759,170.35,170.39997916666667
170.375,170.42497916666667,0.17791034240781248,0.03747682807356794,0.8541881734855549,170.375,170.42497916666667
170.4,170.44997916666668,0.21819708404264884,0.03747682807356794,0.7818463860415443,170.4,170.44997916666668
170.425,170.47497916666666,0.14413818440205037,0.03747682807356794,0.762994389082492,170.425,170.47497916666666
170.45,170.49997916666666,0.08574638183065378,0.03747682807356794,0.7684900477521838,170.45,170.49997916666666
170.475,170.52497916666667,0.06749931536114169,0.03747682807356794,0.7654586073636287,170.475,170.52497916666667
170.5,170.54997916666667,0.053389883205188976,0.03747682807356794,0.7619267814433212,170.5,170.54997916666667
170.525,170.57497916666668,0.04324517741549737,0.03747682807356794,0.759047890449354,170.525,170.57497916666668
170.55,170.59997916666666,0.03370295038675386,0.03747682807356794,0.7611814916969585,170.55,170.59997916666666
170.575,170.62497916666666,0.028724550644402238,0.03747682807356794,0.7593086783940292,170.575,170.62497916666666
170.6,170.64997916666667,0.030211331964863457,0.03747682807356794,0.7503768575087647,170.6,170.64997916666667
170.625,170.67497916666667,0.07703611053912197,0.03747682807356794,0.7622988900141381,170.625,170.67497916666667
170.65,170.69997916666668,0.09920350196649792,0.03747682807356794,0.7396600970377876,170.65,170.69997916666668
170.675,170.72497916666666,0.09802973184052936,0.03747682807356794,0.7042625400680753,170.675,170.72497916666666
170.7,170.74997916666666,0.07531162831873549,0.03747682807356794,0.7532558362328228,170.7,170.74997916666666
170.725,170.77497916666667,0.03714535764354103,0.03747682807356794,0.7622036715420415,170.725,170.77497916666667
170.75,170.79997916666667,0.03516663622844183,0.03747682807356794,0.7464703118668795,170.75,170.79997916666667
170.775,170.82497916666668,0.029495603960374556,0.03747682807356794,0.7658665340069001,170.775,170.82497916666668
170.8,170.84997916666666,0.03461429955848027,0.03747682807356794,0.7842160858872844,170.8,170.84997916666666
170.825,170.87497916666666,0.03928191637009879,0.03747682807356794,0.7733113664800494,170.825,170.87497916666666
170.85,170.89997916666667,0.06221958615358203,0.03747682807356794,0.7727935737963052,170.85,170.89997916666667
170.875,170.92497916666667,0.09064320807508172,0.03747682807356794,0.7446278092882993,170.875,170.92497916666667
170.9,170.94997916666668,0.08240397517281087,0.03747682807356794,0.6818274968234221,170.9,170.94997916666668
170.925,170.97497916666666,0.05233495345418891,0.03747682807356794,0.7166518593084674,170.925,170.97497916666666
170.95,170.99997916666666,0.04312977718023706,0.03747682807356794,0.7043719290322303,170.95,170.99997916666666
170.975,171.02497916666667,0.03213351518529898,0.03747682807356794,0.7025412554588506,170.975,171.02497916666667
171.0,171.04997916666667,0.02154508464055863,0.03747682807356794,0.7446513949842481,171.0,171.04997916666667
171.025,171.07497916666668,0.0166353668941523,0.03747682807356794,0.7381709039559862,171.025,171.07497916666668
171.05,171.09997916666666,0.014479574195103468,0.03747682807356794,0.7177925569728489,171.05,171.09997916666666
171.075,171.12497916666666,0.011204931636603785,0.03747682807356794,0.729988459995552,171.075,171.12497916666666
171.1,171.14997916666667,0.012264268657555772,0.03747682807356794,0.7603170316519301,171.1,171.14997916666667
171.125,171.17497916666667,0.014572319413280122,0.03747682807356794,0.8424573358637212,171.125,171.17497916666667
171.15,171.19997916666668,0.08360580570394455,0.03747682807356794,0.8564933818791092,171.15,171.19997916666668
171.175,171.22497916666666,0.13710873993926703,0.03747682807356794,0.8198590883928266,171.175,171.22497916666666
171.2,171.24997916666666,0.13483154437083644,0.03747682807356794,0.746839632089156,171.2,171.24997916666666
171.225,171.27497916666667,0.09303259127486789,0.03747682807356794,0.7385699149730147,171.225,171.27497916666667
171.25,171.29997916666667,0.05776909721829814,0.03747682807356794,0.7437072639192824,171.25,171.29997916666667
171.275,171.32497916666668,0.04304964507251848,0.03747682807356794,0.7684055871833625,171.275,171.32497916666668
171.3,171.34997916666666,0.04532456799063958,0.03747682807356794,0.7501570520784121,171.3,171.34997916666666
171.325,171.37497916666666,0.04320353292963682,0.03747682807356794,0.7309673541412465,171.325,171.37497916666666
171.35,171.39997916666667,0.034663101926416855,0.03747682807356794,0.7400177273098724,171.35,171.39997916666667
171.375,171.42497916666667,0.03508796065872948,0.03747682807356794,0.7405001093764204,171.375,171.42497916666667
171.4,171.44997916666668,0.03754335534759263,0.03747682807356794,0.7022592726409268,171.4,171.44997916666668
171.425,171.47497916666666,0.037422479873119,0.03747682807356794,0.6960182706328006,171.425,171.47497916666666
171.45,171.49997916666666,0.034048131838031306,0.03747682807356794,0.7269763325315929,171.45,171.49997916666666
171.475,171.52497916666667,0.029953642883463732,0.03747682807356794,0.737534164215946,171.475,171.52497916666667
171.5,171.54997916666667,0.03342193515586802,0.03747682807356794,0.7028525550627621,171.5,171.54997916666667
171.525,171.57497916666668,0.031955911532627425,0.03747682807356794,0.7116911009566784,171.525,171.57497916666668
171.55,171.59997916666666,0.03160538179483563,0.03747682807356794,0.7319161465804804,171.55,171.59997916666666
171.575,171.62497916666666,0.03498318991249265,0.03747682807356794,0.702175918737884,171.575,171.62497916666666
171.6,171.64997916666667,0.03649233755275217,0.03747682807356794,0.7084869543741663,171.6,171.64997916666667
171.625,171.67497916666667,0.03953532774203096,0.03747682807356794,0.7254443286712338,171.625,171.67497916666667
171.65,171.69997916666668,0.05598221989120726,0.03747682807356794,0.7285280470396576,171.65,171.69997916666668
171.675,171.72497916666666,0.05840334698069915,0.03747682807356794,0.7968133231542567,171.675,171.72497916666666
171.7,171.74997916666666,0.04883552742328018,0.03747682807356794,0.758845237315685,171.7,171.74997916666666
171.725,171.77497916666667,0.050406847455765125,0.03747682807356794,0.7776292293057079,171.725,171.77497916666667
171.75,171.79997916666667,0.0483296977813427,0.03747682807356794,0.7645124896919071,171.75,171.79997916666667
171.775,171.82497916666668,0.03989800052847068,0.03747682807356794,0.7689974094825556,171.775,171.82497916666668
171.8,171.84997916666666,0.03285007894987767,0.03747682807356794,0.7627784277781605,171.8,171.84997916666666
171.825,171.87497916666666,0.03246135562215631,0.03747682807356794,0.7434249896774624,171.825,171.87497916666666
171.85,171.89997916666667,0.029625255438195153,0.03747682807356794,0.7387387053237858,171.85,171.89997916666667
171.875,171.92497916666667,0.02745307443284817,0.03747682807356794,0.7243385456693302,171.875,171.92497916666667
171.9,171.94997916666668,0.02402518851391104,0.03747682807356794,0.7182006806215349,171.9,171.94997916666668
171.925,171.97497916666666,0.016087367550523014,0.03747682807356794,0.7433393321960422,171.925,171.97497916666666
171.95,171.99997916666666,0.009994457274852559,0.03747682807356794,0.7391429899302566,171.95,171.99997916666666
171.975,172.02497916666667,0.007724775493749805,0.03747682807356794,0.7601092068125163,171.975,172.02497916666667
172.0,172.04997916666667,0.007156141760421266,0.03747682807356794,0.7662539541941025,172.0,172.04997916666667
172.025,172.07497916666668,0.0063993670349992374,0.03747682807356794,0.7400484335090288,172.025,172.07497916666668
172.05,172.09997916666666,0.005535561781948137,0.03747682807356794,0.7315164708032924,172.05,172.09997916666666
172.075,172.12497916666666,0.004436758641902809,0.03747682807356794,0.7350235677192343,172.075,172.12497916666666
172.1,172.14997916666667,0.003167735710423805,0.03747682807356794,0.7514116672464104,172.1,172.14997916666667
172.125,172.17497916666667,0.010236108846797943,0.03747682807356794,0.8170875571002819,172.125,172.17497916666667
172.15,172.19997916666668,0.018061900003001417,0.03747682807356794,0.7541063493389442,172.15,172.19997916666668
172.175,172.22497916666666,0.025752223272202075,0.03747682807356794,0.7405972019463023,172.175,172.22497916666666
172.2,172.24997916666666,0.027175588499072277,0.03747682807356794,0.7031207340715202,172.2,172.24997916666666
172.225,172.27497916666667,0.02713683385009054,0.03747682807356794,0.6860469529651999,172.225,172.27497916666667
172.25,172.29997916666667,0.02671179888181712,0.03747682807356794,0.6649962898226885,172.25,172.29997916666667
172.275,172.32497916666668,0.02398536295217297,0.03747682807356794,0.688318986825804,172.275,172.32497916666668
172.3,172.34997916666666,0.03219964314087195,0.03747682807356794,0.7867695891162919,172.3,172.34997916666666
172.325,172.37497916666666,0.03890761237814948,0.03747682807356794,0.809405632505488,172.325,172.37497916666666
172.35,172.39997916666667,0.03698974187412695,0.03747682807356794,0.7929099651642956,172.35,172.39997916666667
172.375,172.42497916666667,0.03316048165229201,0.03747682807356794,0.7677384169590611,172.375,172.42497916666667
172.4,172.44997916666668,0.03156083513722736,0.03747682807356794,0.7591554049349111,172.4,172.44997916666668
172.425,172.47497916666666,0.02922453895444817,0.03747682807356794,0.7462810061280979,172.425,172.47497916666666
172.45,172.49997916666666,0.02666760359254027,0.03747682807356794,0.7345454686638038,172.45,172.49997916666666
172.475,172.52497916666667,0.023582927818079854,0.03747682807356794,0.711814513960181,172.475,172.52497916666667
172.5,172.54997916666667,0.016787539213996665,0.03747682807356794,0.7346013265428583,172.5,172.54997916666667
172.525,172.57497916666668,0.011561844749393297,0.03747682807356794,0.7459146127053374,172.525,172.57497916666668
172.55,172.59997916666666,0.010704067214448195,0.03747682807356794,0.7684009173541557,172.55,172.59997916666666
172.575,172.62497916666666,0.011321623020626236,0.03747682807356794,0.7809919378997877,172.575,172.62497916666666
172.6,172.64997916666667,0.012007431064872313,0.03747682807356794,0.7187324154868666,172.6,172.64997916666667
