rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.875,103.92497916666666,0.010183712849776453,0.015106633453353478,0.6984935718727717,103.875,103.92497916666666
103.9,103.94997916666667,0.010201807164329706,0.015106633453353478,0.7055784313072425,103.9,103.94997916666667
103.925,103.97497916666667,0.009962087609848841,0.015106633453353478,0.6982082803315868,103.925,103.97497916666667
103.95,103.99997916666666,0.0092776473808253,0.015106633453353478,0.8025684871840105,103.95,103.99997916666666
103.975,104.02497916666667,0.008533578435316904,0.015106633453353478,0.8105834788887494,103.975,104.02497916666667
104.0,104.04997916666666,0.01242120026240273,0.015106633453353478,0.7776309359081464,104.0,104.04997916666666
104.025,104.07497916666667,0.015233896938963903,0.015106633453353478,0.8169550643068234,104.025,104.07497916666667
104.05,104.09997916666667,0.016598842216969802,0.015106633453353478,0.8274617704977006,104.05,104.09997916666667
104.075,104.12497916666666,0.0183510844234301,0.015106633453353478,0.7813756496798264,104.075,104.12497916666666
104.1,104.14997916666667,0.018267922690544638,0.015106633453353478,0.7524103661060898,104.1,104.14997916666667
104.125,104.17497916666666,0.018381307317197396,0.015106633453353478,0.7944506528887485,104.125,104.17497916666666
104.15,104.19997916666667,0.017588977535068558,0.015106633453353478,0.7919062819747079,104.15,104.19997916666667
104.175,104.22497916666667,0.017181607196438794,0.015106633453353478,0.7618630858183117,104.175,104.22497916666667
104.2,104.24997916666666,0.01833005988450123,0.015106633453353478,0.74338360601697,104.2,104.24997916666666
104.225,104.27497916666667,0.01822670667673726,0.015106633453353478,0.7241268757826732,104.225,104.27497916666667
104.25,104.29997916666666,0.017143722294106777,0.015106633453353478,0.6986161794993325,104.25,104.29997916666666
104.275,104.32497916666667,0.01681864574354254,0.015106633453353478,0.7767694626214214,104.275,104.32497916666667
104.3,104.34997916666667,0.016174395963532696,0.015106633453353478,0.7902201283947264,104.3,104.34997916666667
104.325,104.37497916666666,0.01298183785662945,0.015106633453353478,0.7641951205744668,104.325,104.37497916666666
104.35,104.39997916666667,0.010384457035181554,0.015106633453353478,0.7648309396783405,104.35,104.39997916666667
104.375,104.42497916666666,0.010596817263821523,0.015106633453353478,0.7300452108064092,104.375,104.42497916666666
104.4,104.44997916666667,0.011330832834376376,0.015106633453353478,0.7082905046583766,104.4,104.44997916666667
104.425,104.47497916666667,0.010494010690709026,0.015106633453353478,0.6995155482348951,104.425,104.47497916666667
104.45,104.49997916666666,0.009427185467857672,0.015106633453353478,0.7027708437761697,104.45,104.49997916666666
104.475,104.52497916666667,0.009259483598887628,0.015106633453353478,0.6945311867613486,104.475,104.52497916666667
104.5,104.54997916666666,0.010118745528724575,0.015106633453353478,0.7099686056559208,104.5,104.54997916666666
104.525,104.57497916666667,0.014505221490375081,0.015106633453353478,0.745961584532262,104.525,104.57497916666667
104.55,104.59997916666667,0.018773760145116617,0.015106633453353478,0.6972344093333831,104.55,104.59997916666667
104.575,104.62497916666666,0.018250092110158146,0.015106633453353478,0.7111599518630545,104.575,104.62497916666666
104.6,104.64997916666667,0.01654664562872115,0.015106633453353478,0.6871423497496539,104.6,104.64997916666667
104.625,104.67497916666666,0.018452717721421777,0.015106633453353478,0.6818788136585718,104.625,104.67497916666666
104.65,104.69997916666667,0.017859438341854425,0.015106633453353478,0.7061505412379563,104.65,104.69997916666667
104.675,104.72497916666667,0.01654351089436492,0.015106633453353478,0.694242396754953,104.675,104.72497916666667
104.7,104.74997916666666,0.01829461589946533,0.015106633453353478,0.724203799270589,104.7,104.74997916666666
104.725,104.77497916666667,0.016843731451949267,0.015106633453353478,0.6890618251477004,104.725,104.77497916666667
104.75,104.79997916666666,0.01430657325882073,0.015106633453353478,0.6841009405264304,104.75,104.79997916666666
104.775,104.82497916666667,0.012478232841315263,0.015106633453353478,0.7079030859384752,104.775,104.82497916666667
104.8,104.84997916666667,0.011464354140663668,0.015106633453353478,0.7054088296489633,104.8,104.84997916666667
104.825,104.87497916666666,0.012050337706922069,0.015106633453353478,0.6758155510583227,104.825,104.87497916666666
104.85,104.89997916666667,0.010885912261414292,0.015106633453353478,0.6810013314240179,104.85,104.89997916666667
104.875,104.92497916666666,0.00938236193799576,0.015106633453353478,0.739375818950917,104.875,104.92497916666666
104.9,104.94997916666667,0.007504337107592848,0.015106633453353478,0.769449309579249,104.9,104.94997916666667
104.925,104.97497916666667,0.006260032789906522,0.015106633453353478,0.7563568905061036,104.925,104.97497916666667
104.95,104.99997916666666,0.01197341226124952,0.015106633453353478,0.8233585617376755,104.95,104.99997916666666
104.975,105.02497916666667,0.018017661727990877,0.015106633453353478,0.8232298466888356,104.975,105.02497916666667
105.0,105.04997916666666,0.021931717379337357,0.015106633453353478,0.7735389653533361,105.0,105.04997916666666
105.025,105.07497916666667,0.02389290756038184,0.015106633453353478,0.7624494898244493,105.025,105.07497916666667
105.05,105.09997916666667,0.026732217022532465,0.015106633453353478,0.8659729329569681,105.05,105.09997916666667
105.075,105.12497916666666,0.028031250984671616,0.015106633453353478,0.8555472530957998,105.075,105.12497916666666
105.1,105.14997916666667,0.02310125261878615,0.015106633453353478,0.839380068586115,105.1,105.14997916666667
105.125,105.17497916666666,0.02012924906932904,0.015106633453353478,0.8270093583649466,105.125,105.17497916666666
105.15,105.19997916666667,0.02399665224586047,0.015106633453353478,0.7617901903600154,105.15,105.19997916666667
105.175,105.22497916666667,0.024420667203410726,0.015106633453353478,0.7396968734969567,105.175,105.22497916666667
105.2,105.24997916666666,0.022540845433575783,0.015106633453353478,0.7318378352205835,105.2,105.24997916666666
105.225,105.27497916666667,0.02105538950172996,0.015106633453353478,0.7011487395592305,105.225,105.27497916666667
105.25,105.29997916666666,0.01776805767620176,0.015106633453353478,0.726048528273487,105.25,105.29997916666666
105.275,105.32497916666667,0.015928474109936298,0.015106633453353478,0.7212418339583894,105.275,105.32497916666667
105.3,105.34997916666667,0.016758193638808736,0.015106633453353478,0.7061384358373747,105.3,105.34997916666667
105.325,105.37497916666666,0.01784530381414004,0.015106633453353478,0.8427393160020262,105.325,105.37497916666666
105.35,105.39997916666667,0.016350752892298284,0.015106633453353478,0.8420773019104559,105.35,105.39997916666667
105.375,105.42497916666666,0.015378843359708952,0.015106633453353478,0.8214360745445671,105.375,105.42497916666666
105.4,105.44997916666667,0.021381123283278746,0.015106633453353478,0.813274104440411,105.4,105.44997916666667
105.425,105.47497916666667,0.02382832122284251,0.015106633453353478,0.8039173870053864,105.425,105.47497916666667
105.45,105.49997916666666,0.02080859665548787,0.015106633453353478,0.7793467714064062,105.45,105.49997916666666
105.475,105.52497916666667,0.022501310289325196,0.015106633453353478,0.7440578478613049,105.475,105.52497916666667
105.5,105.54997916666666,0.022235892280357033,0.015106633453353478,0.6939573427827976,105.5,105.54997916666666
105.525,105.57497916666667,0.018448839008658888,0.015106633453353478,0.6984358629885813,105.525,105.57497916666667
105.55,105.59997916666667,0.016376353293501605,0.015106633453353478,0.6973118762296788,105.55,105.59997916666667
105.575,105.62497916666666,0.014009286545200419,0.015106633453353478,0.697418220558006,105.575,105.62497916666666
105.6,105.64997916666667,0.01652448491902493,0.015106633453353478,0.8750831428329849,105.6,105.64997916666667
105.625,105.67497916666666,0.019196251024769472,0.015106633453353478,0.8586418558551997,105.625,105.67497916666666
105.65,105.69997916666667,0.0189255644276873,0.015106633453353478,0.8423223507056552,105.65,105.69997916666667
105.675,105.72497916666667,0.019383605248439777,0.015106633453353478,0.7998022507209267,105.675,105.72497916666667
105.7,105.74997916666666,0.021016395807470233,0.015106633453353478,0.7712229084275811,105.7,105.74997916666666
105.725,105.77497916666667,0.019672607648955974,0.015106633453353478,0.7514956072977554,105.725,105.77497916666667
105.75,105.79997916666666,0.019380669964667828,0.015106633453353478,0.8043669732783776,105.75,105.79997916666666
105.775,105.82497916666667,0.02316869661130402,0.015106633453353478,0.854127858922002,105.775,105.82497916666667
105.8,105.84997916666667,0.025278641516845477,0.015106633453353478,0.8646897617929388,105.8,105.84997916666667
105.825,105.87497916666666,0.021332845653120838,0.015106633453353478,0.8537845812922714,105.825,105.87497916666666
105.85,105.89997916666667,0.02139723246444108,0.015106633453353478,0.8278860915442904,105.85,105.89997916666667
105.875,105.92497916666666,0.022668001965864607,0.015106633453353478,0.7640309615155448,105.875,105.92497916666666
105.9,105.94997916666667,0.01830912388032746,0.015106633453353478,0.7759344327502886,105.9,105.94997916666667
105.925,105.97497916666667,0.016280062481743632,0.015106633453353478,0.7622496961891021,105.925,105.97497916666667
105.95,105.99997916666666,0.019590275152846153,0.015106633453353478,0.7170677433701017,105.95,105.99997916666666
105.975,106.02497916666667,0.02316772936429318,0.015106633453353478,0.6997300987077735,105.975,106.02497916666667
106.0,106.04997916666666,0.02140329159209455,0.015106633453353478,0.664377905872651,106.0,106.04997916666666
106.025,106.07497916666667,0.016853059010619793,0.015106633453353478,0.6983009467522656,106.025,106.07497916666667
106.05,106.09997916666667,0.013395254693557557,0.015106633453353478,0.8348489893810763,106.05,106.09997916666667
106.075,106.12497916666666,0.014550161852285021,0.015106633453353478,0.8073188206307115,106.075,106.12497916666666
106.1,106.14997916666667,0.016326607026875477,0.015106633453353478,0.787133158819128,106.1,106.14997916666667
106.125,106.17497916666666,0.028098581678745342,0.015106633453353478,0.819594233030078,106.125,106.17497916666666
106.15,106.19997916666667,0.038674160610369,0.015106633453353478,0.8347011596681116,106.15,106.19997916666667
106.175,106.22497916666667,0.04097518776080366,0.015106633453353478,0.8088155727499668,106.175,106.22497916666667
106.2,106.24997916666666,0.03450426232468332,0.015106633453353478,0.8058735233131369,106.2,106.24997916666666
106.225,106.27497916666667,0.02529748259701926,0.015106633453353478,0.8020348633766251,106.225,106.27497916666667
106.25,106.29997916666666,0.02291258444123122,0.015106633453353478,0.7818248514764076,106.25,106.29997916666666
106.275,106.32497916666667,0.019588009951926288,0.015106633453353478,0.7734291281735453,106.275,106.32497916666667
106.3,106.34997916666667,0.016135879555537618,0.015106633453353478,0.7696688321840597,106.3,106.34997916666667
106.325,106.37497916666666,0.015234041182947067,0.015106633453353478,0.7431919781844755,106.325,106.37497916666666
106.35,106.39997916666667,0.013629216076624158,0.015106633453353478,0.7368139897839113,106.35,106.39997916666667
106.375,106.42497916666666,0.012712270238358804,0.015106633453353478,0.739980885700602,106.375,106.42497916666666
106.4,106.44997916666667,0.012580296081890131,0.015106633453353478,0.7121451124200643,106.4,106.44997916666667
106.425,106.47497916666667,0.01103563178679706,0.015106633453353478,0.7249423626182729,106.425,106.47497916666667
106.45,106.49997916666666,0.010367638387315106,0.015106633453353478,0.713470941218312,106.45,106.49997916666666
106.475,106.52497916666667,0.010397523774988732,0.015106633453353478,0.7197784179750067,106.475,106.52497916666667
106.5,106.54997916666666,0.010975195465601776,0.015106633453353478,0.7494500636192666,106.5,106.54997916666666
106.525,106.57497916666667,0.015418525795577955,0.015106633453353478,0.7526219013003596,106.525,106.57497916666667
106.55,106.59997916666667,0.01510012586179014,0.015106633453353478,0.7208428924578539,106.55,106.59997916666667
106.575,106.62497916666666,0.011626921803883474,0.015106633453353478,0.7142718040201714,106.575,106.62497916666666
106.6,106.64997916666667,0.011480642976878893,0.015106633453353478,0.6952973195276747,106.6,106.64997916666667
106.625,106.67497916666666,0.0102017259608551,0.015106633453353478,0.7131371588981874,106.625,106.67497916666666
106.65,106.69997916666667,0.010305270976191726,0.015106633453353478,0.6862912409576062,106.65,106.69997916666667
106.675,106.72497916666667,0.010582672955793307,0.015106633453353478,0.6619220480179685,106.675,106.72497916666667
106.7,106.74997916666666,0.009187849001728737,0.015106633453353478,0.7005156598131235,106.7,106.74997916666666
106.725,106.77497916666667,0.007895501958071243,0.015106633453353478,0.6834164086255596,106.725,106.77497916666667
106.75,106.79997916666666,0.008086789927376483,0.015106633453353478,0.6899285748189573,106.75,106.79997916666666
106.775,106.82497916666667,0.008029383321765431,0.015106633453353478,0.690584027235411,106.775,106.82497916666667
106.8,106.84997916666667,0.007922886493285227,0.015106633453353478,0.7125422416224401,106.8,106.84997916666667
106.825,106.87497916666666,0.0071327992635489,0.015106633453353478,0.6835741185899276,106.825,106.87497916666666
106.85,106.89997916666667,0.006061709858238456,0.015106633453353478,0.7032722746399179,106.85,106.89997916666667
106.875,106.92497916666666,0.006270981161245809,0.015106633453353478,0.6951862756575349,106.875,106.92497916666666
106.9,106.94997916666667,0.006988883859156453,0.015106633453353478,0.7465407596786129,106.9,106.94997916666667
106.925,106.97497916666667,0.0082585137131773,0.015106633453353478,0.7552063212722694,106.925,106.97497916666667
106.95,106.99997916666666,0.00946232991888613,0.015106633453353478,0.715112221444759,106.95,106.99997916666666
106.975,107.02497916666667,0.008821103110578671,0.015106633453353478,0.707668383916661,106.975,107.02497916666667
107.0,107.04997916666666,0.008017886907102222,0.015106633453353478,0.715078511179417,107.0,107.04997916666666
107.025,107.07497916666667,0.0086286390597945,0.015106633453353478,0.6938219869385651,107.025,107.07497916666667
107.05,107.09997916666667,0.015083781187589585,0.015106633453353478,0.8302310993119992,107.05,107.09997916666667
107.075,107.12497916666666,0.018645058575467416,0.015106633453353478,0.8851834682404816,107.075,107.12497916666666
107.1,107.14997916666667,0.01971192885597939,0.015106633453353478,0.8767991317592306,107.1,107.14997916666667
107.125,107.17497916666666,0.022746100729465132,0.015106633453353478,0.8377881032952654,107.125,107.17497916666666
107.15,107.19997916666667,0.022269090794278693,0.015106633453353478,0.8144597478823913,107.15,107.19997916666667
107.175,107.22497916666667,0.02144730392767445,0.015106633453353478,0.7765432045341804,107.175,107.22497916666667
107.2,107.24997916666666,0.019644859259046778,0.015106633453353478,0.7749379863318089,107.2,107.24997916666666
107.225,107.27497916666667,0.015946215783424155,0.015106633453353478,0.7426923010948535,107.225,107.27497916666667
107.25,107.29997916666666,0.016222819683186403,0.015106633453353478,0.751394918766196,107.25,107.29997916666666
107.275,107.32497916666667,0.019344953578813648,0.015106633453353478,0.7780763943370665,107.275,107.32497916666667
107.3,107.34997916666667,0.019320010831904315,0.015106633453353478,0.7470703761197676,107.3,107.34997916666667
107.325,107.37497916666666,0.014668965419382299,0.015106633453353478,0.758163186324547,107.325,107.37497916666666
107.35,107.39997916666667,0.013482917856331739,0.015106633453353478,0.7282575599004831,107.35,107.39997916666667
107.375,107.42497916666666,0.015647820729885017,0.015106633453353478,0.6951808082756226,107.375,107.42497916666666
107.4,107.44997916666667,0.015079262287935775,0.015106633453353478,0.6756805749704612,107.4,107.44997916666667
107.425,107.47497916666667,0.011513729298749789,0.015106633453353478,0.6996255858475402,107.425,107.47497916666667
107.45,107.49997916666666,0.011526734696944367,0.015106633453353478,0.757455945428193,107.45,107.49997916666666
107.475,107.52497916666667,0.01604585563678671,0.015106633453353478,0.883752675765642,107.475,107.52497916666667
107.5,107.54997916666666,0.02156792171827835,0.015106633453353478,0.8750362602055458,107.5,107.54997916666666
107.525,107.57497916666667,0.02628441028215729,0.015106633453353478,0.8186695721767853,107.525,107.57497916666667
107.55,107.59997916666667,0.026322142414783572,0.015106633453353478,0.8065068765269935,107.55,107.59997916666667
107.575,107.62497916666666,0.02809114103751952,0.015106633453353478,0.7597842666869576,107.575,107.62497916666666
107.6,107.64997916666667,0.028161470181370482,0.015106633453353478,0.7311685910924886,107.6,107.64997916666667
107.625,107.67497916666666,0.022501780498410222,0.015106633453353478,0.7256943989256757,107.625,107.67497916666666
107.65,107.69997916666667,0.022107253242841816,0.015106633453353478,0.7115902221211444,107.65,107.69997916666667
107.675,107.72497916666667,0.02310974829798225,0.015106633453353478,0.6787915658602417,107.675,107.72497916666667
107.7,107.74997916666666,0.021829798704042037,0.015106633453353478,0.6939352526378693,107.7,107.74997916666666
107.725,107.77497916666667,0.020455403592671513,0.015106633453353478,0.6546702672431989,107.725,107.77497916666667
107.75,107.79997916666666,0.018070138507705783,0.015106633453353478,0.674020130083873,107.75,107.79997916666666
107.775,107.82497916666667,0.016788582879310635,0.015106633453353478,0.6808631676283867,107.775,107.82497916666667
107.8,107.84997916666667,0.01576942211636275,0.015106633453353478,0.671060641754896,107.8,107.84997916666667
107.825,107.87497916666666,0.013372150617795986,0.015106633453353478,0.6935582583258637,107.825,107.87497916666666
107.85,107.89997916666667,0.012680919108953737,0.015106633453353478,0.8545677807380706,107.85,107.89997916666667
107.875,107.92497916666666,0.013235187613258821,0.015106633453353478,0.8520468964266716,107.875,107.92497916666666
107.9,107.94997916666667,0.013620215473093628,0.015106633453353478,0.8057478977948518,107.9,107.94997916666667
107.925,107.97497916666667,0.014385916323878194,0.015106633453353478,0.7776467451609373,107.925,107.97497916666667
107.95,107.99997916666666,0.013652874086752993,0.015106633453353478,0.7622051267611893,107.95,107.99997916666666
107.975,108.02497916666667,0.011544411180170288,0.015106633453353478,0.7597459015132367,107.975,108.02497916666667
108.0,108.04997916666666,0.012242485942644491,0.015106633453353478,0.7443324337480466,108.0,108.04997916666666
108.025,108.07497916666667,0.017354673907483728,0.015106633453353478,0.7878540652868432,108.025,108.07497916666667
108.05,108.09997916666667,0.02246915434136374,0.015106633453353478,0.8590979237217383,108.05,108.09997916666667
108.075,108.12497916666666,0.028176806662462858,0.015106633453353478,0.853242365674731,108.075,108.12497916666666
108.1,108.14997916666667,0.029382130552946948,0.015106633453353478,0.8101707840266817,108.1,108.14997916666667
108.125,108.17497916666666,0.023376195526624333,0.015106633453353478,0.8058683990979311,108.125,108.17497916666666
108.15,108.19997916666667,0.01862494968885374,0.015106633453353478,0.7944122847589867,108.15,108.19997916666667
108.175,108.22497916666667,0.019643930562111347,0.015106633453353478,0.769953892495292,108.175,108.22497916666667
108.2,108.24997916666666,0.022676489427286062,0.015106633453353478,0.7122192743194294,108.2,108.24997916666666
108.225,108.27497916666667,0.02388263255606702,0.015106633453353478,0.6894955431455908,108.225,108.27497916666667
108.25,108.29997916666666,0.020772424019936172,0.015106633453353478,0.6983823993728602,108.25,108.29997916666666
108.275,108.32497916666667,0.017321622969894503,0.015106633453353478,0.7023431810362035,108.275,108.32497916666667
108.3,108.34997916666667,0.0191599957194026,0.015106633453353478,0.664631267457245,108.3,108.34997916666667
108.325,108.37497916666666,0.01879333296500971,0.015106633453353478,0.660022772119808,108.325,108.37497916666666
108.35,108.39997916666667,0.013311119223773144,0.015106633453353478,0.6851225481717207,108.35,108.39997916666667
108.375,108.42497916666666,0.009162811170573562,0.015106633453353478,0.7001000049431055,108.375,108.42497916666666
108.4,108.44997916666667,0.00915951470157352,0.015106633453353478,0.7096969328350722,108.4,108.44997916666667
108.425,108.47497916666667,0.010469629104254209,0.015106633453353478,0.789374575541824,108.425,108.47497916666667
108.45,108.49997916666666,0.014565303810157405,0.015106633453353478,0.7381699459433692,108.45,108.49997916666666
108.475,108.52497916666667,0.01563069208951716,0.015106633453353478,0.7102591097519537,108.475,108.52497916666667
108.5,108.54997916666666,0.014612685846016682,0.015106633453353478,0.7118438992948765,108.5,108.54997916666666
108.525,108.57497916666667,0.014252532683849689,0.015106633453353478,0.6840209090964012,108.525,108.57497916666667
108.55,108.59997916666667,0.01531657958851066,0.015106633453353478,0.6603106793414867,108.55,108.59997916666667
108.575,108.62497916666666,0.015289669293569728,0.015106633453353478,0.6708993672994056,108.575,108.62497916666666
108.6,108.64997916666667,0.011675597520631686,0.015106633453353478,0.6977739631294915,108.6,108.64997916666667
108.625,108.67497916666666,0.013352669210688376,0.015106633453353478,0.7149692433328068,108.625,108.67497916666666
108.65,108.69997916666667,0.01663743590884919,0.015106633453353478,0.6969647941041648,108.65,108.69997916666667
108.675,108.72497916666667,0.01592693066610159,0.015106633453353478,0.6609979288370899,108.675,108.72497916666667
108.7,108.74997916666666,0.01282413215002739,0.015106633453353478,0.6963484229911665,108.7,108.74997916666666
108.725,108.77497916666667,0.010180431024194827,0.015106633453353478,0.703172330831411,108.725,108.77497916666667
108.75,108.79997916666666,0.010658012525888078,0.015106633453353478,0.6906695588128507,108.75,108.79997916666666
108.775,108.82497916666667,0.010871200721803285,0.015106633453353478,0.682054844328455,108.775,108.82497916666667
108.8,108.84997916666667,0.010636904017204699,0.015106633453353478,0.7719917497333318,108.8,108.84997916666667
108.825,108.87497916666666,0.0188388257037069,0.015106633453353478,0.8111282579104643,108.825,108.87497916666666
108.85,108.89997916666667,0.026730345751359665,0.015106633453353478,0.7820455545428556,108.85,108.89997916666667
108.875,108.92497916666666,0.026031398167452393,0.015106633453353478,0.7479011228852666,108.875,108.92497916666666
108.9,108.94997916666667,0.020314244959199364,0.015106633453353478,0.7735605303355267,108.9,108.94997916666667
108.925,108.97497916666667,0.019200381865327132,0.015106633453353478,0.7262760361425606,108.925,108.97497916666667
108.95,108.99997916666666,0.018583569298039997,0.015106633453353478,0.728149641336473,108.95,108.99997916666666
108.975,109.02497916666667,0.016267479674898735,0.015106633453353478,0.7253942797948191,108.975,109.02497916666667
109.0,109.04997916666666,0.016410197145144904,0.015106633453353478,0.6902787232384943,109.0,109.04997916666666
109.025,109.07497916666667,0.017334859333966526,0.015106633453353478,0.6950370247067715,109.025,109.07497916666667
109.05,109.09997916666667,0.01680713325423303,0.015106633453353478,0.6978833616756602,109.05,109.09997916666667
109.075,109.12497916666666,0.015123396294179307,0.015106633453353478,0.6791918457116745,109.075,109.12497916666666
109.1,109.14997916666667,0.014196680431680802,0.015106633453353478,0.6746549825442509,109.1,109.14997916666667
109.125,109.17497916666666,0.01172590046443541,0.015106633453353478,0.6946938582500328,109.125,109.17497916666666
109.15,109.19997916666667,0.009687318136161657,0.015106633453353478,0.7210094156116066,109.15,109.19997916666667
109.175,109.22497916666667,0.011244328634292517,0.015106633453353478,0.6952789919539369,109.175,109.22497916666667
109.2,109.24997916666666,0.01430561910214045,0.015106633453353478,0.7422280645188184,109.2,109.24997916666666
109.225,109.27497916666667,0.0167352978398601,0.015106633453353478,0.7258942207763042,109.225,109.27497916666667
109.25,109.29997916666666,0.01611049159397405,0.015106633453353478,0.7066788440207861,109.25,109.29997916666666
109.275,109.32497916666667,0.01592738424122569,0.015106633453353478,0.7022665201787466,109.275,109.32497916666667
109.3,109.34997916666667,0.014695268578099501,0.015106633453353478,0.7037303519635162,109.3,109.34997916666667
109.325,109.37497916666666,0.011964611841285607,0.015106633453353478,0.6906687276167327,109.325,109.37497916666666
109.35,109.39997916666667,0.01214848432900808,0.015106633453353478,0.6805138901925989,109.35,109.39997916666667
109.375,109.42497916666666,0.011072772308889313,0.015106633453353478,0.6964924139306848,109.375,109.42497916666666
109.4,109.44997916666667,0.01012568104086177,0.015106633453353478,0.7088985727802453,109.4,109.44997916666667
109.425,109.47497916666667,0.013801817197624612,0.015106633453353478,0.6750595439763227,109.425,109.47497916666667
109.45,109.49997916666666,0.01672525338572848,0.015106633453353478,0.6452774729805709,109.45,109.49997916666666
109.475,109.52497916666667,0.015101501073436845,0.015106633453353478,0.6624470647039297,109.475,109.52497916666667
109.5,109.54997916666666,0.01197080766497828,0.015106633453353478,0.6684556838028941,109.5,109.54997916666666
109.525,109.57497916666667,0.011267248063459877,0.015106633453353478,0.6779646748140957,109.525,109.57497916666667
109.55,109.59997916666667,0.011071099080759225,0.015106633453353478,0.691965472272177,109.55,109.59997916666667
109.575,109.62497916666666,0.012909892848839036,0.015106633453353478,0.8005555486498475,109.575,109.62497916666666
109.6,109.64997916666667,0.018828443318030342,0.015106633453353478,0.8582257101529702,109.6,109.64997916666667
109.625,109.67497916666666,0.028145817349558837,0.015106633453353478,0.7919584538085218,109.625,109.67497916666666
109.65,109.69997916666667,0.031372626926831425,0.015106633453353478,0.7432908504454815,109.65,109.69997916666667
109.675,109.72497916666667,0.025300745213040973,0.015106633453353478,0.750735098243573,109.675,109.72497916666667
109.7,109.74997916666666,0.022780142859652727,0.015106633453353478,0.7399517192554654,109.7,109.74997916666666
109.725,109.77497916666667,0.023352418362554937,0.015106633453353478,0.7025562219947471,109.725,109.77497916666667
109.75,109.79997916666666,0.018654645256831887,0.015106633453353478,0.7152615380786667,109.75,109.79997916666666
109.775,109.82497916666667,0.0154853922563305,0.015106633453353478,0.7269307216672731,109.775,109.82497916666667
109.8,109.84997916666667,0.018165564042172108,0.015106633453353478,0.6956756549862654,109.8,109.84997916666667
109.825,109.87497916666666,0.01849172364448697,0.015106633453353478,0.69559232329096,109.825,109.87497916666666
109.85,109.89997916666667,0.013625122689222991,0.015106633453353478,0.7059851213633254,109.85,109.89997916666667
109.875,109.92497916666666,0.010663491560415546,0.015106633453353478,0.7146955039111279,109.875,109.92497916666666
109.9,109.94997916666667,0.011163945255711181,0.015106633453353478,0.6918843084685015,109.9,109.94997916666667
109.925,109.97497916666667,0.010612045860270635,0.015106633453353478,0.7090669273305934,109.925,109.97497916666667
109.95,109.99997916666666,0.010428539382115092,0.015106633453353478,0.7006550719525348,109.95,109.99997916666666
109.975,110.02497916666667,0.010882495656041729,0.015106633453353478,0.8017275819875962,109.975,110.02497916666667
110.0,110.04997916666666,0.012066761680550613,0.015106633453353478,0.7550403805801286,110.0,110.04997916666666
110.025,110.07497916666667,0.013723736038928748,0.015106633453353478,0.7592331582227965,110.025,110.07497916666667
110.05,110.09997916666667,0.01552617791329969,0.015106633453353478,0.8211545887754818,110.05,110.09997916666667
110.075,110.12497916666666,0.016911754363223258,0.015106633453353478,0.7980506442546458,110.075,110.12497916666666
110.1,110.14997916666667,0.01981876019124561,0.015106633453353478,0.7581530964216285,110.1,110.14997916666667
110.125,110.17497916666666,0.02042863877500508,0.015106633453353478,0.7474673026729888,110.125,110.17497916666666
110.15,110.19997916666667,0.021092680700637394,0.015106633453353478,0.8282215613492722,110.15,110.19997916666667
110.175,110.22497916666667,0.0229837005249979,0.015106633453353478,0.8305890979361157,110.175,110.22497916666667
110.2,110.24997916666666,0.021052948837058324,0.015106633453353478,0.8048023131596593,110.2,110.24997916666666
110.225,110.27497916666667,0.020167959417978984,0.015106633453353478,0.7841418789249178,110.225,110.27497916666667
110.25,110.29997916666666,0.018823465699791965,0.015106633453353478,0.7483169201728102,110.25,110.29997916666666
110.275,110.32497916666667,0.015699617024477905,0.015106633453353478,0.7519822984875849,110.275,110.32497916666667
110.3,110.34997916666667,0.014867614358905223,0.015106633453353478,0.7714114489513336,110.3,110.34997916666667
110.325,110.37497916666666,0.015411991404070027,0.015106633453353478,0.8147571908039485,110.325,110.37497916666666
110.35,110.39997916666667,0.015024456391061635,0.015106633453353478,0.7581458295174881,110.35,110.39997916666667
110.375,110.42497916666666,0.013438903684703131,0.015106633453353478,0.748863081054198,110.375,110.42497916666666
110.4,110.44997916666667,0.012407784272088744,0.015106633453353478,0.7298461780690001,110.4,110.44997916666667
110.425,110.47497916666667,0.010972549648247404,0.015106633453353478,0.7144680702834094,110.425,110.47497916666667
110.45,110.49997916666666,0.010105955840935182,0.015106633453353478,0.7139080604017993,110.45,110.49997916666666
110.475,110.52497916666667,0.010652876341998498,0.015106633453353478,0.7004133379577818,110.475,110.52497916666667
110.5,110.54997916666666,0.010224182325746787,0.015106633453353478,0.6845588415244123,110.5,110.54997916666666
110.525,110.57497916666667,0.01220067896749428,0.015106633453353478,0.7523210385020056,110.525,110.57497916666667
110.55,110.59997916666667,0.016880206063681333,0.015106633453353478,0.7962091724334526,110.55,110.59997916666667
110.575,110.62497916666666,0.019935690728721592,0.015106633453353478,0.745810098713692,110.575,110.62497916666666
110.6,110.64997916666667,0.0210028088176083,0.015106633453353478,0.733821693292346,110.6,110.64997916666667
110.625,110.67497916666666,0.021534495183988554,0.015106633453353478,0.7115744953589452,110.625,110.67497916666666
110.65,110.69997916666667,0.0214209642739805,0.015106633453353478,0.688569154512493,110.65,110.69997916666667
110.675,110.72497916666667,0.019673386347493636,0.015106633453353478,0.686707008602496,110.675,110.72497916666667
110.7,110.74997916666666,0.018420820442034393,0.015106633453353478,0.67272303991706,110.7,110.74997916666666
