rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
134.65,134.69997916666668,0.009383567496307876,0.010899511345469674,0.7040479910525846,134.65,134.69997916666668
134.675,134.72497916666666,0.008247682228714907,0.010899511345469674,0.7128475251098669,134.675,134.72497916666666
134.7,134.74997916666666,0.007484895796824463,0.010899511345469674,0.6989154266619932,134.7,134.74997916666666
134.725,134.77497916666667,0.006848335581110449,0.010899511345469674,0.654914607038956,134.725,134.77497916666667
134.75,134.79997916666667,0.005791680144732207,0.010899511345469674,0.7115043895042331,134.75,134.79997916666667
134.775,134.82497916666668,0.006046557037083031,0.010899511345469674,0.6579648880241189,134.775,134.82497916666668
134.8,134.84997916666666,0.005192353113205809,0.010899511345469674,0.7788293790923068,134.8,134.84997916666666
134.825,134.87497916666666,0.005771844273622963,0.010899511345469674,0.7486771191509092,134.825,134.87497916666666
134.85,134.89997916666667,0.006032202557821905,0.010899511345469674,0.7049242025585601,134.85,134.89997916666667
134.875,134.92497916666667,0.005004490975226828,0.010899511345469674,0.7021551226076864,134.875,134.92497916666667
134.9,134.94997916666668,0.0049529528682628506,0.010899511345469674,0.670526083723956,134.9,134.94997916666668
134.925,134.97497916666666,0.004367159207795785,0.010899511345469674,0.6614762467738812,134.925,134.97497916666666
134.95,134.99997916666666,0.004295943536264549,0.010899511345469674,0.6417269608846133,134.95,134.99997916666666
134.975,135.02497916666667,0.004808540367120072,0.010899511345469674,0.7940455226802089,134.975,135.02497916666667
135.0,135.04997916666667,0.004567300878739658,0.010899511345469674,0.8286535134640771,135.0,135.04997916666667
135.025,135.07497916666668,0.004513611269331855,0.010899511345469674,0.8023774929681808,135.025,135.07497916666668
135.05,135.09997916666666,0.005765275456777846,0.010899511345469674,0.7716801039333614,135.05,135.09997916666666
135.075,135.12497916666666,0.007208219712874297,0.010899511345469674,0.744216474457264,135.075,135.12497916666666
135.1,135.14997916666667,0.0072240338712851815,0.010899511345469674,0.7073019336942856,135.1,135.14997916666667
135.125,135.17497916666667,0.0079016274639586,0.010899511345469674,0.6673866598805009,135.125,135.17497916666667
135.15,135.19997916666668,0.009108043762380261,0.010899511345469674,0.640871816265126,135.15,135.19997916666668
135.175,135.22497916666666,0.009384356871480426,0.010899511345469674,0.6429662533129546,135.175,135.22497916666666
135.2,135.24997916666666,0.008318145288484078,0.010899511345469674,0.6070977966384192,135.2,135.24997916666666
135.225,135.27497916666667,0.006916738733912257,0.010899511345469674,0.6383717538028358,135.225,135.27497916666667
135.25,135.29997916666667,0.007046824626610713,0.010899511345469674,0.6672422050688988,135.25,135.29997916666667
135.275,135.32497916666668,0.0076316494576088596,0.010899511345469674,0.8343536184775279,135.275,135.32497916666668
135.3,135.34997916666666,0.008497293472057223,0.010899511345469674,0.805193389952486,135.3,135.34997916666666
135.325,135.37497916666666,0.009930095776696067,0.010899511345469674,0.7728372325118085,135.325,135.37497916666666
135.35,135.39997916666667,0.009333545558925148,0.010899511345469674,0.7819013505491385,135.35,135.39997916666667
135.375,135.42497916666667,0.009653908373495272,0.010899511345469674,0.7225193193906516,135.375,135.42497916666667
135.4,135.44997916666668,0.01017756545727035,0.010899511345469674,0.6979724091602578,135.4,135.44997916666668
135.425,135.47497916666666,0.009974428483666219,0.010899511345469674,0.699800656281471,135.425,135.47497916666666
135.45,135.49997916666666,0.009839502000711112,0.010899511345469674,0.6443966609652592,135.45,135.49997916666666
135.475,135.52497916666667,0.009054298516745194,0.010899511345469674,0.6762103828888255,135.475,135.52497916666667
135.5,135.54997916666667,0.009474447209660154,0.010899511345469674,0.7197213288136647,135.5,135.54997916666667
135.525,135.57497916666668,0.008726139830257542,0.010899511345469674,0.8113381758343262,135.525,135.57497916666668
135.55,135.59997916666666,0.008359658172128897,0.010899511345469674,0.7892370662393926,135.55,135.59997916666666
135.575,135.62497916666666,0.008865168238280288,0.010899511345469674,0.7649148704879529,135.575,135.62497916666666
135.6,135.64997916666667,0.009343200252054708,0.010899511345469674,0.7585886420364324,135.6,135.64997916666667
135.625,135.67497916666667,0.009751645869679288,0.010899511345469674,0.6936423388605619,135.625,135.67497916666667
135.65,135.69997916666668,0.009291297582046798,0.010899511345469674,0.701325395248391,135.65,135.69997916666668
135.675,135.72497916666666,0.008063771390441999,0.010899511345469674,0.6893286607557289,135.675,135.72497916666666
135.7,135.74997916666666,0.00898530299975674,0.010899511345469674,0.837570850382087,135.7,135.74997916666666
135.725,135.77497916666667,0.01016782137738221,0.010899511345469674,0.8251698197706765,135.725,135.77497916666667
135.75,135.79997916666667,0.01149418591815241,0.010899511345469674,0.8214752682841591,135.75,135.79997916666667
135.775,135.82497916666668,0.013064358604382875,0.010899511345469674,0.787594715464603,135.775,135.82497916666668
135.8,135.84997916666666,0.01170866225918843,0.010899511345469674,0.8085496566516895,135.8,135.84997916666666
135.825,135.87497916666666,0.01035966251704664,0.010899511345469674,0.7678629843130386,135.825,135.87497916666666
135.85,135.89997916666667,0.010489808782684297,0.010899511345469674,0.7364116047499175,135.85,135.89997916666667
135.875,135.92497916666667,0.009816002013748196,0.010899511345469674,0.7746035251758151,135.875,135.92497916666667
135.9,135.94997916666668,0.010592201167575767,0.010899511345469674,0.7331006807080901,135.9,135.94997916666668
135.925,135.97497916666666,0.010486616187723436,0.010899511345469674,0.7206604396929579,135.925,135.97497916666666
135.95,135.99997916666666,0.008287344473956734,0.010899511345469674,0.7345899446685501,135.95,135.99997916666666
135.975,136.02497916666667,0.007280826725742215,0.010899511345469674,0.735749355825512,135.975,136.02497916666667
136.0,136.04997916666667,0.006554864631015506,0.010899511345469674,0.7433904631818474,136.0,136.04997916666667
136.025,136.07497916666668,0.0053963135385519554,0.010899511345469674,0.7469718689724252,136.025,136.07497916666668
136.05,136.09997916666666,0.005443709745076991,0.010899511345469674,0.7155961520867782,136.05,136.09997916666666
136.075,136.12497916666666,0.00546337049767021,0.010899511345469674,0.699647194550822,136.075,136.12497916666666
136.1,136.14997916666667,0.005358302978521191,0.010899511345469674,0.7274490369587017,136.1,136.14997916666667
136.125,136.17497916666667,0.005522211012401112,0.010899511345469674,0.7655652059416633,136.125,136.17497916666667
136.15,136.19997916666668,0.0057235205107765445,0.010899511345469674,0.7797807391873826,136.15,136.19997916666668
136.175,136.22497916666666,0.005885598162920597,0.010899511345469674,0.758478206733771,136.175,136.22497916666666
136.2,136.24997916666666,0.006295584821409701,0.010899511345469674,0.715886946112197,136.2,136.24997916666666
136.225,136.27497916666667,0.006598616871164699,0.010899511345469674,0.7425645478492646,136.225,136.27497916666667
136.25,136.29997916666667,0.006493486349815508,0.010899511345469674,0.8474620119897425,136.25,136.29997916666667
136.275,136.32497916666668,0.006117491697728156,0.010899511345469674,0.7663070261005289,136.275,136.32497916666668
136.3,136.34997916666666,0.00537114247380945,0.010899511345469674,0.7645962201298582,136.3,136.34997916666666
136.325,136.37497916666666,0.004649352110998526,0.010899511345469674,0.7330015506374289,136.325,136.37497916666666
136.35,136.39997916666667,0.004084074075745251,0.010899511345469674,0.7692964520272156,136.35,136.39997916666667
136.375,136.42497916666667,0.00402460929729455,0.010899511345469674,0.7311169847276374,136.375,136.42497916666667
136.4,136.44997916666668,0.0038661786554504756,0.010899511345469674,0.7197613886830303,136.4,136.44997916666668
136.425,136.47497916666666,0.0035912661373168025,0.010899511345469674,0.742786022552084,136.425,136.47497916666666
136.45,136.49997916666666,0.02069804604671258,0.010899511345469674,0.9115352842210477,136.45,136.49997916666666
136.475,136.52497916666667,0.024608554247310132,0.010899511345469674,0.9148640596734846,136.475,136.52497916666667
136.5,136.54997916666667,0.017656286028776898,0.010899511345469674,0.9143077365422235,136.5,136.54997916666667
136.525,136.57497916666668,0.01408391930861482,0.010899511345469674,0.9006845706108395,136.525,136.57497916666668
136.55,136.59997916666666,0.01080879366105107,0.010899511345469674,0.882597844395473,136.55,136.59997916666666
136.575,136.62497916666666,0.009356460706445215,0.010899511345469674,0.8644342539201684,136.575,136.62497916666666
136.6,136.64997916666667,0.009145203270323612,0.010899511345469674,0.8392575875287939,136.6,136.64997916666667
136.625,136.67497916666667,0.008811114626823702,0.010899511345469674,0.8228885508203087,136.625,136.67497916666667
136.65,136.69997916666668,0.007864847424121652,0.010899511345469674,0.8048518652921293,136.65,136.69997916666668
136.675,136.72497916666666,0.008531900715035116,0.010899511345469674,0.7818081572598539,136.675,136.72497916666666
136.7,136.74997916666666,0.009225788540088339,0.010899511345469674,0.7694365975969203,136.7,136.74997916666666
136.725,136.77497916666667,0.008716090675295286,0.010899511345469674,0.8191703409464821,136.725,136.77497916666667
136.75,136.79997916666667,0.00821915732548542,0.010899511345469674,0.7841992123797746,136.75,136.79997916666667
136.775,136.82497916666668,0.007877234777891477,0.010899511345469674,0.7488335418172316,136.775,136.82497916666668
136.8,136.84997916666666,0.00742442202694887,0.010899511345469674,0.7236598357458714,136.8,136.84997916666666
136.825,136.87497916666666,0.018875235882933137,0.010899511345469674,0.8406684450961739,136.825,136.87497916666666
136.85,136.89997916666667,0.023402658212383402,0.010899511345469674,0.8087309705681365,136.85,136.89997916666667
136.875,136.92497916666667,0.01986894126535978,0.010899511345469674,0.779761998539445,136.875,136.92497916666667
136.9,136.94997916666668,0.017341912057362827,0.010899511345469674,0.7598630894781231,136.9,136.94997916666668
136.925,136.97497916666666,0.014413793539835023,0.010899511345469674,0.7928516927659411,136.925,136.97497916666666
136.95,136.99997916666666,0.011513935653801979,0.010899511345469674,0.7648203729347797,136.95,136.99997916666666
136.975,137.02497916666667,0.008921803374700114,0.010899511345469674,0.7486906176084361,136.975,137.02497916666667
137.0,137.04997916666667,0.00851844175609441,0.010899511345469674,0.7132542510042299,137.0,137.04997916666667
137.025,137.07497916666668,0.009049897111472908,0.010899511345469674,0.6948684010888163,137.025,137.07497916666668
137.05,137.09997916666666,0.00814532764754112,0.010899511345469674,0.6708414984334721,137.05,137.09997916666666
137.075,137.12497916666666,0.007293017970519579,0.010899511345469674,0.7493172400650023,137.075,137.12497916666666
137.1,137.14997916666667,0.007520862029789997,0.010899511345469674,0.7237038512095959,137.1,137.14997916666667
137.125,137.17497916666667,0.0074307761157894345,0.010899511345469674,0.7084059656754336,137.125,137.17497916666667
137.15,137.19997916666668,0.008858837327428544,0.010899511345469674,0.7830678546254864,137.15,137.19997916666668
137.175,137.22497916666666,0.0082525727151208,0.010899511345469674,0.8402153724586741,137.175,137.22497916666666
137.2,137.24997916666666,0.005891833742823786,0.010899511345469674,0.8577549655136845,137.2,137.24997916666666
137.225,137.27497916666667,0.00559697304773338,0.010899511345469674,0.8339582305047056,137.225,137.27497916666667
137.25,137.29997916666667,0.005218031561471477,0.010899511345469674,0.8167547416922185,137.25,137.29997916666667
137.275,137.32497916666668,0.004860005674630895,0.010899511345469674,0.7856196662232149,137.275,137.32497916666668
137.3,137.34997916666666,0.004508320871886085,0.010899511345469674,0.7697515684734344,137.3,137.34997916666666
137.325,137.37497916666666,0.0036125964679577776,0.010899511345469674,0.7452142109396039,137.325,137.37497916666666
137.35,137.39997916666667,0.0030105058027692635,0.010899511345469674,0.7572693528505687,137.35,137.39997916666667
137.375,137.42497916666667,0.002800222075079876,0.010899511345469674,0.7498206514735609,137.375,137.42497916666667
137.4,137.44997916666668,0.0028848684959182375,0.010899511345469674,0.8397694907894604,137.4,137.44997916666668
137.425,137.47497916666666,0.0028499500319081597,0.010899511345469674,0.882576599359135,137.425,137.47497916666666
137.45,137.49997916666666,0.0024202174529933725,0.010899511345469674,0.862889394155668,137.45,137.49997916666666
137.475,137.52497916666667,0.0029831394249542967,0.010899511345469674,0.8130345604115243,137.475,137.52497916666667
137.5,137.54997916666667,0.003762406281995635,0.010899511345469674,0.7807113825072576,137.5,137.54997916666667
137.525,137.57497916666668,0.006656490245186763,0.010899511345469674,0.7930376885065197,137.525,137.57497916666668
137.55,137.59997916666666,0.007841826943714034,0.010899511345469674,0.794425944312624,137.55,137.59997916666666
137.575,137.62497916666666,0.0066707598063987525,0.010899511345469674,0.7472574925924867,137.575,137.62497916666666
137.6,137.64997916666667,0.006036015655701287,0.010899511345469674,0.7274837238722617,137.6,137.64997916666667
137.625,137.67497916666667,0.0054406645660391,0.010899511345469674,0.7299225960292229,137.625,137.67497916666667
137.65,137.69997916666668,0.005574879857974307,0.010899511345469674,0.7155393086575805,137.65,137.69997916666668
137.675,137.72497916666666,0.006186623947639673,0.010899511345469674,0.7849694516852661,137.675,137.72497916666666
137.7,137.74997916666666,0.005676178623745045,0.010899511345469674,0.7770108848767356,137.7,137.74997916666666
137.725,137.77497916666667,0.004611535941216299,0.010899511345469674,0.7543336164650206,137.725,137.77497916666667
137.75,137.79997916666667,0.0046177557300929855,0.010899511345469674,0.7576525302012422,137.75,137.79997916666667
137.775,137.82497916666668,0.004700774314157552,0.010899511345469674,0.805711245161952,137.775,137.82497916666668
137.8,137.84997916666666,0.004822123038104421,0.010899511345469674,0.7989226068877331,137.8,137.84997916666666
137.825,137.87497916666666,0.005060479910742238,0.010899511345469674,0.7530930025159372,137.825,137.87497916666666
137.85,137.89997916666667,0.005212798261692415,0.010899511345469674,0.7217033442026793,137.85,137.89997916666667
137.875,137.92497916666667,0.005210612005081609,0.010899511345469674,0.7940880888874241,137.875,137.92497916666667
137.9,137.94997916666668,0.006188801253187256,0.010899511345469674,0.8513339292717749,137.9,137.94997916666668
137.925,137.97497916666666,0.008206723372660348,0.010899511345469674,0.8123340162001706,137.925,137.97497916666666
137.95,137.99997916666666,0.009743601996671505,0.010899511345469674,0.7851849803595925,137.95,137.99997916666666
137.975,138.02497916666667,0.010526902573196497,0.010899511345469674,0.7171358978208603,137.975,138.02497916666667
138.0,138.04997916666667,0.011378582108709123,0.010899511345469674,0.7259022439856319,138.0,138.04997916666667
138.025,138.07497916666668,0.011302659689603152,0.010899511345469674,0.7665300395882305,138.025,138.07497916666668
138.05,138.09997916666666,0.00984598901944512,0.010899511345469674,0.7626239957815082,138.05,138.09997916666666
138.075,138.12497916666666,0.008344861943836499,0.010899511345469674,0.7132514965610895,138.075,138.12497916666666
138.1,138.14997916666667,0.007406901423679732,0.010899511345469674,0.7285783201976597,138.1,138.14997916666667
138.125,138.17497916666667,0.0070067439593260285,0.010899511345469674,0.7063440796017609,138.125,138.17497916666667
138.15,138.19997916666668,0.00843133158786165,0.010899511345469674,0.7505734255257156,138.15,138.19997916666668
138.175,138.22497916666666,0.00946698257730998,0.010899511345469674,0.7447270837290993,138.175,138.22497916666666
138.2,138.24997916666666,0.009801612172405617,0.010899511345469674,0.7191510792588636,138.2,138.24997916666666
138.225,138.27497916666667,0.009426779217835928,0.010899511345469674,0.6819052178375213,138.225,138.27497916666667
138.25,138.29997916666667,0.009654820830773903,0.010899511345469674,0.7453615871253781,138.25,138.29997916666667
138.275,138.32497916666668,0.00919578169211813,0.010899511345469674,0.8224944464238935,138.275,138.32497916666668
138.3,138.34997916666666,0.007796601355932263,0.010899511345469674,0.8015435428558396,138.3,138.34997916666666
138.325,138.37497916666666,0.00783448884777207,0.010899511345469674,0.7704174659495641,138.325,138.37497916666666
138.35,138.39997916666667,0.005866743750014448,0.010899511345469674,0.7536483459141916,138.35,138.39997916666667
138.375,138.42497916666667,0.00386390005472049,0.010899511345469674,0.77425622303401,138.375,138.42497916666667
138.4,138.44997916666668,0.003151866697534274,0.010899511345469674,0.782903621057607,138.4,138.44997916666668
138.425,138.47497916666666,0.003024635572885353,0.010899511345469674,0.7553959445709107,138.425,138.47497916666666
138.45,138.49997916666666,0.003269977141430398,0.010899511345469674,0.7541815187096501,138.45,138.49997916666666
138.475,138.52497916666667,0.003396766072601217,0.010899511345469674,0.8809200023325646,138.475,138.52497916666667
138.5,138.54997916666667,0.0031206636296040313,0.010899511345469674,0.8444254633900485,138.5,138.54997916666667
138.525,138.57497916666668,0.0026710960972815534,0.010899511345469674,0.8287557227080474,138.525,138.57497916666668
138.55,138.59997916666666,0.0029736321355217084,0.010899511345469674,0.7886325065396897,138.55,138.59997916666666
138.575,138.62497916666666,0.0034124311867707213,0.010899511345469674,0.8472117076572628,138.575,138.62497916666666
138.6,138.64997916666667,0.0037591819925208267,0.010899511345469674,0.845477549915103,138.6,138.64997916666667
138.625,138.67497916666667,0.006461947375482414,0.010899511345469674,0.8014407073150842,138.625,138.67497916666667
138.65,138.69997916666668,0.008777123359781131,0.010899511345469674,0.7702623086624466,138.65,138.69997916666668
138.675,138.72497916666666,0.010000135605097391,0.010899511345469674,0.7008882308647578,138.675,138.72497916666666
138.7,138.74997916666666,0.00987050140883742,0.010899511345469674,0.6903120553702722,138.7,138.74997916666666
138.725,138.77497916666667,0.011969906349533791,0.010899511345469674,0.7261028467854415,138.725,138.77497916666667
138.75,138.79997916666667,0.012059112510181581,0.010899511345469674,0.7753627155994486,138.75,138.79997916666667
138.775,138.82497916666668,0.00915547009594357,0.010899511345469674,0.7604935773225467,138.775,138.82497916666668
138.8,138.84997916666666,0.007585407483723074,0.010899511345469674,0.7572996573279551,138.8,138.84997916666666
138.825,138.87497916666666,0.005741113567454624,0.010899511345469674,0.7714023269169377,138.825,138.87497916666666
138.85,138.89997916666667,0.004651297930703789,0.010899511345469674,0.7948661906590622,138.85,138.89997916666667
138.875,138.92497916666667,0.0037715523565534275,0.010899511345469674,0.7776655353394503,138.875,138.92497916666667
138.9,138.94997916666668,0.0042299749882737945,0.010899511345469674,0.7452512156606711,138.9,138.94997916666668
138.925,138.97497916666666,0.005035186884877691,0.010899511345469674,0.7670415072823061,138.925,138.97497916666666
138.95,138.99997916666666,0.005307107457390486,0.010899511345469674,0.7498871846370729,138.95,138.99997916666666
138.975,139.02497916666667,0.005269113903003958,0.010899511345469674,0.766418209105056,138.975,139.02497916666667
139.0,139.04997916666667,0.0050502471428304245,0.010899511345469674,0.7232901757693644,139.0,139.04997916666667
139.025,139.07497916666668,0.004451907737715383,0.010899511345469674,0.7315220684226763,139.025,139.07497916666668
139.05,139.09997916666666,0.00443228667590551,0.010899511345469674,0.7121741822942466,139.05,139.09997916666666
139.075,139.12497916666666,0.007722311641938829,0.010899511345469674,0.7378862814275151,139.075,139.12497916666666
139.1,139.14997916666667,0.012047120891984968,0.010899511345469674,0.6462633149381536,139.1,139.14997916666667
139.125,139.17497916666667,0.012526377630843771,0.010899511345469674,0.6419292291925931,139.125,139.17497916666667
139.15,139.19997916666668,0.010056191245574123,0.010899511345469674,0.6292562353078847,139.15,139.19997916666668
139.175,139.22497916666666,0.008567699101632274,0.010899511345469674,0.698888127443945,139.175,139.22497916666666
139.2,139.24997916666666,0.007365150601520754,0.010899511345469674,0.7344674201375532,139.2,139.24997916666666
139.225,139.27497916666667,0.006070945891228304,0.010899511345469674,0.7309778117248988,139.225,139.27497916666667
139.25,139.29997916666667,0.006233780579641189,0.010899511345469674,0.6963702040859795,139.25,139.29997916666667
139.275,139.32497916666668,0.005839509703557345,0.010899511345469674,0.7179100943966252,139.275,139.32497916666668
139.3,139.34997916666666,0.01064392402391491,0.010899511345469674,0.8466783928715738,139.3,139.34997916666666
139.325,139.37497916666666,0.014845912237962477,0.010899511345469674,0.8310039715544347,139.325,139.37497916666666
139.35,139.39997916666667,0.01599217053747756,0.010899511345469674,0.8119837471671413,139.35,139.39997916666667
139.375,139.42497916666667,0.016165603650142434,0.010899511345469674,0.7693175543612681,139.375,139.42497916666667
139.4,139.44997916666668,0.016183364051963404,0.010899511345469674,0.7378071178532485,139.4,139.44997916666668
139.425,139.47497916666666,0.017582381927414934,0.010899511345469674,0.7211223953127816,139.425,139.47497916666666
139.45,139.49997916666666,0.016878224156396535,0.010899511345469674,0.7246831830685494,139.45,139.49997916666666
139.475,139.52497916666667,0.014715205730898726,0.010899511345469674,0.71776555601405,139.475,139.52497916666667
139.5,139.54997916666667,0.013187752082309712,0.010899511345469674,0.6896630944079719,139.5,139.54997916666667
139.525,139.57497916666668,0.010718609758579384,0.010899511345469674,0.670969093999534,139.525,139.57497916666668
139.55,139.59997916666666,0.009187094086635737,0.010899511345469674,0.6925355279839184,139.55,139.59997916666666
139.575,139.62497916666666,0.008227491535284744,0.010899511345469674,0.7151934749814444,139.575,139.62497916666666
139.6,139.64997916666667,0.006467650412901471,0.010899511345469674,0.7220842478013869,139.6,139.64997916666667
139.625,139.67497916666667,0.005343754096965709,0.010899511345469674,0.6957150983011298,139.625,139.67497916666667
139.65,139.69997916666668,0.004654974356459159,0.010899511345469674,0.6964486130835673,139.65,139.69997916666668
139.675,139.72497916666666,0.011647788983332468,0.010899511345469674,0.8377981451061524,139.675,139.72497916666666
139.7,139.74997916666666,0.015133923089660361,0.010899511345469674,0.8403628953977221,139.7,139.74997916666666
139.725,139.77497916666667,0.01622743090965163,0.010899511345469674,0.7989790988830717,139.725,139.77497916666667
139.75,139.79997916666667,0.016703799216988124,0.010899511345469674,0.7449265511739059,139.75,139.79997916666667
139.775,139.82497916666668,0.012512780424271943,0.010899511345469674,0.7343040800146321,139.775,139.82497916666668
139.8,139.84997916666666,0.008277964530348346,0.010899511345469674,0.7610914205923572,139.8,139.84997916666666
139.825,139.87497916666666,0.006515345667074634,0.010899511345469674,0.765915519233384,139.825,139.87497916666666
139.85,139.89997916666667,0.00617793337674839,0.010899511345469674,0.76227585785317,139.85,139.89997916666667
139.875,139.92497916666667,0.006419812762278301,0.010899511345469674,0.866683367033897,139.875,139.92497916666667
139.9,139.94997916666668,0.00720247207442364,0.010899511345469674,0.8487144013629287,139.9,139.94997916666668
139.925,139.97497916666666,0.009416292003332622,0.010899511345469674,0.8229160408494977,139.925,139.97497916666666
139.95,139.99997916666666,0.00960167882429093,0.010899511345469674,0.7884287048692701,139.95,139.99997916666666
139.975,140.02497916666667,0.0084072417816664,0.010899511345469674,0.756956493306981,139.975,140.02497916666667
140.0,140.04997916666667,0.00769517134351196,0.010899511345469674,0.7255591789297261,140.0,140.04997916666667
140.025,140.07497916666668,0.009312744181097187,0.010899511345469674,0.8335377784890651,140.025,140.07497916666668
140.05,140.09997916666666,0.010613207302924586,0.010899511345469674,0.801564596643005,140.05,140.09997916666666
140.075,140.12497916666666,0.009675375325345608,0.010899511345469674,0.7761022731899083,140.075,140.12497916666666
140.1,140.14997916666667,0.009350944802774985,0.010899511345469674,0.7609035037552444,140.1,140.14997916666667
140.125,140.17497916666667,0.008957068775947366,0.010899511345469674,0.7409758512149816,140.125,140.17497916666667
140.15,140.19997916666668,0.008804905149029738,0.010899511345469674,0.7599115493884926,140.15,140.19997916666668
140.175,140.22497916666666,0.009544680257451423,0.010899511345469674,0.7645132194182372,140.175,140.22497916666666
140.2,140.24997916666666,0.00981497984417957,0.010899511345469674,0.7464792856053977,140.2,140.24997916666666
140.225,140.27497916666667,0.009611814033938623,0.010899511345469674,0.7201189260297512,140.225,140.27497916666667
140.25,140.29997916666667,0.00897903259900112,0.010899511345469674,0.6914068795773078,140.25,140.29997916666667
140.275,140.32497916666668,0.00793284979664351,0.010899511345469674,0.8248330884964642,140.275,140.32497916666668
140.3,140.34997916666666,0.007226707665509232,0.010899511345469674,0.7685553561552869,140.3,140.34997916666666
140.325,140.37497916666666,0.007074145792028252,0.010899511345469674,0.7452025191279784,140.325,140.37497916666666
140.35,140.39997916666667,0.006317884276095958,0.010899511345469674,0.7338303664720718,140.35,140.39997916666667
140.375,140.42497916666667,0.005675951609479361,0.010899511345469674,0.7264620517299422,140.375,140.42497916666667
140.4,140.44997916666668,0.0052139190870207405,0.010899511345469674,0.7158864796993778,140.4,140.44997916666668
140.425,140.47497916666666,0.0049153911807380025,0.010899511345469674,0.7502395111521439,140.425,140.47497916666666
140.45,140.49997916666666,0.005179103929588945,0.010899511345469674,0.7227602376740134,140.45,140.49997916666666
140.475,140.52497916666667,0.004862105445799049,0.010899511345469674,0.7100163486726224,140.475,140.52497916666667
140.5,140.54997916666667,0.011740046584729545,0.010899511345469674,0.7999332762389669,140.5,140.54997916666667
140.525,140.57497916666668,0.014506491038616448,0.010899511345469674,0.8075410590181854,140.525,140.57497916666668
140.55,140.59997916666666,0.014789008104013708,0.010899511345469674,0.770261395817075,140.55,140.59997916666666
140.575,140.62497916666666,0.014976653986234819,0.010899511345469674,0.7300465493644818,140.575,140.62497916666666
140.6,140.64997916666667,0.010739784163725953,0.010899511345469674,0.7263635872300389,140.6,140.64997916666667
140.625,140.67497916666667,0.006586069199685286,0.010899511345469674,0.7471453380624345,140.625,140.67497916666667
140.65,140.69997916666668,0.005479532199064587,0.010899511345469674,0.739455770809158,140.65,140.69997916666668
140.675,140.72497916666666,0.005011362363449738,0.010899511345469674,0.7364913546037639,140.675,140.72497916666666
140.7,140.74997916666666,0.004746792867137243,0.010899511345469674,0.757789851791123,140.7,140.74997916666666
140.725,140.77497916666667,0.0050040852412200085,0.010899511345469674,0.703039794471077,140.725,140.77497916666667
140.75,140.79997916666667,0.009082726522756629,0.010899511345469674,0.8117800727079537,140.75,140.79997916666667
140.775,140.82497916666668,0.011920928715620808,0.010899511345469674,0.8168530046685416,140.775,140.82497916666668
140.8,140.84997916666666,0.012526318356442244,0.010899511345469674,0.7878077555346698,140.8,140.84997916666666
140.825,140.87497916666666,0.011230206274061554,0.010899511345469674,0.809034471646675,140.825,140.87497916666666
140.85,140.89997916666667,0.009256534855284541,0.010899511345469674,0.7961287949775806,140.85,140.89997916666667
140.875,140.92497916666667,0.00844396235740431,0.010899511345469674,0.7925672940078352,140.875,140.92497916666667
140.9,140.94997916666668,0.00786349197499066,0.010899511345469674,0.7798931045262569,140.9,140.94997916666668
140.925,140.97497916666666,0.008280022914098038,0.010899511345469674,0.7417022441421735,140.925,140.97497916666666
140.95,140.99997916666666,0.007973514169818965,0.010899511345469674,0.7169558427462911,140.95,140.99997916666666
140.975,141.02497916666667,0.007182637148994402,0.010899511345469674,0.6995999945556127,140.975,141.02497916666667
141.0,141.04997916666667,0.008150103840346751,0.010899511345469674,0.7446033055989413,141.0,141.04997916666667
141.025,141.07497916666668,0.008323178905979951,0.010899511345469674,0.7202709277887054,141.025,141.07497916666668
141.05,141.09997916666666,0.0075777808532789545,0.010899511345469674,0.6918332470645778,141.05,141.09997916666666
141.075,141.12497916666666,0.006912284276966795,0.010899511345469674,0.7663391143455612,141.075,141.12497916666666
141.1,141.14997916666667,0.005528686069003951,0.010899511345469674,0.7442826428521456,141.1,141.14997916666667
141.125,141.17497916666667,0.0056419812388495486,0.010899511345469674,0.7567058359592582,141.125,141.17497916666667
141.15,141.19997916666668,0.00594802994432053,0.010899511345469674,0.7815715309845531,141.15,141.19997916666668
141.175,141.22497916666666,0.006039441612775416,0.010899511345469674,0.754894757528671,141.175,141.22497916666666
141.2,141.24997916666666,0.0060253789903087305,0.010899511345469674,0.7548571606667198,141.2,141.24997916666666
141.225,141.27497916666667,0.005880436752934886,0.010899511345469674,0.7445059603172757,141.225,141.27497916666667
141.25,141.29997916666667,0.0053118667218196415,0.010899511345469674,0.7642425254912955,141.25,141.29997916666667
141.275,141.32497916666668,0.004701632084418033,0.010899511345469674,0.7427172653980824,141.275,141.32497916666668
141.3,141.34997916666666,0.004775950481576364,0.010899511345469674,0.722535248660812,141.3,141.34997916666666
141.325,141.37497916666666,0.004812498153764255,0.010899511345469674,0.709405637770976,141.325,141.37497916666666
141.35,141.39997916666667,0.004297476392891716,0.010899511345469674,0.6953993327169975,141.35,141.39997916666667
141.375,141.42497916666667,0.004103630968567748,0.010899511345469674,0.7520701282074652,141.375,141.42497916666667
141.4,141.44997916666668,0.0044336940342034545,0.010899511345469674,0.7458369692870025,141.4,141.44997916666668
141.425,141.47497916666666,0.0044502361886221056,0.010899511345469674,0.7089585975693639,141.425,141.47497916666666
141.45,141.49997916666666,0.004399699046173537,0.010899511345469674,0.6863590161395456,141.45,141.49997916666666
