rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
163.425,163.47497916666666,0.0028461690154680135,0.008338086213204704,0.6002077148428945,163.425,163.47497916666666
163.45,163.49997916666666,0.0027579428070116556,0.008338086213204704,0.5892540039418507,163.45,163.49997916666666
163.475,163.52497916666667,0.002644900641080179,0.008338086213204704,0.5833441759409862,163.475,163.52497916666667
163.5,163.54997916666667,0.002462964131681746,0.008338086213204704,0.5689403526619816,163.5,163.54997916666667
163.525,163.57497916666668,0.002349910361790142,0.008338086213204704,0.5710038437298534,163.525,163.57497916666668
163.55,163.59997916666666,0.002252980765907846,0.008338086213204704,0.5635584254793232,163.55,163.59997916666666
163.575,163.62497916666666,0.002100669409057017,0.008338086213204704,0.5694387505167735,163.575,163.62497916666666
163.6,163.64997916666667,0.0019339624858549886,0.008338086213204704,0.5693441481787355,163.6,163.64997916666667
163.625,163.67497916666667,0.0018387525034336842,0.008338086213204704,0.574513663530704,163.625,163.67497916666667
163.65,163.69997916666668,0.001766534911037889,0.008338086213204704,0.577078739104004,163.65,163.69997916666668
163.675,163.72497916666666,0.0016030305440036302,0.008338086213204704,0.5834139995891926,163.675,163.72497916666666
163.7,163.74997916666666,0.0015021269939518253,0.008338086213204704,0.5861424608081487,163.7,163.74997916666666
163.725,163.77497916666667,0.0014587312063084118,0.008338086213204704,0.585970333271029,163.725,163.77497916666667
163.75,163.79997916666667,0.0014278951866854473,0.008338086213204704,0.5857328149326164,163.75,163.79997916666667
163.775,163.82497916666668,0.0014055050860158355,0.008338086213204704,0.5819433559439736,163.775,163.82497916666668
163.8,163.84997916666666,0.0012929207649333627,0.008338086213204704,0.6218921522001187,163.8,163.84997916666666
163.825,163.87497916666666,0.0012301881895917099,0.008338086213204704,0.7107873880358413,163.825,163.87497916666666
163.85,163.89997916666667,0.0012633952676765609,0.008338086213204704,0.6851781847793318,163.85,163.89997916666667
163.875,163.92497916666667,0.001277582018438531,0.008338086213204704,0.6633937699423889,163.875,163.92497916666667
163.9,163.94997916666668,0.0013113154335147436,0.008338086213204704,0.6343925453516112,163.9,163.94997916666668
163.925,163.97497916666666,0.001231897773452864,0.008338086213204704,0.6406751297131832,163.925,163.97497916666666
163.95,163.99997916666666,0.0010030349570413523,0.008338086213204704,0.6446107797213222,163.95,163.99997916666666
163.975,164.02497916666667,0.000762040178328478,0.008338086213204704,0.6437021544776892,163.975,164.02497916666667
164.0,164.04997916666667,0.0006594369850084557,0.008338086213204704,0.675480142264441,164.0,164.04997916666667
164.025,164.07497916666668,0.0006585683125241082,0.008338086213204704,0.6826449293699718,164.025,164.07497916666668
164.05,164.09997916666666,0.0006450415328066966,0.008338086213204704,0.7060327133750507,164.05,164.09997916666666
164.075,164.12497916666666,0.0006928163592872868,0.008338086213204704,0.7160478247050059,164.075,164.12497916666666
164.1,164.14997916666667,0.0007419063832783229,0.008338086213204704,0.7540827163626406,164.1,164.14997916666667
164.125,164.17497916666667,0.000840678010651543,0.008338086213204704,0.6581271876562372,164.125,164.17497916666667
164.15,164.19997916666668,0.0008747801347870543,0.008338086213204704,0.6742833982614178,164.15,164.19997916666668
164.175,164.22497916666666,0.0013793572423603693,0.008338086213204704,0.685096471417546,164.175,164.22497916666666
164.2,164.24997916666666,0.0014194428209402784,0.008338086213204704,0.5985137925208923,164.2,164.24997916666666
164.225,164.27497916666667,0.0010104960257587923,0.008338086213204704,0.6580249793329571,164.225,164.27497916666667
164.25,164.29997916666667,0.0011182483208919648,0.008338086213204704,0.6262595329919707,164.25,164.29997916666667
164.275,164.32497916666668,0.0014704867986998912,0.008338086213204704,0.7981293781294708,164.275,164.32497916666668
164.3,164.34997916666666,0.0020077572076312618,0.008338086213204704,0.7970313023507031,164.3,164.34997916666666
164.325,164.37497916666666,0.0022352487183632547,0.008338086213204704,0.7304155681943258,164.325,164.37497916666666
164.35,164.39997916666667,0.0024082221202059613,0.008338086213204704,0.7051807300560229,164.35,164.39997916666667
164.375,164.42497916666667,0.002250119416551748,0.008338086213204704,0.6881805641525354,164.375,164.42497916666667
164.4,164.44997916666668,0.0020282971385214726,0.008338086213204704,0.6682783896461076,164.4,164.44997916666668
164.425,164.47497916666666,0.002228017888549496,0.008338086213204704,0.6546836139814753,164.425,164.47497916666666
164.45,164.49997916666666,0.002301648679151133,0.008338086213204704,0.6204458125449618,164.45,164.49997916666666
164.475,164.52497916666667,0.0023483961503129674,0.008338086213204704,0.6015506465112764,164.475,164.52497916666667
164.5,164.54997916666667,0.0023964686839413993,0.008338086213204704,0.5881846368995233,164.5,164.54997916666667
164.525,164.57497916666668,0.002314518348743145,0.008338086213204704,0.5836226885833607,164.525,164.57497916666668
164.55,164.59997916666666,0.0022369841301941636,0.008338086213204704,0.5715429445059007,164.55,164.59997916666666
164.575,164.62497916666666,0.002254319272217041,0.008338086213204704,0.5714351606557502,164.575,164.62497916666666
164.6,164.64997916666667,0.002292017931466848,0.008338086213204704,0.6450936573153154,164.6,164.64997916666667
164.625,164.67497916666667,0.003496442235093775,0.008338086213204704,0.6039854100488278,164.625,164.67497916666667
164.65,164.69997916666668,0.003761763350196058,0.008338086213204704,0.5890006285177416,164.65,164.69997916666668
164.675,164.72497916666666,0.0028787781473914717,0.008338086213204704,0.5637144040646881,164.675,164.72497916666666
164.7,164.74997916666666,0.0025049449834034657,0.008338086213204704,0.559205498497376,164.7,164.74997916666666
164.725,164.77497916666667,0.002321885851444291,0.008338086213204704,0.5760891913987347,164.725,164.77497916666667
164.75,164.79997916666667,0.0025216018695135667,0.008338086213204704,0.5905712363622525,164.75,164.79997916666667
164.775,164.82497916666668,0.0023721344855104328,0.008338086213204704,0.5621901232914488,164.775,164.82497916666668
164.8,164.84997916666666,0.0020004635309227455,0.008338086213204704,0.5752601851192692,164.8,164.84997916666666
164.825,164.87497916666666,0.0021009497951555802,0.008338086213204704,0.5782738065566957,164.825,164.87497916666666
164.85,164.89997916666667,0.0022203560972018084,0.008338086213204704,0.5657020232518792,164.85,164.89997916666667
164.875,164.92497916666667,0.001964819122312463,0.008338086213204704,0.5617145916113934,164.875,164.92497916666667
164.9,164.94997916666668,0.0016632700767157363,0.008338086213204704,0.5561768395219578,164.9,164.94997916666668
164.925,164.97497916666666,0.0027986497918179682,0.008338086213204704,0.6384844735060856,164.925,164.97497916666666
164.95,164.99997916666666,0.004454550106454452,0.008338086213204704,0.557841743178194,164.95,164.99997916666666
164.975,165.02497916666667,0.004905719663224321,0.008338086213204704,0.5347469864004214,164.975,165.02497916666667
165.0,165.04997916666667,0.004633265728610174,0.008338086213204704,0.528238670531765,165.0,165.04997916666667
165.025,165.07497916666668,0.004562862055944515,0.008338086213204704,0.524337007061827,165.025,165.07497916666668
165.05,165.09997916666666,0.004555521797880529,0.008338086213204704,0.5174389390157301,165.05,165.09997916666666
165.075,165.12497916666666,0.0047684480973434,0.008338086213204704,0.5118512099587009,165.075,165.12497916666666
165.1,165.14997916666667,0.005133489011774321,0.008338086213204704,0.4923771511916258,165.1,165.14997916666667
165.125,165.17497916666667,0.005094532772913356,0.008338086213204704,0.5033304685327546,165.125,165.17497916666667
165.15,165.19997916666668,0.004604251731234214,0.008338086213204704,0.4896107854133818,165.15,165.19997916666668
165.175,165.22497916666666,0.004283098759234205,0.008338086213204704,0.5070586273930306,165.175,165.22497916666666
165.2,165.24997916666666,0.004149534622802811,0.008338086213204704,0.4936639896625898,165.2,165.24997916666666
165.225,165.27497916666667,0.004140999679451971,0.008338086213204704,0.4958243808663295,165.225,165.27497916666667
165.25,165.29997916666667,0.0038946644758776263,0.008338086213204704,0.496991569507625,165.25,165.29997916666667
165.275,165.32497916666668,0.004739433762395076,0.008338086213204704,0.6886818775636422,165.275,165.32497916666668
165.3,165.34997916666666,0.005129453351058558,0.008338086213204704,0.6681949763069794,165.3,165.34997916666666
165.325,165.37497916666666,0.0047738541969656765,0.008338086213204704,0.6665072284241631,165.325,165.37497916666666
165.35,165.39997916666667,0.004460203168305141,0.008338086213204704,0.6214593868116921,165.35,165.39997916666667
165.375,165.42497916666667,0.004714621058499579,0.008338086213204704,0.615224574069931,165.375,165.42497916666667
165.4,165.44997916666668,0.004461229980698798,0.008338086213204704,0.5881675267268287,165.4,165.44997916666668
165.425,165.47497916666666,0.0036294951923570937,0.008338086213204704,0.6135031513279245,165.425,165.47497916666666
165.45,165.49997916666666,0.0036144145054352716,0.008338086213204704,0.5735646320791009,165.45,165.49997916666666
165.475,165.52497916666667,0.003873357879643029,0.008338086213204704,0.5831663106134124,165.475,165.52497916666667
165.5,165.54997916666667,0.003824402934881441,0.008338086213204704,0.5487831829342001,165.5,165.54997916666667
165.525,165.57497916666668,0.003672954834484981,0.008338086213204704,0.5749669389357784,165.525,165.57497916666668
165.55,165.59997916666666,0.003610514984900147,0.008338086213204704,0.5438440016578595,165.55,165.59997916666666
165.575,165.62497916666666,0.003469472084650363,0.008338086213204704,0.5710635876830465,165.575,165.62497916666666
165.6,165.64997916666667,0.003341481423861081,0.008338086213204704,0.5367454952858361,165.6,165.64997916666667
165.625,165.67497916666667,0.00332132529391693,0.008338086213204704,0.5676698014441129,165.625,165.67497916666667
165.65,165.69997916666668,0.003303669700895433,0.008338086213204704,0.5349000313284504,165.65,165.69997916666668
165.675,165.72497916666666,0.0037730119592934075,0.008338086213204704,0.6700857661078647,165.675,165.72497916666666
165.7,165.74997916666666,0.003943317929867323,0.008338086213204704,0.6115127419651467,165.7,165.74997916666666
165.725,165.77497916666667,0.0033246796148001215,0.008338086213204704,0.6622020085588842,165.725,165.77497916666667
165.75,165.79997916666667,0.004163525726159356,0.008338086213204704,0.6460092280426233,165.75,165.79997916666667
165.775,165.82497916666668,0.0041515408916815225,0.008338086213204704,0.6157367487135199,165.775,165.82497916666668
165.8,165.84997916666666,0.004616758516483778,0.008338086213204704,0.5886529892895277,165.8,165.84997916666666
165.825,165.87497916666666,0.004879864100913231,0.008338086213204704,0.5748350208522847,165.825,165.87497916666666
165.85,165.89997916666667,0.005085537205252716,0.008338086213204704,0.5440362285085052,165.85,165.89997916666667
165.875,165.92497916666667,0.0049895777032196095,0.008338086213204704,0.5554675366292902,165.875,165.92497916666667
165.9,165.94997916666668,0.005188899179411031,0.008338086213204704,0.5310219889451399,165.9,165.94997916666668
165.925,165.97497916666666,0.004951576451001286,0.008338086213204704,0.5209831188735973,165.925,165.97497916666666
165.95,165.99997916666666,0.0033940066548951383,0.008338086213204704,0.6322668809162297,165.95,165.99997916666666
165.975,166.02497916666667,0.002748484746321815,0.008338086213204704,0.5853361466424215,165.975,166.02497916666667
166.0,166.04997916666667,0.0025353121947624866,0.008338086213204704,0.5994981061029394,166.0,166.04997916666667
166.025,166.07497916666668,0.0025775107818483633,0.008338086213204704,0.562989078034626,166.025,166.07497916666668
166.05,166.09997916666666,0.0026327656857373857,0.008338086213204704,0.6390718386711088,166.05,166.09997916666666
166.075,166.12497916666666,0.0029841564431914345,0.008338086213204704,0.5948592190343334,166.075,166.12497916666666
166.1,166.14997916666667,0.0023613034528780818,0.008338086213204704,0.631079801330397,166.1,166.14997916666667
166.125,166.17497916666667,0.0021337898331728433,0.008338086213204704,0.6185204649066637,166.125,166.17497916666667
166.15,166.19997916666668,0.0026836264440552584,0.008338086213204704,0.6659924406357934,166.15,166.19997916666668
166.175,166.22497916666666,0.0031358327254364144,0.008338086213204704,0.6185061552763838,166.175,166.22497916666666
166.2,166.24997916666666,0.0034264963171551197,0.008338086213204704,0.6554818472196522,166.2,166.24997916666666
166.225,166.27497916666667,0.004885427756035101,0.008338086213204704,0.7176600675166704,166.225,166.27497916666667
166.25,166.29997916666667,0.007204447380961559,0.008338086213204704,0.6398780296290132,166.25,166.29997916666667
166.275,166.32497916666668,0.007932437907162318,0.008338086213204704,0.5808911892638393,166.275,166.32497916666668
166.3,166.34997916666666,0.007291306475235976,0.008338086213204704,0.5819190781944645,166.3,166.34997916666666
166.325,166.37497916666666,0.005820828120695847,0.008338086213204704,0.572276092806794,166.325,166.37497916666666
166.35,166.39997916666667,0.00393232322426006,0.008338086213204704,0.6121865883586919,166.35,166.39997916666667
166.375,166.42497916666667,0.0029758858298083,0.008338086213204704,0.6124281037292907,166.375,166.42497916666667
166.4,166.44997916666668,0.0022046520581546288,0.008338086213204704,0.6519473552982608,166.4,166.44997916666668
166.425,166.47497916666666,0.0028263912503690486,0.008338086213204704,0.5925040580067522,166.425,166.47497916666666
166.45,166.49997916666666,0.0038802565332193015,0.008338086213204704,0.557544983271253,166.45,166.49997916666666
166.475,166.52497916666667,0.00456760655576508,0.008338086213204704,0.5244764021262401,166.475,166.52497916666667
166.5,166.54997916666667,0.004458919862123926,0.008338086213204704,0.515731710509282,166.5,166.54997916666667
166.525,166.57497916666668,0.003808748209577537,0.008338086213204704,0.5441407649095837,166.525,166.57497916666668
166.55,166.59997916666666,0.003251621856676472,0.008338086213204704,0.6354486642027808,166.55,166.59997916666666
166.575,166.62497916666666,0.00273500886593819,0.008338086213204704,0.6146212587638851,166.575,166.62497916666666
166.6,166.64997916666667,0.002352500325586451,0.008338086213204704,0.6197414692048371,166.6,166.64997916666667
166.625,166.67497916666667,0.0020588788586858556,0.008338086213204704,0.604870043650201,166.625,166.67497916666667
166.65,166.69997916666668,0.0017680159534913362,0.008338086213204704,0.6251487018774954,166.65,166.69997916666668
166.675,166.72497916666666,0.0016708939796840966,0.008338086213204704,0.6182649121121392,166.675,166.72497916666666
166.7,166.74997916666666,0.0016265597804388,0.008338086213204704,0.6078186363007891,166.7,166.74997916666666
166.725,166.77497916666667,0.001557540537454348,0.008338086213204704,0.6136630749143418,166.725,166.77497916666667
166.75,166.79997916666667,0.0015449146778306997,0.008338086213204704,0.6111599036995132,166.75,166.79997916666667
166.775,166.82497916666668,0.0014782432776434642,0.008338086213204704,0.6102200823026854,166.775,166.82497916666668
166.8,166.84997916666666,0.0014970325189419121,0.008338086213204704,0.6109253318496133,166.8,166.84997916666666
166.825,166.87497916666666,0.0015070719903489565,0.008338086213204704,0.6056536367139751,166.825,166.87497916666666
166.85,166.89997916666667,0.0014214128931157289,0.008338086213204704,0.6419539675117647,166.85,166.89997916666667
166.875,166.92497916666667,0.0014286831361358058,0.008338086213204704,0.6499332731356221,166.875,166.92497916666667
166.9,166.94997916666668,0.001913650540864791,0.008338086213204704,0.6338043861703788,166.9,166.94997916666668
166.925,166.97497916666666,0.0020923921044844335,0.008338086213204704,0.5802467255143783,166.925,166.97497916666666
166.95,166.99997916666666,0.0021093353914747016,0.008338086213204704,0.5855653565879818,166.95,166.99997916666666
166.975,167.02497916666667,0.002341619591733271,0.008338086213204704,0.5693479830522274,166.975,167.02497916666667
167.0,167.04997916666667,0.002564844009003679,0.008338086213204704,0.5586160802936386,167.0,167.04997916666667
167.025,167.07497916666668,0.002776126966497473,0.008338086213204704,0.5501405080479853,167.025,167.07497916666668
167.05,167.09997916666666,0.0028280281212169547,0.008338086213204704,0.53463354597673,167.05,167.09997916666666
167.075,167.12497916666666,0.0026692263291198588,0.008338086213204704,0.5385943380684817,167.075,167.12497916666666
167.1,167.14997916666667,0.0024387766325517073,0.008338086213204704,0.5420338745726921,167.1,167.14997916666667
167.125,167.17497916666667,0.002219487660642046,0.008338086213204704,0.5528635544688583,167.125,167.17497916666667
167.15,167.19997916666668,0.0019495756951094277,0.008338086213204704,0.5578519017265836,167.15,167.19997916666668
167.175,167.22497916666666,0.0018874261262838228,0.008338086213204704,0.5650545112846477,167.175,167.22497916666666
167.2,167.24997916666666,0.0016480404421978646,0.008338086213204704,0.6482200850093964,167.2,167.24997916666666
167.225,167.27497916666667,0.002215877927126578,0.008338086213204704,0.6451825689303994,167.225,167.27497916666667
167.25,167.29997916666667,0.003163796587044087,0.008338086213204704,0.584629417336488,167.25,167.29997916666667
167.275,167.32497916666668,0.003228036673550619,0.008338086213204704,0.5843789129037152,167.275,167.32497916666668
167.3,167.34997916666666,0.0029992283843050995,0.008338086213204704,0.580630234801061,167.3,167.34997916666666
167.325,167.37497916666666,0.0028791181741529594,0.008338086213204704,0.576491838772891,167.325,167.37497916666666
167.35,167.39997916666667,0.0032092909360479658,0.008338086213204704,0.5504217343451693,167.35,167.39997916666667
167.375,167.42497916666667,0.0034322879442771413,0.008338086213204704,0.5401063653438819,167.375,167.42497916666667
167.4,167.44997916666668,0.003358388002557726,0.008338086213204704,0.5272583009848374,167.4,167.44997916666668
167.425,167.47497916666666,0.003112761576236703,0.008338086213204704,0.5446709732628631,167.425,167.47497916666666
167.45,167.49997916666666,0.0027939720690767617,0.008338086213204704,0.5434895539593918,167.45,167.49997916666666
167.475,167.52497916666667,0.0027037936760702023,0.008338086213204704,0.5372754834441427,167.475,167.52497916666667
167.5,167.54997916666667,0.0025029180113458143,0.008338086213204704,0.5467192313483684,167.5,167.54997916666667
167.525,167.57497916666668,0.002312432425453423,0.008338086213204704,0.5480659699588848,167.525,167.57497916666668
167.55,167.59997916666666,0.002163355108839987,0.008338086213204704,0.5535141928277175,167.55,167.59997916666666
167.575,167.62497916666666,0.002080886106499428,0.008338086213204704,0.5536208418501368,167.575,167.62497916666666
167.6,167.64997916666667,0.0020246646475668463,0.008338086213204704,0.5566959325129136,167.6,167.64997916666667
167.625,167.67497916666667,0.0019201802143008775,0.008338086213204704,0.5566403603682691,167.625,167.67497916666667
167.65,167.69997916666668,0.0017659988773244659,0.008338086213204704,0.5663087059028041,167.65,167.69997916666668
167.675,167.72497916666666,0.0017424741740181332,0.008338086213204704,0.5542878846490908,167.675,167.72497916666666
167.7,167.74997916666666,0.0017345684931993942,0.008338086213204704,0.6126313791291016,167.7,167.74997916666666
167.725,167.77497916666667,0.0017569172824249955,0.008338086213204704,0.5774884938165739,167.725,167.77497916666667
167.75,167.79997916666667,0.0016002997368546638,0.008338086213204704,0.5827579373828308,167.75,167.79997916666667
167.775,167.82497916666668,0.001706949307358027,0.008338086213204704,0.6625115627962921,167.775,167.82497916666668
167.8,167.84997916666666,0.002461735797855579,0.008338086213204704,0.646333632665085,167.8,167.84997916666666
167.825,167.87497916666666,0.0034113868540517475,0.008338086213204704,0.5812929929137178,167.825,167.87497916666666
167.85,167.89997916666667,0.004016902556577342,0.008338086213204704,0.5542244888631698,167.85,167.89997916666667
167.875,167.92497916666667,0.00443083437460276,0.008338086213204704,0.5317992217836641,167.875,167.92497916666667
167.9,167.94997916666668,0.0046331433704964505,0.008338086213204704,0.5205506483299539,167.9,167.94997916666668
167.925,167.97497916666666,0.004662463200131292,0.008338086213204704,0.4964250686484772,167.925,167.97497916666666
167.95,167.99997916666666,0.004757010770857003,0.008338086213204704,0.4970029694493025,167.95,167.99997916666666
167.975,168.02497916666667,0.004616533830253927,0.008338086213204704,0.4811796349609965,167.975,168.02497916666667
168.0,168.04997916666667,0.004130577244919932,0.008338086213204704,0.5018803733545536,168.0,168.04997916666667
168.025,168.07497916666668,0.003519448175761682,0.008338086213204704,0.5045807155447847,168.025,168.07497916666668
168.05,168.09997916666666,0.00274486750964526,0.008338086213204704,0.535325865430117,168.05,168.09997916666666
168.075,168.12497916666666,0.001823450525849264,0.008338086213204704,0.5641038213267577,168.075,168.12497916666666
168.1,168.14997916666667,0.0014445675553836032,0.008338086213204704,0.5681280197677467,168.1,168.14997916666667
168.125,168.17497916666667,0.0013638495575794024,0.008338086213204704,0.7423438972102241,168.125,168.17497916666667
168.15,168.19997916666668,0.0013533250027712477,0.008338086213204704,0.7099585279070245,168.15,168.19997916666668
168.175,168.22497916666666,0.0012819610823013676,0.008338086213204704,0.7208910535174741,168.175,168.22497916666666
168.2,168.24997916666666,0.0011271045472672847,0.008338086213204704,0.7014353450208768,168.2,168.24997916666666
168.225,168.27497916666667,0.001121500911084644,0.008338086213204704,0.6887913725783443,168.225,168.27497916666667
168.25,168.29997916666667,0.0010642440531189812,0.008338086213204704,0.7079176243393471,168.25,168.29997916666667
168.275,168.32497916666668,0.0014419347525988118,0.008338086213204704,0.6806774843672994,168.275,168.32497916666668
168.3,168.34997916666666,0.0019078298185446292,0.008338086213204704,0.6728578386547558,168.3,168.34997916666666
168.325,168.37497916666666,0.0021985819110669365,0.008338086213204704,0.761371932528733,168.325,168.37497916666666
168.35,168.39997916666667,0.0021546511859094923,0.008338086213204704,0.7731421652862664,168.35,168.39997916666667
168.375,168.42497916666667,0.0023219494073898465,0.008338086213204704,0.6913106872673808,168.375,168.42497916666667
168.4,168.44997916666668,0.0026024051107301142,0.008338086213204704,0.6679707753418619,168.4,168.44997916666668
168.425,168.47497916666666,0.002919982375861525,0.008338086213204704,0.6064376896434509,168.425,168.47497916666666
168.45,168.49997916666666,0.002583593392196517,0.008338086213204704,0.6355188360808584,168.45,168.49997916666666
168.475,168.52497916666667,0.0021967324092889754,0.008338086213204704,0.61737196958317,168.475,168.52497916666667
168.5,168.54997916666667,0.0027085850746111527,0.008338086213204704,0.5699230270791401,168.5,168.54997916666667
168.525,168.57497916666668,0.002518496681241217,0.008338086213204704,0.600181636776001,168.525,168.57497916666668
168.55,168.59997916666666,0.0022415984891446636,0.008338086213204704,0.5805380801451867,168.55,168.59997916666666
168.575,168.62497916666666,0.001959785475349167,0.008338086213204704,0.597492143153524,168.575,168.62497916666666
168.6,168.64997916666667,0.0018453735566003333,0.008338086213204704,0.5911637817599666,168.6,168.64997916666667
168.625,168.67497916666667,0.002044978964281314,0.008338086213204704,0.5501038215724119,168.625,168.67497916666667
168.65,168.69997916666668,0.0016689692646891928,0.008338086213204704,0.5995044400024879,168.65,168.69997916666668
168.675,168.72497916666666,0.0016882044251216794,0.008338086213204704,0.5730684605409724,168.675,168.72497916666666
168.7,168.74997916666666,0.0018201355963188592,0.008338086213204704,0.5658971002785096,168.7,168.74997916666666
168.725,168.77497916666667,0.0015722402012021762,0.008338086213204704,0.5865172031345572,168.725,168.77497916666667
168.75,168.79997916666667,0.0014582497742993545,0.008338086213204704,0.5878771971897616,168.75,168.79997916666667
168.775,168.82497916666668,0.0012337123564492662,0.008338086213204704,0.605838666845181,168.775,168.82497916666668
168.8,168.84997916666666,0.0012002965781622887,0.008338086213204704,0.6244590255977398,168.8,168.84997916666666
168.825,168.87497916666666,0.0014242316881969163,0.008338086213204704,0.5780289874465168,168.825,168.87497916666666
168.85,168.89997916666667,0.0014005538272551334,0.008338086213204704,0.5809993841818439,168.85,168.89997916666667
168.875,168.92497916666667,0.0012510948987823035,0.008338086213204704,0.6151048048621295,168.875,168.92497916666667
168.9,168.94997916666668,0.0012837911579199888,0.008338086213204704,0.5841500389263513,168.9,168.94997916666668
168.925,168.97497916666666,0.0013116901731286584,0.008338086213204704,0.5871584964737387,168.925,168.97497916666666
168.95,168.99997916666666,0.001234182867368643,0.008338086213204704,0.6070492596390622,168.95,168.99997916666666
168.975,169.02497916666667,0.0011064321122513997,0.008338086213204704,0.6041809091195481,168.975,169.02497916666667
169.0,169.04997916666667,0.0011918043861051557,0.008338086213204704,0.5983212745268459,169.0,169.04997916666667
169.025,169.07497916666668,0.0013530168881711701,0.008338086213204704,0.5601576915375942,169.025,169.07497916666668
169.05,169.09997916666666,0.0011770819706863104,0.008338086213204704,0.5959292507224856,169.05,169.09997916666666
169.075,169.12497916666666,0.0008945695637198821,0.008338086213204704,0.6142067939920359,169.075,169.12497916666666
169.1,169.14997916666667,0.0010329635529314444,0.008338086213204704,0.597328182501441,169.1,169.14997916666667
169.125,169.17497916666667,0.0011227310085843044,0.008338086213204704,0.5852544521680547,169.125,169.17497916666667
169.15,169.19997916666668,0.0009821469305573204,0.008338086213204704,0.598076906049569,169.15,169.19997916666668
169.175,169.22497916666666,0.0008207161563271612,0.008338086213204704,0.6474223003142021,169.175,169.22497916666666
169.2,169.24997916666666,0.0008987249334993074,0.008338086213204704,0.6077393989203785,169.2,169.24997916666666
169.225,169.27497916666667,0.0009590076298768907,0.008338086213204704,0.6148476849743774,169.225,169.27497916666667
169.25,169.29997916666667,0.0007514009554035868,0.008338086213204704,0.6272932246874794,169.25,169.29997916666667
169.275,169.32497916666668,0.0006661302895826638,0.008338086213204704,0.6692792973245468,169.275,169.32497916666668
169.3,169.34997916666666,0.0007706440528217611,0.008338086213204704,0.6305506033305843,169.3,169.34997916666666
169.325,169.37497916666666,0.0008820245962492248,0.008338086213204704,0.6092516832272076,169.325,169.37497916666666
169.35,169.39997916666667,0.0008753528426506238,0.008338086213204704,0.609522857369782,169.35,169.39997916666667
169.375,169.42497916666667,0.0008522977600915714,0.008338086213204704,0.6278553393882903,169.375,169.42497916666667
169.4,169.44997916666668,0.0008078594841988887,0.008338086213204704,0.6164768221227698,169.4,169.44997916666668
169.425,169.47497916666666,0.0013130377008807935,0.008338086213204704,0.6934478056636375,169.425,169.47497916666666
169.45,169.49997916666666,0.002061347423134465,0.008338086213204704,0.690395418305971,169.45,169.49997916666666
169.475,169.52497916666667,0.0025181052151401007,0.008338086213204704,0.6488955528349238,169.475,169.52497916666667
169.5,169.54997916666667,0.0023794364492601677,0.008338086213204704,0.5985149675168732,169.5,169.54997916666667
169.525,169.57497916666668,0.002120811434155108,0.008338086213204704,0.60097553639575,169.525,169.57497916666668
169.55,169.59997916666666,0.002304940483735533,0.008338086213204704,0.5825697569073508,169.55,169.59997916666666
169.575,169.62497916666666,0.002389305586841591,0.008338086213204704,0.5216789343603543,169.575,169.62497916666666
169.6,169.64997916666667,0.002096147347921735,0.008338086213204704,0.5589359793312424,169.6,169.64997916666667
169.625,169.67497916666667,0.0017024331864065403,0.008338086213204704,0.5658297865510854,169.625,169.67497916666667
169.65,169.69997916666668,0.0016542703389738679,0.008338086213204704,0.5724798450456143,169.65,169.69997916666668
169.675,169.72497916666666,0.0016916311738179803,0.008338086213204704,0.5599054098729164,169.675,169.72497916666666
169.7,169.74997916666666,0.001557022959456788,0.008338086213204704,0.5441097717527056,169.7,169.74997916666666
169.725,169.77497916666667,0.0013816283981984182,0.008338086213204704,0.5743002594538488,169.725,169.77497916666667
169.75,169.79997916666667,0.0015515547655389817,0.008338086213204704,0.5551263467865182,169.75,169.79997916666667
169.775,169.82497916666668,0.0015410493387333808,0.008338086213204704,0.5475621494825481,169.775,169.82497916666668
169.8,169.84997916666666,0.0013478827966073546,0.008338086213204704,0.5540306931154263,169.8,169.84997916666666
169.825,169.87497916666666,0.001329873958689358,0.008338086213204704,0.5674998514334599,169.825,169.87497916666666
169.85,169.89997916666667,0.0015254036983765474,0.008338086213204704,0.5499602009537545,169.85,169.89997916666667
169.875,169.92497916666667,0.0016488152138016778,0.008338086213204704,0.5304804000963113,169.875,169.92497916666667
169.9,169.94997916666668,0.0014438600055737456,0.008338086213204704,0.5396266299661309,169.9,169.94997916666668
169.925,169.97497916666666,0.0012269485221949284,0.008338086213204704,0.5768316080774143,169.925,169.97497916666666
169.95,169.99997916666666,0.0011090123173027745,0.008338086213204704,0.587320171461415,169.95,169.99997916666666
169.975,170.02497916666667,0.001232315676467195,0.008338086213204704,0.5856540193909321,169.975,170.02497916666667
170.0,170.04997916666667,0.0014100607832690688,0.008338086213204704,0.576449707095964,170.0,170.04997916666667
170.025,170.07497916666668,0.001340965973855907,0.008338086213204704,0.5965943993366086,170.025,170.07497916666668
170.05,170.09997916666666,0.001457904361840933,0.008338086213204704,0.5828822883893903,170.05,170.09997916666666
170.075,170.12497916666666,0.0015933242538904689,0.008338086213204704,0.5570766028368843,170.075,170.12497916666666
170.1,170.14997916666667,0.001426277705153159,0.008338086213204704,0.5706931725933847,170.1,170.14997916666667
170.125,170.17497916666667,0.0011529584562829302,0.008338086213204704,0.624053058234085,170.125,170.17497916666667
170.15,170.19997916666668,0.0009133485069721199,0.008338086213204704,0.6382353818278781,170.15,170.19997916666668
170.175,170.22497916666666,0.0010487546771856264,0.008338086213204704,0.6004311151440711,170.175,170.22497916666666
