rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
122.85,122.89997916666667,0.08552307725484196,0.0733417245696283,0.8244663066972074,122.85,122.89997916666667
122.875,122.92497916666666,0.1433896348137275,0.0733417245696283,0.8026516212289158,122.875,122.92497916666666
122.9,122.94997916666667,0.12143280484895964,0.0733417245696283,0.721514463722478,122.9,122.94997916666667
122.925,122.97497916666667,0.04677262370903695,0.0733417245696283,0.709444869236083,122.925,122.97497916666667
122.95,122.99997916666666,0.036997157462968513,0.0733417245696283,0.7095374191202445,122.95,122.99997916666666
122.975,123.02497916666667,0.03212114269689526,0.0733417245696283,0.7038795467255926,122.975,123.02497916666667
123.0,123.04997916666666,0.07863442143706854,0.0733417245696283,0.6884079968838458,123.0,123.04997916666666
123.025,123.07497916666667,0.08112753424416165,0.0733417245696283,0.6690510040972528,123.025,123.07497916666667
123.05,123.09997916666667,0.04437408502266103,0.0733417245696283,0.693813891280955,123.05,123.09997916666667
123.075,123.12497916666666,0.0480280635460836,0.0733417245696283,0.6527098855627848,123.075,123.12497916666666
123.1,123.14997916666667,0.04844222452669027,0.0733417245696283,0.6427361724050965,123.1,123.14997916666667
123.125,123.17497916666666,0.0675282999126901,0.0733417245696283,0.6886159837103736,123.125,123.17497916666666
123.15,123.19997916666667,0.06643987323183972,0.0733417245696283,0.6313289985548202,123.15,123.19997916666667
123.175,123.22497916666667,0.04090545582705771,0.0733417245696283,0.6560108482230184,123.175,123.22497916666667
123.2,123.24997916666666,0.034282046649289744,0.0733417245696283,0.6619107178936398,123.2,123.24997916666666
123.225,123.27497916666667,0.028122740583640237,0.0733417245696283,0.6406804014380209,123.225,123.27497916666667
123.25,123.29997916666666,0.021866271727956927,0.0733417245696283,0.6344708524203304,123.25,123.29997916666666
123.275,123.32497916666667,0.10334682575775964,0.0733417245696283,0.7367895196153064,123.275,123.32497916666667
123.3,123.34997916666667,0.1125207074306539,0.0733417245696283,0.6641244496849366,123.3,123.34997916666667
123.325,123.37497916666666,0.051019188099090784,0.0733417245696283,0.6735358044011164,123.325,123.37497916666666
123.35,123.39997916666667,0.03346012944362441,0.0733417245696283,0.6707370759948563,123.35,123.39997916666667
123.375,123.42497916666666,0.03669404567536641,0.0733417245696283,0.6355185634535303,123.375,123.42497916666666
123.4,123.44997916666667,0.03556964884689878,0.0733417245696283,0.6700020801422402,123.4,123.44997916666667
123.425,123.47497916666667,0.034975771346345205,0.0733417245696283,0.6946929840285149,123.425,123.47497916666667
123.45,123.49997916666666,0.029279938732727318,0.0733417245696283,0.7062223072863894,123.45,123.49997916666666
123.475,123.52497916666667,0.023890475573693563,0.0733417245696283,0.6766181536123338,123.475,123.52497916666667
123.5,123.54997916666666,0.02102861028453099,0.0733417245696283,0.6835308359981227,123.5,123.54997916666666
123.525,123.57497916666667,0.11389940201378186,0.0733417245696283,0.7244885131699901,123.525,123.57497916666667
123.55,123.59997916666667,0.12125932912504594,0.0733417245696283,0.6674696069840903,123.55,123.59997916666667
123.575,123.62497916666666,0.05571832149101159,0.0733417245696283,0.6837196807581001,123.575,123.62497916666666
123.6,123.64997916666667,0.04348130737383913,0.0733417245696283,0.6957230676185341,123.6,123.64997916666667
123.625,123.67497916666666,0.08292777917596597,0.0733417245696283,0.7573260835137179,123.625,123.67497916666666
123.65,123.69997916666667,0.17532023483772016,0.0733417245696283,0.7214253895102081,123.65,123.69997916666667
123.675,123.72497916666667,0.16525467582932174,0.0733417245696283,0.7013486859512226,123.675,123.72497916666667
123.7,123.74997916666666,0.058761365344680044,0.0733417245696283,0.6985154699671919,123.7,123.74997916666666
123.725,123.77497916666667,0.03978603452381476,0.0733417245696283,0.6994155898730543,123.725,123.77497916666667
123.75,123.79997916666666,0.1471488552840508,0.0733417245696283,0.7565859659023415,123.75,123.79997916666666
123.775,123.82497916666667,0.1528941357293038,0.0733417245696283,0.6635894804127179,123.775,123.82497916666667
123.8,123.84997916666667,0.09505707653691839,0.0733417245696283,0.6965426315273479,123.8,123.84997916666667
123.825,123.87497916666666,0.13586558609538754,0.0733417245696283,0.6930711632257048,123.825,123.87497916666666
123.85,123.89997916666667,0.1154610189985061,0.0733417245696283,0.6523256115594366,123.85,123.89997916666667
123.875,123.92497916666666,0.04445525286604207,0.0733417245696283,0.7042442016794758,123.875,123.92497916666666
123.9,123.94997916666667,0.1695087063211565,0.0733417245696283,0.7799110359327002,123.9,123.94997916666667
123.925,123.97497916666667,0.1819360944876351,0.0733417245696283,0.683099781636498,123.925,123.97497916666667
123.95,123.99997916666666,0.08889358874013387,0.0733417245696283,0.6920251289861772,123.95,123.99997916666666
123.975,124.02497916666667,0.06528885077981618,0.0733417245696283,0.6973082423313328,123.975,124.02497916666667
124.0,124.04997916666666,0.04944795086626045,0.0733417245696283,0.6830360012941225,124.0,124.04997916666666
124.025,124.07497916666667,0.04397280403130215,0.0733417245696283,0.6819898209244881,124.025,124.07497916666667
124.05,124.09997916666667,0.03806684929585957,0.0733417245696283,0.6846543647338725,124.05,124.09997916666667
124.075,124.12497916666666,0.034381846673048506,0.0733417245696283,0.7185555841454169,124.075,124.12497916666666
124.1,124.14997916666667,0.03501586599440778,0.0733417245696283,0.7103964780291316,124.1,124.14997916666667
124.125,124.17497916666666,0.03802610643716858,0.0733417245696283,0.6812825971057458,124.125,124.17497916666666
124.15,124.19997916666667,0.03433309504206234,0.0733417245696283,0.6992504008049589,124.15,124.19997916666667
124.175,124.22497916666667,0.03428590769749484,0.0733417245696283,0.6583307656264706,124.175,124.22497916666667
124.2,124.24997916666666,0.035880128087808855,0.0733417245696283,0.6688687104216463,124.2,124.24997916666666
124.225,124.27497916666667,0.030241855697943215,0.0733417245696283,0.6634669299606453,124.225,124.27497916666667
124.25,124.29997916666666,0.02772574187847194,0.0733417245696283,0.689173730207119,124.25,124.29997916666666
124.275,124.32497916666667,0.10317730980057148,0.0733417245696283,0.7360081521550675,124.275,124.32497916666667
124.3,124.34997916666667,0.16958751423278043,0.0733417245696283,0.7016909293960287,124.3,124.34997916666667
124.325,124.37497916666666,0.14155231359129758,0.0733417245696283,0.6744478581245681,124.325,124.37497916666666
124.35,124.39997916666667,0.1351430899194659,0.0733417245696283,0.7336393540849594,124.35,124.39997916666667
124.375,124.42497916666666,0.17922368886773465,0.0733417245696283,0.7076270567587332,124.375,124.42497916666666
124.4,124.44997916666667,0.15419500981413903,0.0733417245696283,0.6015348834815758,124.4,124.44997916666667
124.425,124.47497916666667,0.09632201807980238,0.0733417245696283,0.707053487186507,124.425,124.47497916666667
124.45,124.49997916666666,0.1461939071870976,0.0733417245696283,0.7296023634437665,124.45,124.49997916666666
124.475,124.52497916666667,0.1580386666054704,0.0733417245696283,0.6331676766844668,124.475,124.52497916666667
124.5,124.54997916666666,0.14573832803673384,0.0733417245696283,0.7407145353191104,124.5,124.54997916666666
124.525,124.57497916666667,0.20086805873886773,0.0733417245696283,0.6844761417879812,124.525,124.57497916666667
124.55,124.59997916666667,0.16776785356037482,0.0733417245696283,0.6073532410118437,124.55,124.59997916666667
124.575,124.62497916666666,0.07323136457218428,0.0733417245696283,0.7055160552427754,124.575,124.62497916666666
124.6,124.64997916666667,0.1698216893355512,0.0733417245696283,0.7383364390792719,124.6,124.64997916666667
124.625,124.67497916666666,0.1843258580397405,0.0733417245696283,0.6501403015224945,124.625,124.67497916666666
124.65,124.69997916666667,0.09174120838262739,0.0733417245696283,0.6904724377880462,124.65,124.69997916666667
124.675,124.72497916666667,0.062202093925691454,0.0733417245696283,0.6965603680025051,124.675,124.72497916666667
124.7,124.74997916666666,0.1589425644737376,0.0733417245696283,0.7096788152611075,124.7,124.74997916666666
124.725,124.77497916666667,0.17311213959965602,0.0733417245696283,0.5921643559599783,124.725,124.77497916666667
124.75,124.79997916666666,0.08506230928041875,0.0733417245696283,0.6763201551080587,124.75,124.79997916666666
124.775,124.82497916666667,0.041044917640830195,0.0733417245696283,0.6775751679649731,124.775,124.82497916666667
124.8,124.84997916666667,0.033211273518040194,0.0733417245696283,0.6726538306823184,124.8,124.84997916666667
124.825,124.87497916666666,0.031313057628863675,0.0733417245696283,0.6636876702424409,124.825,124.87497916666666
124.85,124.89997916666667,0.028921510875924174,0.0733417245696283,0.6538140578200329,124.85,124.89997916666667
124.875,124.92497916666666,0.024509843798938953,0.0733417245696283,0.684496462718987,124.875,124.92497916666666
124.9,124.94997916666667,0.02237585045420303,0.0733417245696283,0.695637245380772,124.9,124.94997916666667
124.925,124.97497916666667,0.02231810685780636,0.0733417245696283,0.6844500335623863,124.925,124.97497916666667
124.95,124.99997916666666,0.1511953971577388,0.0733417245696283,0.8159983176260385,124.95,124.99997916666666
124.975,125.02497916666667,0.17489860449785533,0.0733417245696283,0.692039108607061,124.975,125.02497916666667
125.0,125.04997916666666,0.1034432221501415,0.0733417245696283,0.7275538270683488,125.0,125.04997916666666
125.025,125.07497916666667,0.06265551440332187,0.0733417245696283,0.7296329726527433,125.025,125.07497916666667
125.05,125.09997916666667,0.04267723182753019,0.0733417245696283,0.7160029767631453,125.05,125.09997916666667
125.075,125.12497916666666,0.03417532225028092,0.0733417245696283,0.715552333561997,125.075,125.12497916666666
125.1,125.14997916666667,0.029429553891505717,0.0733417245696283,0.7075479821096516,125.1,125.14997916666667
125.125,125.17497916666666,0.021272092018248454,0.0733417245696283,0.7101083041678791,125.125,125.17497916666666
125.15,125.19997916666667,0.020885732046583106,0.0733417245696283,0.695344216788699,125.15,125.19997916666667
125.175,125.22497916666667,0.02220044470283517,0.0733417245696283,0.6742512228487094,125.175,125.22497916666667
125.2,125.24997916666666,0.01990666492147529,0.0733417245696283,0.6683338028851799,125.2,125.24997916666666
125.225,125.27497916666667,0.14601685535957917,0.0733417245696283,0.8353408788013144,125.225,125.27497916666667
125.25,125.29997916666666,0.20489194568950356,0.0733417245696283,0.7758391479066249,125.25,125.29997916666666
125.275,125.32497916666667,0.15801326822900744,0.0733417245696283,0.7042004297122381,125.275,125.32497916666667
125.3,125.34997916666667,0.07711843827094862,0.0733417245696283,0.7236649973562959,125.3,125.34997916666667
125.325,125.37497916666666,0.05268920027706739,0.0733417245696283,0.7260816341887437,125.325,125.37497916666666
125.35,125.39997916666667,0.06582414689874243,0.0733417245696283,0.713593579816075,125.35,125.39997916666667
125.375,125.42497916666666,0.06571583111478357,0.0733417245696283,0.7353085918279479,125.375,125.42497916666666
125.4,125.44997916666667,0.038089104194696737,0.0733417245696283,0.7172860428021531,125.4,125.44997916666667
125.425,125.47497916666667,0.027665965413490357,0.0733417245696283,0.7052036979302101,125.425,125.47497916666667
125.45,125.49997916666666,0.022431225816542354,0.0733417245696283,0.706264275251189,125.45,125.49997916666666
125.475,125.52497916666667,0.019496430825591514,0.0733417245696283,0.7014859563001161,125.475,125.52497916666667
125.5,125.54997916666666,0.06419826655500668,0.0733417245696283,0.6834911961579527,125.5,125.54997916666666
125.525,125.57497916666667,0.06826384910565027,0.0733417245696283,0.6609736293810023,125.525,125.57497916666667
125.55,125.59997916666667,0.030241346862743282,0.0733417245696283,0.6577529573749158,125.55,125.59997916666667
125.575,125.62497916666666,0.017534242868820243,0.0733417245696283,0.676789729661247,125.575,125.62497916666666
125.6,125.64997916666667,0.015832767040099012,0.0733417245696283,0.6508793373454982,125.6,125.64997916666667
125.625,125.67497916666666,0.01589900201416237,0.0733417245696283,0.6515705013725074,125.625,125.67497916666666
125.65,125.69997916666667,0.08697989605671096,0.0733417245696283,0.7742829328557226,125.65,125.69997916666667
125.675,125.72497916666667,0.090848536498212,0.0733417245696283,0.7466495814592079,125.675,125.72497916666667
125.7,125.74997916666666,0.03529734095154279,0.0733417245696283,0.7227247599788673,125.7,125.74997916666666
125.725,125.77497916666667,0.026578751913102612,0.0733417245696283,0.7123875098450976,125.725,125.77497916666667
125.75,125.79997916666666,0.021986967849164842,0.0733417245696283,0.7035898218820497,125.75,125.79997916666666
125.775,125.82497916666667,0.057877903162607415,0.0733417245696283,0.7297780104421535,125.775,125.82497916666667
125.8,125.84997916666667,0.06153560146534564,0.0733417245696283,0.711628154346413,125.8,125.84997916666667
125.825,125.87497916666666,0.028281412897397752,0.0733417245696283,0.7018769507440437,125.825,125.87497916666666
125.85,125.89997916666667,0.01579897958452805,0.0733417245696283,0.7014345944817305,125.85,125.89997916666667
125.875,125.92497916666666,0.02414309118345584,0.0733417245696283,0.7338547082471488,125.875,125.92497916666666
125.9,125.94997916666667,0.03255873164459709,0.0733417245696283,0.6776948691731611,125.9,125.94997916666667
125.925,125.97497916666667,0.025572420159950544,0.0733417245696283,0.7071709956049724,125.925,125.97497916666667
125.95,125.99997916666666,0.011138538031268462,0.0733417245696283,0.6805618262642718,125.95,125.99997916666666
125.975,126.02497916666667,0.01015685540005451,0.0733417245696283,0.6838837702074108,125.975,126.02497916666667
126.0,126.04997916666666,0.009422973012011567,0.0733417245696283,0.6724078272232521,126.0,126.04997916666666
126.025,126.07497916666667,0.09186596714511691,0.0733417245696283,0.7614601285379924,126.025,126.07497916666667
126.05,126.09997916666667,0.1072369645063187,0.0733417245696283,0.7327066512846829,126.05,126.09997916666667
126.075,126.12497916666666,0.06705450488588614,0.0733417245696283,0.6544737469791754,126.075,126.12497916666666
126.1,126.14997916666667,0.04193085900029309,0.0733417245696283,0.6949138871628985,126.1,126.14997916666667
126.125,126.17497916666666,0.02411153835699127,0.0733417245696283,0.70149434238038,126.125,126.17497916666666
126.15,126.19997916666667,0.06173727491256351,0.0733417245696283,0.7193812759742984,126.15,126.19997916666667
126.175,126.22497916666667,0.062033971454703386,0.0733417245696283,0.6887559980772486,126.175,126.22497916666667
126.2,126.24997916666666,0.057702617844879046,0.0733417245696283,0.7019963599054894,126.2,126.24997916666666
126.225,126.27497916666667,0.0740934886883314,0.0733417245696283,0.6855059941376589,126.225,126.27497916666667
126.25,126.29997916666666,0.05508905101093595,0.0733417245696283,0.6068485448383589,126.25,126.29997916666666
126.275,126.32497916666667,0.02605702268838953,0.0733417245696283,0.7214800206635429,126.275,126.32497916666667
126.3,126.34997916666667,0.08160011741202054,0.0733417245696283,0.7597733070930803,126.3,126.34997916666667
126.325,126.37497916666666,0.08357962794723052,0.0733417245696283,0.7069283764012024,126.325,126.37497916666666
126.35,126.39997916666667,0.025228884498488865,0.0733417245696283,0.7105360714795925,126.35,126.39997916666667
126.375,126.42497916666666,0.01979766184704111,0.0733417245696283,0.7080605098489328,126.375,126.42497916666666
126.4,126.44997916666667,0.01576939380624188,0.0733417245696283,0.7058134751420891,126.4,126.44997916666667
126.425,126.47497916666667,0.09897529071840311,0.0733417245696283,0.7565310621583722,126.425,126.47497916666667
126.45,126.49997916666666,0.13293387060442977,0.0733417245696283,0.7285390726852465,126.45,126.49997916666666
126.475,126.52497916666667,0.09746171551081434,0.0733417245696283,0.6666427123204768,126.475,126.52497916666667
126.5,126.54997916666666,0.04492070017043193,0.0733417245696283,0.6949794438233711,126.5,126.54997916666666
126.525,126.57497916666667,0.028843679853971148,0.0733417245696283,0.6883462035248609,126.525,126.57497916666667
126.55,126.59997916666667,0.031107940282826655,0.0733417245696283,0.6886435158817444,126.55,126.59997916666667
126.575,126.62497916666666,0.02872929169285338,0.0733417245696283,0.6960043348997897,126.575,126.62497916666666
126.6,126.64997916666667,0.017215764860605748,0.0733417245696283,0.6912196574852889,126.6,126.64997916666667
126.625,126.67497916666666,0.013613458344570778,0.0733417245696283,0.6879241080294006,126.625,126.67497916666666
126.65,126.69997916666667,0.011463455105633312,0.0733417245696283,0.6810948842872708,126.65,126.69997916666667
126.675,126.72497916666667,0.06826846976573393,0.0733417245696283,0.704150575669366,126.675,126.72497916666667
126.7,126.74997916666666,0.07609052508680092,0.0733417245696283,0.667177822756646,126.7,126.74997916666666
126.725,126.77497916666667,0.04856445657398018,0.0733417245696283,0.6450984811926546,126.725,126.77497916666667
126.75,126.79997916666666,0.04498776576657797,0.0733417245696283,0.6232798584292372,126.75,126.79997916666666
126.775,126.82497916666667,0.04204964569784336,0.0733417245696283,0.6006782933074969,126.775,126.82497916666667
126.8,126.84997916666667,0.03920998650157374,0.0733417245696283,0.6217276004443446,126.8,126.84997916666667
126.825,126.87497916666666,0.08268258870613221,0.0733417245696283,0.7370469731409232,126.825,126.87497916666666
126.85,126.89997916666667,0.08255780285241349,0.0733417245696283,0.6859095754055982,126.85,126.89997916666667
126.875,126.92497916666666,0.03832778665897425,0.0733417245696283,0.6797387674228502,126.875,126.92497916666666
126.9,126.94997916666667,0.03314846490442595,0.0733417245696283,0.6600369481506828,126.9,126.94997916666667
126.925,126.97497916666667,0.020969689920754243,0.0733417245696283,0.6729861443259719,126.925,126.97497916666667
126.95,126.99997916666666,0.05148700347613798,0.0733417245696283,0.697400803348943,126.95,126.99997916666666
126.975,127.02497916666667,0.05606629829369166,0.0733417245696283,0.6678019952968316,126.975,127.02497916666667
127.0,127.04997916666666,0.03333376077141306,0.0733417245696283,0.6399685720105387,127.0,127.04997916666666
127.025,127.07497916666667,0.02726770576525924,0.0733417245696283,0.6232993098335813,127.025,127.07497916666667
127.05,127.09997916666667,0.026716197423841834,0.0733417245696283,0.6257107200778514,127.05,127.09997916666667
127.075,127.12497916666666,0.04067413239752948,0.0733417245696283,0.6976416298507276,127.075,127.12497916666666
127.1,127.14997916666667,0.039562998886806824,0.0733417245696283,0.6676862947357916,127.1,127.14997916666667
127.125,127.17497916666666,0.02052855884214986,0.0733417245696283,0.6458443297194338,127.125,127.17497916666666
127.15,127.19997916666667,0.016963359936803327,0.0733417245696283,0.6657822030527978,127.15,127.19997916666667
127.175,127.22497916666667,0.015741549321333377,0.0733417245696283,0.6281487673671202,127.175,127.22497916666667
127.2,127.24997916666666,0.07082838541087118,0.0733417245696283,0.7717538504839387,127.2,127.24997916666666
127.225,127.27497916666667,0.1047902597514707,0.0733417245696283,0.7575600221342033,127.225,127.27497916666667
127.25,127.29997916666666,0.08225127287341932,0.0733417245696283,0.6759309696693994,127.25,127.29997916666666
127.275,127.32497916666667,0.03169992995853662,0.0733417245696283,0.680113700721701,127.275,127.32497916666667
127.3,127.34997916666667,0.023171960792930553,0.0733417245696283,0.6826640559157934,127.3,127.34997916666667
127.325,127.37497916666666,0.020192619769934993,0.0733417245696283,0.670278378182125,127.325,127.37497916666666
127.35,127.39997916666667,0.1432640331484922,0.0733417245696283,0.7370543042297429,127.35,127.39997916666667
127.375,127.42497916666666,0.1639471840594628,0.0733417245696283,0.677939600114558,127.375,127.42497916666666
127.4,127.44997916666667,0.085779897047455,0.0733417245696283,0.6926824384334432,127.4,127.44997916666667
127.425,127.47497916666667,0.037273180010931835,0.0733417245696283,0.7095632437726154,127.425,127.47497916666667
127.45,127.49997916666666,0.030227453790847684,0.0733417245696283,0.7099193171410948,127.45,127.49997916666666
127.475,127.52497916666667,0.025457487781157223,0.0733417245696283,0.6631379684417152,127.475,127.52497916666667
127.5,127.54997916666666,0.02195291747022721,0.0733417245696283,0.687984375466126,127.5,127.54997916666666
127.525,127.57497916666667,0.019083739717045998,0.0733417245696283,0.6769925004410869,127.525,127.57497916666667
127.55,127.59997916666667,0.01742616264396197,0.0733417245696283,0.6848769105278181,127.55,127.59997916666667
127.575,127.62497916666666,0.08469568958444967,0.0733417245696283,0.7210319752389758,127.575,127.62497916666666
127.6,127.64997916666667,0.11891428443900347,0.0733417245696283,0.6842175584055521,127.6,127.64997916666667
127.625,127.67497916666666,0.09436512838477668,0.0733417245696283,0.6132005106780882,127.625,127.67497916666666
127.65,127.69997916666667,0.04658831471293233,0.0733417245696283,0.6869946011809694,127.65,127.69997916666667
127.675,127.72497916666667,0.02612056837170167,0.0733417245696283,0.6721738226964811,127.675,127.72497916666667
127.7,127.74997916666666,0.02348979700306813,0.0733417245696283,0.6694607490008193,127.7,127.74997916666666
127.725,127.77497916666667,0.09125235435566996,0.0733417245696283,0.7084310422313522,127.725,127.77497916666667
127.75,127.79997916666666,0.12643010659932594,0.0733417245696283,0.6416791724712986,127.75,127.79997916666666
127.775,127.82497916666667,0.09151594119838503,0.0733417245696283,0.6095520937388719,127.775,127.82497916666667
127.8,127.84997916666667,0.024676367684455625,0.0733417245696283,0.6899982553955769,127.8,127.84997916666667
127.825,127.87497916666666,0.015693142062812183,0.0733417245696283,0.6763410439381574,127.825,127.87497916666666
127.85,127.89997916666667,0.013944317983294978,0.0733417245696283,0.6698516654323797,127.85,127.89997916666667
127.875,127.92497916666666,0.010721081621889606,0.0733417245696283,0.6733155033787742,127.875,127.92497916666666
127.9,127.94997916666667,0.013757897130349717,0.0733417245696283,0.6716555773884015,127.9,127.94997916666667
127.925,127.97497916666667,0.019343288731582448,0.0733417245696283,0.622484400757309,127.925,127.97497916666667
127.95,127.99997916666666,0.021016497537940694,0.0733417245696283,0.6052162619257505,127.95,127.99997916666666
127.975,128.02497916666667,0.08677338097246463,0.0733417245696283,0.7191757272974206,127.975,128.02497916666667
128.0,128.04997916666667,0.10654438690924539,0.0733417245696283,0.6911794488991713,128.0,128.04997916666667
128.025,128.07497916666668,0.07291170425942381,0.0733417245696283,0.6252712346087798,128.025,128.07497916666668
128.05,128.09997916666666,0.037354965334098586,0.0733417245696283,0.6773550582454755,128.05,128.09997916666666
128.075,128.12497916666666,0.016037994931957646,0.0733417245696283,0.6757373365047435,128.075,128.12497916666666
128.1,128.14997916666667,0.015068302050866997,0.0733417245696283,0.6787329662835354,128.1,128.14997916666667
128.125,128.17497916666667,0.011936345119491924,0.0733417245696283,0.6815654568132936,128.125,128.17497916666667
128.15,128.19997916666668,0.010591920683808901,0.0733417245696283,0.675635082500126,128.15,128.19997916666668
128.175,128.22497916666666,0.009336256834260532,0.0733417245696283,0.6733923973736935,128.175,128.22497916666666
128.2,128.24997916666666,0.0081124617393041,0.0733417245696283,0.6581755540530639,128.2,128.24997916666666
128.225,128.27497916666667,0.008990584382948481,0.0733417245696283,0.6779689567167236,128.225,128.27497916666667
128.25,128.29997916666667,0.09885883117453377,0.0733417245696283,0.7057678114415874,128.25,128.29997916666667
128.275,128.32497916666668,0.12425804423366991,0.0733417245696283,0.6453049420360122,128.275,128.32497916666668
128.3,128.34997916666666,0.08121199594444872,0.0733417245696283,0.6161841816769597,128.3,128.34997916666666
128.325,128.37497916666666,0.033214082029754205,0.0733417245696283,0.6971049392387122,128.325,128.37497916666666
128.35,128.39997916666667,0.019383083444977255,0.0733417245696283,0.6827638214937888,128.35,128.39997916666667
128.375,128.42497916666667,0.10983942811608122,0.0733417245696283,0.7759122558297387,128.375,128.42497916666667
128.4,128.44997916666668,0.11360128813040808,0.0733417245696283,0.7262000758136843,128.4,128.44997916666668
128.425,128.47497916666666,0.04098577664855893,0.0733417245696283,0.7082429270385555,128.425,128.47497916666666
128.45,128.49997916666666,0.03621399279125729,0.0733417245696283,0.6765333420465471,128.45,128.49997916666666
128.475,128.52497916666667,0.032623716990549674,0.0733417245696283,0.6873210543564584,128.475,128.52497916666667
128.5,128.54997916666667,0.07706140214066083,0.0733417245696283,0.6769709978333013,128.5,128.54997916666667
128.525,128.57497916666668,0.08431124510805035,0.0733417245696283,0.6449511839711863,128.525,128.57497916666668
128.55,128.59997916666666,0.04633620836605758,0.0733417245696283,0.6130812389061948,128.55,128.59997916666666
128.575,128.62497916666666,0.024986013610691936,0.0733417245696283,0.6940962551608982,128.575,128.62497916666666
128.6,128.64997916666667,0.014476389667149588,0.0733417245696283,0.693532745457681,128.6,128.64997916666667
128.625,128.67497916666667,0.05349340098878208,0.0733417245696283,0.6737028731341901,128.625,128.67497916666667
128.65,128.69997916666668,0.05384166400902809,0.0733417245696283,0.6764088882902722,128.65,128.69997916666668
128.675,128.72497916666666,0.016412846680410764,0.0733417245696283,0.6784097675375194,128.675,128.72497916666666
128.7,128.74997916666666,0.015184712047107706,0.0733417245696283,0.6570878527760348,128.7,128.74997916666666
128.725,128.77497916666667,0.015574720569314955,0.0733417245696283,0.6571054904867859,128.725,128.77497916666667
128.75,128.79997916666667,0.0832096922609398,0.0733417245696283,0.7303656243353147,128.75,128.79997916666667
128.775,128.82497916666668,0.11077895717985203,0.0733417245696283,0.7233948273552777,128.775,128.82497916666668
128.8,128.84997916666666,0.08402322094584154,0.0733417245696283,0.6175147171915372,128.8,128.84997916666666
128.825,128.87497916666666,0.04258270799351304,0.0733417245696283,0.6933713943157748,128.825,128.87497916666666
128.85,128.89997916666667,0.020989849492878087,0.0733417245696283,0.6883998066764582,128.85,128.89997916666667
128.875,128.92497916666667,0.020345102680159082,0.0733417245696283,0.6791470410716184,128.875,128.92497916666667
128.9,128.94997916666668,0.03321270395360887,0.0733417245696283,0.6720892915913994,128.9,128.94997916666668
128.925,128.97497916666666,0.031910748708909316,0.0733417245696283,0.6817686336043042,128.925,128.97497916666666
128.95,128.99997916666666,0.016027568350006655,0.0733417245696283,0.6803395929304542,128.95,128.99997916666666
128.975,129.02497916666667,0.0167377285852817,0.0733417245696283,0.6651582474402788,128.975,129.02497916666667
129.0,129.04997916666667,0.01585282551682687,0.0733417245696283,0.6511198983930729,129.0,129.04997916666667
129.025,129.07497916666668,0.013683655922727255,0.0733417245696283,0.6562730427101009,129.025,129.07497916666668
129.05,129.09997916666666,0.06669604918333126,0.0733417245696283,0.7109632885131049,129.05,129.09997916666666
129.075,129.12497916666666,0.07530791842243964,0.0733417245696283,0.6863998032798203,129.075,129.12497916666666
129.1,129.14997916666667,0.0380281025379988,0.0733417245696283,0.616195239694777,129.1,129.14997916666667
129.125,129.17497916666667,0.014841354012168182,0.0733417245696283,0.679667800954353,129.125,129.17497916666667
129.15,129.19997916666668,0.013538355649671258,0.0733417245696283,0.6679691945133661,129.15,129.19997916666668
129.175,129.22497916666666,0.062324502202440374,0.0733417245696283,0.7071390281746104,129.175,129.22497916666666
129.2,129.24997916666666,0.0657282041482922,0.0733417245696283,0.681851498016036,129.2,129.24997916666666
129.225,129.27497916666667,0.027458149855811548,0.0733417245696283,0.6486947927111993,129.225,129.27497916666667
129.25,129.29997916666667,0.07306379019352116,0.0733417245696283,0.6947340060292944,129.25,129.29997916666667
129.275,129.32497916666668,0.08650058894604702,0.0733417245696283,0.6103951908105807,129.275,129.32497916666668
129.3,129.34997916666666,0.05240385649371002,0.0733417245696283,0.6579024343569682,129.3,129.34997916666666
129.325,129.37497916666666,0.022596651905030515,0.0733417245696283,0.6904526666028304,129.325,129.37497916666666
129.35,129.39997916666667,0.016877604470027244,0.0733417245696283,0.6840843933711878,129.35,129.39997916666667
129.375,129.42497916666667,0.017553345696206847,0.0733417245696283,0.648599934205632,129.375,129.42497916666667
129.4,129.44997916666668,0.0727723228270165,0.0733417245696283,0.7518392391012667,129.4,129.44997916666668
129.425,129.47497916666666,0.12538934736144233,0.0733417245696283,0.7137937183025882,129.425,129.47497916666666
129.45,129.49997916666666,0.11200789369926241,0.0733417245696283,0.6357356614421916,129.45,129.49997916666666
129.475,129.52497916666667,0.04648832922503577,0.0733417245696283,0.699591826224905,129.475,129.52497916666667
129.5,129.54997916666667,0.0181792138318127,0.0733417245696283,0.6995783601098681,129.5,129.54997916666667
129.525,129.57497916666668,0.015766799037472277,0.0733417245696283,0.6882113812649264,129.525,129.57497916666668
129.55,129.59997916666666,0.053900780482994175,0.0733417245696283,0.7648484308460104,129.55,129.59997916666666
129.575,129.62497916666666,0.09969485751524214,0.0733417245696283,0.7663473916075897,129.575,129.62497916666666
129.6,129.64997916666667,0.08802783549270661,0.0733417245696283,0.7454896161259824,129.6,129.64997916666667
129.625,129.67497916666667,0.032290085032631394,0.0733417245696283,0.7402776409149463,129.625,129.67497916666667
129.65,129.69997916666668,0.027040352396416095,0.0733417245696283,0.7298688128949805,129.65,129.69997916666668
129.675,129.72497916666666,0.05460514923846311,0.0733417245696283,0.7127985249096437,129.675,129.72497916666666
