rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.575,107.62497916666666,0.03038459939558921,0.023965651025620923,0.7482304982683428,107.575,107.62497916666666
107.6,107.64997916666667,0.029965033750470126,0.023965651025620923,0.7634618780373782,107.6,107.64997916666667
107.625,107.67497916666666,0.03378000929416378,0.023965651025620923,0.7866869470691438,107.625,107.67497916666666
107.65,107.69997916666667,0.03704697946374404,0.023965651025620923,0.7726545847576023,107.65,107.69997916666667
107.675,107.72497916666667,0.03452516815900839,0.023965651025620923,0.7716342156879143,107.675,107.72497916666667
107.7,107.74997916666666,0.03129289502875212,0.023965651025620923,0.7787062748457216,107.7,107.74997916666666
107.725,107.77497916666667,0.02771801351350788,0.023965651025620923,0.7641903632871165,107.725,107.77497916666667
107.75,107.79997916666666,0.024232681706518953,0.023965651025620923,0.7643082583429621,107.75,107.79997916666666
107.775,107.82497916666667,0.022967045276297848,0.023965651025620923,0.7585127060450813,107.775,107.82497916666667
107.8,107.84997916666667,0.024860612082256997,0.023965651025620923,0.7568105675104587,107.8,107.84997916666667
107.825,107.87497916666666,0.024955758635941166,0.023965651025620923,0.7446639091061977,107.825,107.87497916666666
107.85,107.89997916666667,0.022225211921904842,0.023965651025620923,0.7622977875753348,107.85,107.89997916666667
107.875,107.92497916666666,0.02564086445554168,0.023965651025620923,0.7555570383212282,107.875,107.92497916666666
107.9,107.94997916666667,0.03348262792664538,0.023965651025620923,0.7841358439072502,107.9,107.94997916666667
107.925,107.97497916666667,0.037240285042250874,0.023965651025620923,0.7711210602511739,107.925,107.97497916666667
107.95,107.99997916666666,0.03476865930455095,0.023965651025620923,0.8384056739910881,107.95,107.99997916666666
107.975,108.02497916666667,0.033045719529566545,0.023965651025620923,0.8278440720468357,107.975,108.02497916666667
108.0,108.04997916666666,0.034528664256044714,0.023965651025620923,0.8190123571102719,108.0,108.04997916666666
108.025,108.07497916666667,0.031228068021474306,0.023965651025620923,0.8024880639004264,108.025,108.07497916666667
108.05,108.09997916666667,0.027400580157463376,0.023965651025620923,0.7982155457422551,108.05,108.09997916666667
108.075,108.12497916666666,0.02766996535117127,0.023965651025620923,0.7825047331537327,108.075,108.12497916666666
108.1,108.14997916666667,0.029584597455590896,0.023965651025620923,0.7626315525166344,108.1,108.14997916666667
108.125,108.17497916666666,0.025544386459142147,0.023965651025620923,0.7650022199088279,108.125,108.17497916666666
108.15,108.19997916666667,0.021734317768738007,0.023965651025620923,0.7671236054462423,108.15,108.19997916666667
108.175,108.22497916666667,0.02270231161842554,0.023965651025620923,0.7624072243113141,108.175,108.22497916666667
108.2,108.24997916666666,0.02511316491494109,0.023965651025620923,0.7643395782565454,108.2,108.24997916666666
108.225,108.27497916666667,0.02786692363426429,0.023965651025620923,0.743493146985126,108.225,108.27497916666667
108.25,108.29997916666666,0.02418200726508809,0.023965651025620923,0.7500793895957744,108.25,108.29997916666666
108.275,108.32497916666667,0.020954171705973263,0.023965651025620923,0.7602353632556001,108.275,108.32497916666667
108.3,108.34997916666667,0.022608769165697054,0.023965651025620923,0.7334817368007588,108.3,108.34997916666667
108.325,108.37497916666666,0.021452534798059024,0.023965651025620923,0.7324316638519864,108.325,108.37497916666666
108.35,108.39997916666667,0.020364134298209727,0.023965651025620923,0.7454579682283883,108.35,108.39997916666667
108.375,108.42497916666666,0.022796650232634594,0.023965651025620923,0.7508340271860957,108.375,108.42497916666666
108.4,108.44997916666667,0.025778108876761286,0.023965651025620923,0.7202544966322608,108.4,108.44997916666667
108.425,108.47497916666667,0.025410328657713532,0.023965651025620923,0.7183324758578369,108.425,108.47497916666667
108.45,108.49997916666666,0.022222699036872982,0.023965651025620923,0.7239968894213422,108.45,108.49997916666666
108.475,108.52497916666667,0.028111179548258897,0.023965651025620923,0.7171442346590013,108.475,108.52497916666667
108.5,108.54997916666666,0.044468543886577186,0.023965651025620923,0.7879719961439121,108.5,108.54997916666666
108.525,108.57497916666667,0.056187878602013526,0.023965651025620923,0.7629515046120321,108.525,108.57497916666667
108.55,108.59997916666667,0.04878053272510832,0.023965651025620923,0.7977366790973167,108.55,108.59997916666667
108.575,108.62497916666666,0.03892577089860309,0.023965651025620923,0.7740720993465727,108.575,108.62497916666666
108.6,108.64997916666667,0.037025350259091594,0.023965651025620923,0.7761705990429947,108.6,108.64997916666667
108.625,108.67497916666666,0.036083267946774945,0.023965651025620923,0.761711066132309,108.625,108.67497916666666
108.65,108.69997916666667,0.03476904247473748,0.023965651025620923,0.7559891730366528,108.65,108.69997916666667
108.675,108.72497916666667,0.03053712676575584,0.023965651025620923,0.7632738605142766,108.675,108.72497916666667
108.7,108.74997916666666,0.033641432040288306,0.023965651025620923,0.7992051576950329,108.7,108.74997916666666
108.725,108.77497916666667,0.03395783148218776,0.023965651025620923,0.789105470835297,108.725,108.77497916666667
108.75,108.79997916666666,0.0342547046838342,0.023965651025620923,0.7525547625868563,108.75,108.79997916666666
108.775,108.82497916666667,0.03352466388038888,0.023965651025620923,0.7575067700464198,108.775,108.82497916666667
108.8,108.84997916666667,0.028219080618663444,0.023965651025620923,0.7572403316372085,108.8,108.84997916666667
108.825,108.87497916666666,0.022392737172709166,0.023965651025620923,0.7589428233249139,108.825,108.87497916666666
108.85,108.89997916666667,0.019706110835361074,0.023965651025620923,0.7623456726052853,108.85,108.89997916666667
108.875,108.92497916666666,0.018854919441638973,0.023965651025620923,0.7409048238096643,108.875,108.92497916666666
108.9,108.94997916666667,0.04379851396004838,0.023965651025620923,0.8051960132996728,108.9,108.94997916666667
108.925,108.97497916666667,0.0667590685321783,0.023965651025620923,0.7911211368168604,108.925,108.97497916666667
108.95,108.99997916666666,0.06264990551761385,0.023965651025620923,0.7873960009204038,108.95,108.99997916666666
108.975,109.02497916666667,0.04611604172970404,0.023965651025620923,0.7949651908075179,108.975,109.02497916666667
109.0,109.04997916666666,0.04431012046168051,0.023965651025620923,0.7772253028770001,109.0,109.04997916666666
109.025,109.07497916666667,0.05265836375179271,0.023965651025620923,0.7665598395339924,109.025,109.07497916666667
109.05,109.09997916666667,0.0609638756193638,0.023965651025620923,0.779563521108505,109.05,109.09997916666667
109.075,109.12497916666666,0.06185353428133715,0.023965651025620923,0.7509516373149622,109.075,109.12497916666666
109.1,109.14997916666667,0.054551982883869414,0.023965651025620923,0.7572996204556949,109.1,109.14997916666667
109.125,109.17497916666666,0.04619283532875835,0.023965651025620923,0.7765571045980417,109.125,109.17497916666666
109.15,109.19997916666667,0.04064519240383066,0.023965651025620923,0.7954029816974283,109.15,109.19997916666667
109.175,109.22497916666667,0.03595937936552953,0.023965651025620923,0.7746620578812089,109.175,109.22497916666667
109.2,109.24997916666666,0.04018712426512312,0.023965651025620923,0.7775452475643869,109.2,109.24997916666666
109.225,109.27497916666667,0.045564279544516396,0.023965651025620923,0.7629980519050709,109.225,109.27497916666667
109.25,109.29997916666666,0.04577285407440621,0.023965651025620923,0.7593137170637727,109.25,109.29997916666666
109.275,109.32497916666667,0.039326308451184636,0.023965651025620923,0.7630180328998621,109.275,109.32497916666667
109.3,109.34997916666667,0.03443801670762182,0.023965651025620923,0.7536848830486511,109.3,109.34997916666667
109.325,109.37497916666666,0.0367387210352703,0.023965651025620923,0.7589563537166931,109.325,109.37497916666666
109.35,109.39997916666667,0.043649525569780544,0.023965651025620923,0.7311131644206863,109.35,109.39997916666667
109.375,109.42497916666666,0.046154070016377106,0.023965651025620923,0.7302625349563932,109.375,109.42497916666666
109.4,109.44997916666667,0.03855381428704922,0.023965651025620923,0.7184513948444661,109.4,109.44997916666667
109.425,109.47497916666667,0.03294080231917613,0.023965651025620923,0.7245923756522977,109.425,109.47497916666667
109.45,109.49997916666666,0.028770675102026938,0.023965651025620923,0.733610838500286,109.45,109.49997916666666
109.475,109.52497916666667,0.04582591032306337,0.023965651025620923,0.7638312452301701,109.475,109.52497916666667
109.5,109.54997916666666,0.06800986292015888,0.023965651025620923,0.7664730493188168,109.5,109.54997916666666
109.525,109.57497916666667,0.06381569199887457,0.023965651025620923,0.7600488458379705,109.525,109.57497916666667
109.55,109.59997916666667,0.04550177236123054,0.023965651025620923,0.7782440720363127,109.55,109.59997916666667
109.575,109.62497916666666,0.043751529834637065,0.023965651025620923,0.7588578670808809,109.575,109.62497916666666
109.6,109.64997916666667,0.05010047927163177,0.023965651025620923,0.7583763824943786,109.6,109.64997916666667
109.625,109.67497916666666,0.04840031742835275,0.023965651025620923,0.7429217292495195,109.625,109.67497916666666
109.65,109.69997916666667,0.04015516237188848,0.023965651025620923,0.7472791205589525,109.65,109.69997916666667
109.675,109.72497916666667,0.03638730590874658,0.023965651025620923,0.7524643507107347,109.675,109.72497916666667
109.7,109.74997916666666,0.034430624539715536,0.023965651025620923,0.7424860108714536,109.7,109.74997916666666
109.725,109.77497916666667,0.034534698870423104,0.023965651025620923,0.742228450629171,109.725,109.77497916666667
109.75,109.79997916666666,0.03826909000195946,0.023965651025620923,0.7414622920660826,109.75,109.79997916666666
109.775,109.82497916666667,0.03816410131402048,0.023965651025620923,0.7440822186850367,109.775,109.82497916666667
109.8,109.84997916666667,0.030718627464160576,0.023965651025620923,0.7395552473570335,109.8,109.84997916666667
109.825,109.87497916666666,0.0281216928479871,0.023965651025620923,0.7490105769023339,109.825,109.87497916666666
109.85,109.89997916666667,0.027714852506663855,0.023965651025620923,0.7309535133449884,109.85,109.89997916666667
109.875,109.92497916666666,0.03640679230452461,0.023965651025620923,0.7462493469169813,109.875,109.92497916666666
109.9,109.94997916666667,0.05008676364371159,0.023965651025620923,0.7624251542498216,109.9,109.94997916666667
109.925,109.97497916666667,0.04764660976398432,0.023965651025620923,0.7499064326358776,109.925,109.97497916666667
109.95,109.99997916666666,0.038080086508421436,0.023965651025620923,0.753205477915883,109.95,109.99997916666666
109.975,110.02497916666667,0.033528011832085466,0.023965651025620923,0.7548700173899264,109.975,110.02497916666667
110.0,110.04997916666666,0.030880043657834946,0.023965651025620923,0.744922819966767,110.0,110.04997916666666
110.025,110.07497916666667,0.029761963595114654,0.023965651025620923,0.7624435320828791,110.025,110.07497916666667
110.05,110.09997916666667,0.029739670389972713,0.023965651025620923,0.7518819129394704,110.05,110.09997916666667
110.075,110.12497916666666,0.029692463381155637,0.023965651025620923,0.7983002813149771,110.075,110.12497916666666
110.1,110.14997916666667,0.027697804566598993,0.023965651025620923,0.7799462270496704,110.1,110.14997916666667
110.125,110.17497916666666,0.03807565981450845,0.023965651025620923,0.7617184119437135,110.125,110.17497916666666
110.15,110.19997916666667,0.045887315021330574,0.023965651025620923,0.7186043117773395,110.15,110.19997916666667
110.175,110.22497916666667,0.03941241373221412,0.023965651025620923,0.7426840021811941,110.175,110.22497916666667
110.2,110.24997916666666,0.03339451930393541,0.023965651025620923,0.7406927837282481,110.2,110.24997916666666
110.225,110.27497916666667,0.03027133448961071,0.023965651025620923,0.7379149017992964,110.225,110.27497916666667
110.25,110.29997916666666,0.02601713082335173,0.023965651025620923,0.7602315972829121,110.25,110.29997916666666
110.275,110.32497916666667,0.06054859648669196,0.023965651025620923,0.7944888044497459,110.275,110.32497916666667
110.3,110.34997916666667,0.07678411588257679,0.023965651025620923,0.7757405994492665,110.3,110.34997916666667
110.325,110.37497916666666,0.06121381138149914,0.023965651025620923,0.7925394537619832,110.325,110.37497916666666
110.35,110.39997916666667,0.054912471622433956,0.023965651025620923,0.7879071442453085,110.35,110.39997916666667
110.375,110.42497916666666,0.05497741669720494,0.023965651025620923,0.7749042652425067,110.375,110.42497916666666
110.4,110.44997916666667,0.045122098304206784,0.023965651025620923,0.7831766510956735,110.4,110.44997916666667
110.425,110.47497916666667,0.038472166205492285,0.023965651025620923,0.7814381978476578,110.425,110.47497916666667
110.45,110.49997916666666,0.036397298503208796,0.023965651025620923,0.7736653661924613,110.45,110.49997916666666
110.475,110.52497916666667,0.03709668838668598,0.023965651025620923,0.7885816215574525,110.475,110.52497916666667
110.5,110.54997916666666,0.036520513532389734,0.023965651025620923,0.7927671717895602,110.5,110.54997916666666
110.525,110.57497916666667,0.03708067906152439,0.023965651025620923,0.7654526956158,110.525,110.57497916666667
110.55,110.59997916666667,0.03437295991850336,0.023965651025620923,0.7830923436399626,110.55,110.59997916666667
110.575,110.62497916666666,0.029827498552467628,0.023965651025620923,0.777277006282142,110.575,110.62497916666666
110.6,110.64997916666667,0.027085078318007626,0.023965651025620923,0.7694630513685854,110.6,110.64997916666667
110.625,110.67497916666666,0.023067145425853725,0.023965651025620923,0.7707180460576171,110.625,110.67497916666666
110.65,110.69997916666667,0.0417995767294599,0.023965651025620923,0.7949597390331302,110.65,110.69997916666667
110.675,110.72497916666667,0.05236897906097955,0.023965651025620923,0.7502361485031228,110.675,110.72497916666667
110.7,110.74997916666666,0.04310012618392556,0.023965651025620923,0.7747700275645911,110.7,110.74997916666666
110.725,110.77497916666667,0.03820817907600416,0.023965651025620923,0.7655578420785241,110.725,110.77497916666667
110.75,110.79997916666666,0.037347636917757505,0.023965651025620923,0.7546286651025698,110.75,110.79997916666666
110.775,110.82497916666667,0.03551891458067021,0.023965651025620923,0.7586029851879822,110.775,110.82497916666667
110.8,110.84997916666667,0.033966127846972186,0.023965651025620923,0.7515126386726919,110.8,110.84997916666667
110.825,110.87497916666666,0.029025039198001652,0.023965651025620923,0.7482181834889793,110.825,110.87497916666666
110.85,110.89997916666667,0.024913666572557943,0.023965651025620923,0.7526861262231155,110.85,110.89997916666667
110.875,110.92497916666666,0.02990831977871503,0.023965651025620923,0.772173598902354,110.875,110.92497916666666
110.9,110.94997916666667,0.037798185630665976,0.023965651025620923,0.7255945191269395,110.9,110.94997916666667
110.925,110.97497916666667,0.033046848577660215,0.023965651025620923,0.7481990501845236,110.925,110.97497916666667
110.95,110.99997916666666,0.02538200554049856,0.023965651025620923,0.7465349191479282,110.95,110.99997916666666
110.975,111.02497916666667,0.026747343077443808,0.023965651025620923,0.7403926711246785,110.975,111.02497916666667
111.0,111.04997916666666,0.04033868624614144,0.023965651025620923,0.728526943382923,111.0,111.04997916666666
111.025,111.07497916666667,0.06866295544134302,0.023965651025620923,0.7680855840700178,111.025,111.07497916666667
111.05,111.09997916666667,0.07350897591368342,0.023965651025620923,0.7595382131983803,111.05,111.09997916666667
111.075,111.12497916666666,0.05889497009763597,0.023965651025620923,0.7893446078714046,111.075,111.12497916666666
111.1,111.14997916666667,0.058722910278309184,0.023965651025620923,0.7642659408081011,111.1,111.14997916666667
111.125,111.17497916666666,0.068421491051606,0.023965651025620923,0.7798292026390897,111.125,111.17497916666666
111.15,111.19997916666667,0.08791623506983674,0.023965651025620923,0.7762842800032623,111.15,111.19997916666667
111.175,111.22497916666667,0.07934388226378336,0.023965651025620923,0.758402252466603,111.175,111.22497916666667
111.2,111.24997916666666,0.06003166941934459,0.023965651025620923,0.8117471157172815,111.2,111.24997916666666
111.225,111.27497916666667,0.07336877645317405,0.023965651025620923,0.7660374788353579,111.225,111.27497916666667
111.25,111.29997916666666,0.09211954587560468,0.023965651025620923,0.7955318887755198,111.25,111.29997916666666
111.275,111.32497916666667,0.1052876182884688,0.023965651025620923,0.7845643100781821,111.275,111.32497916666667
111.3,111.34997916666667,0.09843092861171718,0.023965651025620923,0.794997847518987,111.3,111.34997916666667
111.325,111.37497916666666,0.08822854584534463,0.023965651025620923,0.7796133833652321,111.325,111.37497916666666
111.35,111.39997916666667,0.07664995744019973,0.023965651025620923,0.7845568794265402,111.35,111.39997916666667
111.375,111.42497916666666,0.06317893268335512,0.023965651025620923,0.7878942110505983,111.375,111.42497916666666
111.4,111.44997916666667,0.06192995820336173,0.023965651025620923,0.7691132284885088,111.4,111.44997916666667
111.425,111.47497916666667,0.054324551159805855,0.023965651025620923,0.7739404662251708,111.425,111.47497916666667
111.45,111.49997916666666,0.05137965563052245,0.023965651025620923,0.7606268097763109,111.45,111.49997916666666
111.475,111.52497916666667,0.051690058336512225,0.023965651025620923,0.7640052430014873,111.475,111.52497916666667
111.5,111.54997916666666,0.04128917996557931,0.023965651025620923,0.7754672607227752,111.5,111.54997916666666
111.525,111.57497916666667,0.0366265706054385,0.023965651025620923,0.7649064116133826,111.525,111.57497916666667
111.55,111.59997916666667,0.03531678809383202,0.023965651025620923,0.7550607662930336,111.55,111.59997916666667
111.575,111.62497916666666,0.034295311871216136,0.023965651025620923,0.7566507463927729,111.575,111.62497916666666
111.6,111.64997916666667,0.031413523237699206,0.023965651025620923,0.7481218769215753,111.6,111.64997916666667
111.625,111.67497916666666,0.025640390608530367,0.023965651025620923,0.7505534880609749,111.625,111.67497916666666
111.65,111.69997916666667,0.024236041057118386,0.023965651025620923,0.7962673521337871,111.65,111.69997916666667
111.675,111.72497916666667,0.026638285230915364,0.023965651025620923,0.7997693308387717,111.675,111.72497916666667
111.7,111.74997916666666,0.026977599676850126,0.023965651025620923,0.78677704329141,111.7,111.74997916666666
111.725,111.77497916666667,0.02354964400533018,0.023965651025620923,0.7787016978634446,111.725,111.77497916666667
111.75,111.79997916666666,0.020785648257357254,0.023965651025620923,0.7784550933156122,111.75,111.79997916666666
111.775,111.82497916666667,0.01847216796194336,0.023965651025620923,0.7689236779576384,111.775,111.82497916666667
111.8,111.84997916666667,0.01692357404276943,0.023965651025620923,0.7722383596351383,111.8,111.84997916666667
111.825,111.87497916666666,0.01566995875326835,0.023965651025620923,0.7660919143253007,111.825,111.87497916666666
111.85,111.89997916666667,0.015403790528145191,0.023965651025620923,0.7593582754397564,111.85,111.89997916666667
111.875,111.92497916666666,0.014852337085844635,0.023965651025620923,0.7493322864495375,111.875,111.92497916666666
111.9,111.94997916666667,0.015355614739872186,0.023965651025620923,0.7537874501274928,111.9,111.94997916666667
111.925,111.97497916666667,0.01481607652843959,0.023965651025620923,0.7503696888073718,111.925,111.97497916666667
111.95,111.99997916666666,0.013344692297445672,0.023965651025620923,0.7691127351861946,111.95,111.99997916666666
111.975,112.02497916666667,0.014094573398758968,0.023965651025620923,0.7417932750752683,111.975,112.02497916666667
112.0,112.04997916666666,0.014426724278773555,0.023965651025620923,0.7266246369422723,112.0,112.04997916666666
112.025,112.07497916666667,0.014699399401319937,0.023965651025620923,0.7672538032170789,112.025,112.07497916666667
112.05,112.09997916666667,0.12656291866870392,0.023965651025620923,0.811190255941192,112.05,112.09997916666667
112.075,112.12497916666666,0.1650177368410642,0.023965651025620923,0.7534822601046296,112.075,112.12497916666666
112.1,112.14997916666667,0.11848134947919613,0.023965651025620923,0.7960390721576291,112.1,112.14997916666667
112.125,112.17497916666666,0.0938218252605929,0.023965651025620923,0.7902262977115505,112.125,112.17497916666666
112.15,112.19997916666667,0.09358565813778286,0.023965651025620923,0.778846030776452,112.15,112.19997916666667
112.175,112.22497916666667,0.07310779644543428,0.023965651025620923,0.7730563503404825,112.175,112.22497916666667
112.2,112.24997916666666,0.0687690508458925,0.023965651025620923,0.7682608795473309,112.2,112.24997916666666
112.225,112.27497916666667,0.06614533220584795,0.023965651025620923,0.7577472262070931,112.225,112.27497916666667
112.25,112.29997916666666,0.06074914317994566,0.023965651025620923,0.7656521405074386,112.25,112.29997916666666
112.275,112.32497916666667,0.04480376619674484,0.023965651025620923,0.7696305070999003,112.275,112.32497916666667
112.3,112.34997916666667,0.03677038821932075,0.023965651025620923,0.7626024740383703,112.3,112.34997916666667
112.325,112.37497916666666,0.03636880032327549,0.023965651025620923,0.7693007164568169,112.325,112.37497916666666
112.35,112.39997916666667,0.03592867395908459,0.023965651025620923,0.7548612930732717,112.35,112.39997916666667
112.375,112.42497916666666,0.03327853466114541,0.023965651025620923,0.757303793842773,112.375,112.42497916666666
112.4,112.44997916666667,0.027950316511446874,0.023965651025620923,0.7558260303019162,112.4,112.44997916666667
112.425,112.47497916666667,0.027820122547613207,0.023965651025620923,0.7619864190732835,112.425,112.47497916666667
112.45,112.49997916666666,0.03628799624811645,0.023965651025620923,0.7664944923207008,112.45,112.49997916666666
112.475,112.52497916666667,0.03963165615747434,0.023965651025620923,0.7409464336635647,112.475,112.52497916666667
112.5,112.54997916666666,0.0323965971101514,0.023965651025620923,0.7586428082447766,112.5,112.54997916666666
112.525,112.57497916666667,0.026125527211227285,0.023965651025620923,0.7483479228899714,112.525,112.57497916666667
112.55,112.59997916666667,0.024490273841534994,0.023965651025620923,0.7510636834143418,112.55,112.59997916666667
112.575,112.62497916666666,0.022998968849818023,0.023965651025620923,0.7296329439418654,112.575,112.62497916666666
112.6,112.64997916666667,0.020663526093752604,0.023965651025620923,0.7408927406316954,112.6,112.64997916666667
112.625,112.67497916666666,0.018813844853504482,0.023965651025620923,0.7351403595231659,112.625,112.67497916666666
112.65,112.69997916666667,0.01711263842501836,0.023965651025620923,0.7379650891480645,112.65,112.69997916666667
112.675,112.72497916666667,0.014843113596665864,0.023965651025620923,0.7435543227888423,112.675,112.72497916666667
112.7,112.74997916666666,0.01334442997698311,0.023965651025620923,0.7331616396071741,112.7,112.74997916666666
112.725,112.77497916666667,0.0117440905267416,0.023965651025620923,0.7300812751694238,112.725,112.77497916666667
112.75,112.79997916666666,0.011508104067187342,0.023965651025620923,0.7421747719090834,112.75,112.79997916666666
112.775,112.82497916666667,0.01063727833004014,0.023965651025620923,0.7233975376223302,112.775,112.82497916666667
112.8,112.84997916666667,0.009253030108088896,0.023965651025620923,0.7276972878009688,112.8,112.84997916666667
112.825,112.87497916666666,0.00849827237252288,0.023965651025620923,0.7272314762504009,112.825,112.87497916666666
112.85,112.89997916666667,0.016062532644719647,0.023965651025620923,0.7882201226198239,112.85,112.89997916666667
112.875,112.92497916666666,0.025900200242804358,0.023965651025620923,0.8114082431390972,112.875,112.92497916666666
112.9,112.94997916666667,0.030958331238232,0.023965651025620923,0.7778043482618691,112.9,112.94997916666667
112.925,112.97497916666667,0.030209087474787108,0.023965651025620923,0.7657997644166991,112.925,112.97497916666667
112.95,112.99997916666666,0.02702174652071095,0.023965651025620923,0.7610776579127355,112.95,112.99997916666666
112.975,113.02497916666667,0.022347074736482838,0.023965651025620923,0.7636997166010079,112.975,113.02497916666667
113.0,113.04997916666666,0.01822741977263916,0.023965651025620923,0.7704712845566414,113.0,113.04997916666666
113.025,113.07497916666667,0.01925534096154041,0.023965651025620923,0.747485334992945,113.025,113.07497916666667
113.05,113.09997916666667,0.017665397668725456,0.023965651025620923,0.7504153551905408,113.05,113.09997916666667
113.075,113.12497916666666,0.013761995421409962,0.023965651025620923,0.7604951294443633,113.075,113.12497916666666
113.1,113.14997916666667,0.01216458103594341,0.023965651025620923,0.7615051310421516,113.1,113.14997916666667
113.125,113.17497916666666,0.010660340885263105,0.023965651025620923,0.7693234740679514,113.125,113.17497916666666
113.15,113.19997916666667,0.00930116916002539,0.023965651025620923,0.7711901751975739,113.15,113.19997916666667
113.175,113.22497916666667,0.008858592113782048,0.023965651025620923,0.7512332033298219,113.175,113.22497916666667
113.2,113.24997916666666,0.008476880890541766,0.023965651025620923,0.7617810416774715,113.2,113.24997916666666
113.225,113.27497916666667,0.008290321277538761,0.023965651025620923,0.7396339629001094,113.225,113.27497916666667
113.25,113.29997916666666,0.007955670452609016,0.023965651025620923,0.7437574690470182,113.25,113.29997916666666
113.275,113.32497916666667,0.04104274994772194,0.023965651025620923,0.8062875856500036,113.275,113.32497916666667
113.3,113.34997916666667,0.0873668112407239,0.023965651025620923,0.7137198981394803,113.3,113.34997916666667
113.325,113.37497916666666,0.08506931586315655,0.023965651025620923,0.73229746522709,113.325,113.37497916666666
113.35,113.39997916666667,0.046237991544996526,0.023965651025620923,0.767177503272244,113.35,113.39997916666667
113.375,113.42497916666666,0.04217351311480115,0.023965651025620923,0.7598772528818938,113.375,113.42497916666666
113.4,113.44997916666667,0.04317819646660573,0.023965651025620923,0.7360344777693374,113.4,113.44997916666667
113.425,113.47497916666667,0.0400776883276352,0.023965651025620923,0.7421123777889741,113.425,113.47497916666667
113.45,113.49997916666666,0.03564148114532997,0.023965651025620923,0.7463773512278663,113.45,113.49997916666666
113.475,113.52497916666667,0.02946884320734347,0.023965651025620923,0.7397408874253452,113.475,113.52497916666667
113.5,113.54997916666666,0.020936831382456417,0.023965651025620923,0.7571345082702166,113.5,113.54997916666666
113.525,113.57497916666667,0.019245111805239405,0.023965651025620923,0.7706807479401389,113.525,113.57497916666667
113.55,113.59997916666667,0.01756275091025484,0.023965651025620923,0.7600195587951483,113.55,113.59997916666667
113.575,113.62497916666666,0.018085476088442885,0.023965651025620923,0.7469472955213422,113.575,113.62497916666666
113.6,113.64997916666667,0.017368651202604335,0.023965651025620923,0.726230341585464,113.6,113.64997916666667
113.625,113.67497916666666,0.012636500452825267,0.023965651025620923,0.7632625206564945,113.625,113.67497916666666
113.65,113.69997916666667,0.011742554840234593,0.023965651025620923,0.749210286091982,113.65,113.69997916666667
113.675,113.72497916666667,0.021324749735905854,0.023965651025620923,0.8382843957854014,113.675,113.72497916666667
113.7,113.74997916666666,0.031855978198409844,0.023965651025620923,0.7935660302744526,113.7,113.74997916666666
113.725,113.77497916666667,0.03038682393857411,0.023965651025620923,0.7821495268820543,113.725,113.77497916666667
113.75,113.79997916666666,0.023009715653885588,0.023965651025620923,0.7900312043803628,113.75,113.79997916666666
113.775,113.82497916666667,0.020394965016591687,0.023965651025620923,0.7856340647658111,113.775,113.82497916666667
113.8,113.84997916666667,0.01819670858687768,0.023965651025620923,0.7750119791268141,113.8,113.84997916666667
113.825,113.87497916666666,0.017276987600596816,0.023965651025620923,0.7760978899955738,113.825,113.87497916666666
113.85,113.89997916666667,0.01436406795575203,0.023965651025620923,0.7726298398129398,113.85,113.89997916666667
113.875,113.92497916666666,0.018211931821076287,0.023965651025620923,0.7748884787910021,113.875,113.92497916666666
113.9,113.94997916666667,0.024392857376148575,0.023965651025620923,0.7969436729752744,113.9,113.94997916666667
113.925,113.97497916666667,0.02789147597881015,0.023965651025620923,0.8295651193323813,113.925,113.97497916666667
113.95,113.99997916666666,0.03253595918959282,0.023965651025620923,0.8040390589365365,113.95,113.99997916666666
113.975,114.02497916666667,0.0409640498263991,0.023965651025620923,0.8092356092868271,113.975,114.02497916666667
114.0,114.04997916666666,0.04258414646948196,0.023965651025620923,0.7984830907486841,114.0,114.04997916666666
114.025,114.07497916666667,0.03425822697391233,0.023965651025620923,0.8096748177990764,114.025,114.07497916666667
114.05,114.09997916666667,0.031229276366620436,0.023965651025620923,0.796703322780972,114.05,114.09997916666667
114.075,114.12497916666666,0.0476204326793443,0.023965651025620923,0.7984819466222787,114.075,114.12497916666666
114.1,114.14997916666667,0.0585915551540584,0.023965651025620923,0.7632846937565987,114.1,114.14997916666667
114.125,114.17497916666666,0.049819342161911806,0.023965651025620923,0.7846296632973784,114.125,114.17497916666666
114.15,114.19997916666667,0.04758516475125536,0.023965651025620923,0.7800842844934732,114.15,114.19997916666667
114.175,114.22497916666667,0.048263106375626835,0.023965651025620923,0.7783844746166259,114.175,114.22497916666667
114.2,114.24997916666666,0.04088166989225537,0.023965651025620923,0.7804862502604945,114.2,114.24997916666666
114.225,114.27497916666667,0.04174713405277664,0.023965651025620923,0.7793009166360089,114.225,114.27497916666667
114.25,114.29997916666666,0.06049947230181406,0.023965651025620923,0.7818725208070629,114.25,114.29997916666666
114.275,114.32497916666667,0.06787871193837151,0.023965651025620923,0.742710642909496,114.275,114.32497916666667
114.3,114.34997916666667,0.05062375242891401,0.023965651025620923,0.796708268697326,114.3,114.34997916666667
114.325,114.37497916666666,0.04216575936400954,0.023965651025620923,0.7754290209947203,114.325,114.37497916666666
114.35,114.39997916666667,0.04304730917149099,0.023965651025620923,0.7767003800666515,114.35,114.39997916666667
114.375,114.42497916666666,0.03865249989503273,0.023965651025620923,0.7727480237530215,114.375,114.42497916666666
114.4,114.44997916666667,0.036818809232432165,0.023965651025620923,0.7881452188544918,114.4,114.44997916666667
