rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
250.95,250.99997916666666,0.009462583182201396,0.035415819852261256,0.6003698759290238,250.95,250.99997916666666
250.975,251.02497916666667,0.008908913056784231,0.035415819852261256,0.5973914049086263,250.975,251.02497916666667
251.0,251.04997916666667,0.00870334955178201,0.035415819852261256,0.6119483095735233,251.0,251.04997916666667
251.025,251.07497916666668,0.009309611016663008,0.035415819852261256,0.6049707408362205,251.025,251.07497916666668
251.05,251.09997916666666,0.008837698114261067,0.035415819852261256,0.5815806046967752,251.05,251.09997916666666
251.075,251.12497916666666,0.008457565473520877,0.035415819852261256,0.5833271410784245,251.075,251.12497916666666
251.1,251.14997916666667,0.010133403167099705,0.035415819852261256,0.6297906000006175,251.1,251.14997916666667
251.125,251.17497916666667,0.012572307573064179,0.035415819852261256,0.5823998694431296,251.125,251.17497916666667
251.15,251.19997916666668,0.013281363669247223,0.035415819852261256,0.5762144497921153,251.15,251.19997916666668
251.175,251.22497916666666,0.015400814664195513,0.035415819852261256,0.5580264688133701,251.175,251.22497916666666
251.2,251.24997916666666,0.01639876628564396,0.035415819852261256,0.5478919070866806,251.2,251.24997916666666
251.225,251.27497916666667,0.016437721167225517,0.035415819852261256,0.5380007270193944,251.225,251.27497916666667
251.25,251.29997916666667,0.016485418022717212,0.035415819852261256,0.5355904685597594,251.25,251.29997916666667
251.275,251.32497916666668,0.015464130810074249,0.035415819852261256,0.5496640149897783,251.275,251.32497916666668
251.3,251.34997916666666,0.01426096031427348,0.035415819852261256,0.5427948529101191,251.3,251.34997916666666
251.325,251.37497916666666,0.01280211508035894,0.035415819852261256,0.5537063601780378,251.325,251.37497916666666
251.35,251.39997916666667,0.012053957766219571,0.035415819852261256,0.5476469309121856,251.35,251.39997916666667
251.375,251.42497916666667,0.011314089142472403,0.035415819852261256,0.5635699507760982,251.375,251.42497916666667
251.4,251.44997916666668,0.010529796443109824,0.035415819852261256,0.5663946966640423,251.4,251.44997916666668
251.425,251.47497916666666,0.010345956241016113,0.035415819852261256,0.5594499829651421,251.425,251.47497916666666
251.45,251.49997916666666,0.010545871677585238,0.035415819852261256,0.5585441364287949,251.45,251.49997916666666
251.475,251.52497916666667,0.01005259088921749,0.035415819852261256,0.5666490875259994,251.475,251.52497916666667
251.5,251.54997916666667,0.009346699441560679,0.035415819852261256,0.5825693257623031,251.5,251.54997916666667
251.525,251.57497916666668,0.010511583508408176,0.035415819852261256,0.5793115646525298,251.525,251.57497916666668
251.55,251.59997916666666,0.012348562731260029,0.035415819852261256,0.5600437741654364,251.55,251.59997916666666
251.575,251.62497916666666,0.01334257478541062,0.035415819852261256,0.5504071622190667,251.575,251.62497916666666
251.6,251.64997916666667,0.013338188073146627,0.035415819852261256,0.5376858572346913,251.6,251.64997916666667
251.625,251.67497916666667,0.013714218944508931,0.035415819852261256,0.5373694029477698,251.625,251.67497916666667
251.65,251.69997916666668,0.014065503290983532,0.035415819852261256,0.535030440263962,251.65,251.69997916666668
251.675,251.72497916666666,0.013144830934156386,0.035415819852261256,0.5687231587982486,251.675,251.72497916666666
251.7,251.74997916666666,0.012230894252021153,0.035415819852261256,0.5504542313828997,251.7,251.74997916666666
251.725,251.77497916666667,0.011656305880998455,0.035415819852261256,0.5464741564816379,251.725,251.77497916666667
251.75,251.79997916666667,0.009641815744055272,0.035415819852261256,0.5412965572431899,251.75,251.79997916666667
251.775,251.82497916666668,0.007611184766707183,0.035415819852261256,0.5874558054051043,251.775,251.82497916666668
251.8,251.84997916666666,0.007054805558244509,0.035415819852261256,0.6091863658817719,251.8,251.84997916666666
251.825,251.87497916666666,0.00760211435550094,0.035415819852261256,0.6534256650386131,251.825,251.87497916666666
251.85,251.89997916666667,0.007907406386770765,0.035415819852261256,0.6839401434869699,251.85,251.89997916666667
251.875,251.92497916666667,0.007357908509365328,0.035415819852261256,0.6696315316138464,251.875,251.92497916666667
251.9,251.94997916666668,0.00884244149848548,0.035415819852261256,0.691850795252497,251.9,251.94997916666668
251.925,251.97497916666666,0.010495715895798386,0.035415819852261256,0.7119738203827802,251.925,251.97497916666666
251.95,251.99997916666666,0.010723325362104175,0.035415819852261256,0.7081091841609942,251.95,251.99997916666666
251.975,252.02497916666667,0.011011132021288441,0.035415819852261256,0.6568782368384398,251.975,252.02497916666667
252.0,252.04997916666667,0.010870453564254172,0.035415819852261256,0.5636660950306686,252.0,252.04997916666667
252.025,252.07497916666668,0.010036985934936458,0.035415819852261256,0.5523784103240664,252.025,252.07497916666668
252.05,252.09997916666666,0.009497004498644487,0.035415819852261256,0.600540391204822,252.05,252.09997916666666
252.075,252.12497916666666,0.0101272681732471,0.035415819852261256,0.5843439135346064,252.075,252.12497916666666
252.1,252.14997916666667,0.009779777474436868,0.035415819852261256,0.6077212838929241,252.1,252.14997916666667
252.125,252.17497916666667,0.008347284193417234,0.035415819852261256,0.5924815976420624,252.125,252.17497916666667
252.15,252.19997916666668,0.00766560230291041,0.035415819852261256,0.5958045771684325,252.15,252.19997916666668
252.175,252.22497916666666,0.007067441026319738,0.035415819852261256,0.6159991647687136,252.175,252.22497916666666
252.2,252.24997916666666,0.006573072171998126,0.035415819852261256,0.6348530258423337,252.2,252.24997916666666
252.225,252.27497916666667,0.005814167782944271,0.035415819852261256,0.6347828639138026,252.225,252.27497916666667
252.25,252.29997916666667,0.00685801673318458,0.035415819852261256,0.6116200898771906,252.25,252.29997916666667
252.275,252.32497916666668,0.006800129243464526,0.035415819852261256,0.6117898947819996,252.275,252.32497916666668
252.3,252.34997916666666,0.007930390100471172,0.035415819852261256,0.6119096677637167,252.3,252.34997916666666
252.325,252.37497916666666,0.008755237827847496,0.035415819852261256,0.6008420296450458,252.325,252.37497916666666
252.35,252.39997916666667,0.008532556952182142,0.035415819852261256,0.6153035807845756,252.35,252.39997916666667
252.375,252.42497916666667,0.008773317075178125,0.035415819852261256,0.6002513413395035,252.375,252.42497916666667
252.4,252.44997916666668,0.0075603577772668995,0.035415819852261256,0.5922847249546556,252.4,252.44997916666668
252.425,252.47497916666666,0.007180628936704458,0.035415819852261256,0.593929784210192,252.425,252.47497916666666
252.45,252.49997916666666,0.007144591385997808,0.035415819852261256,0.5979760618517325,252.45,252.49997916666666
252.475,252.52497916666667,0.008198526619694219,0.035415819852261256,0.6128953369905918,252.475,252.52497916666667
252.5,252.54997916666667,0.00924167701852576,0.035415819852261256,0.6041271575485455,252.5,252.54997916666667
252.525,252.57497916666668,0.008608939183260635,0.035415819852261256,0.5932823320503632,252.525,252.57497916666668
252.55,252.59997916666666,0.007514870172862958,0.035415819852261256,0.6135892599186219,252.55,252.59997916666666
252.575,252.62497916666666,0.006589357901260263,0.035415819852261256,0.60784255985296,252.575,252.62497916666666
252.6,252.64997916666667,0.006702409003703052,0.035415819852261256,0.6063081938983708,252.6,252.64997916666667
252.625,252.67497916666667,0.007115146136996285,0.035415819852261256,0.5987733833506891,252.625,252.67497916666667
252.65,252.69997916666668,0.006972940140103526,0.035415819852261256,0.5905950707161225,252.65,252.69997916666668
252.675,252.72497916666666,0.006551667249141675,0.035415819852261256,0.5944661375713741,252.675,252.72497916666666
252.7,252.74997916666666,0.008403367539253017,0.035415819852261256,0.6101470912786603,252.7,252.74997916666666
252.725,252.77497916666667,0.009623912957325004,0.035415819852261256,0.5900494123411106,252.725,252.77497916666667
252.75,252.79997916666667,0.009650157511273542,0.035415819852261256,0.5920595655550466,252.75,252.79997916666667
252.775,252.82497916666668,0.011188538878270154,0.035415819852261256,0.5919454043972341,252.775,252.82497916666668
252.8,252.84997916666666,0.012151582968304495,0.035415819852261256,0.5498693922130454,252.8,252.84997916666666
252.825,252.87497916666666,0.012654671847307003,0.035415819852261256,0.5481580838624179,252.825,252.87497916666666
252.85,252.89997916666667,0.012812033187877664,0.035415819852261256,0.5291885710236357,252.85,252.89997916666667
252.875,252.92497916666667,0.012285494819378453,0.035415819852261256,0.5379519403244891,252.875,252.92497916666667
252.9,252.94997916666668,0.011687358634192563,0.035415819852261256,0.5294046439997341,252.9,252.94997916666668
252.925,252.97497916666666,0.011079791032919862,0.035415819852261256,0.5354798211677924,252.925,252.97497916666666
252.95,252.99997916666666,0.009890460720610198,0.035415819852261256,0.5435340822866694,252.95,252.99997916666666
252.975,253.02497916666667,0.00826488864114934,0.035415819852261256,0.5645716070227526,252.975,253.02497916666667
253.0,253.04997916666667,0.007542133432197504,0.035415819852261256,0.5856725158588038,253.0,253.04997916666667
253.025,253.07497916666668,0.007346502127049538,0.035415819852261256,0.5826311830602975,253.025,253.07497916666668
253.05,253.09997916666666,0.006810974138437262,0.035415819852261256,0.5772593767843397,253.05,253.09997916666666
253.075,253.12497916666666,0.006391724753649973,0.035415819852261256,0.5900750567807813,253.075,253.12497916666666
253.1,253.14997916666667,0.005736408353414286,0.035415819852261256,0.6062320436076807,253.1,253.14997916666667
253.125,253.17497916666667,0.0077750968894135615,0.035415819852261256,0.5775866256778085,253.125,253.17497916666667
253.15,253.19997916666668,0.009636680661634638,0.035415819852261256,0.577826020290238,253.15,253.19997916666668
253.175,253.22497916666666,0.009631305335095538,0.035415819852261256,0.568681737634277,253.175,253.22497916666666
253.2,253.24997916666666,0.0106965054233793,0.035415819852261256,0.5510950698452844,253.2,253.24997916666666
253.225,253.27497916666667,0.011732965574213654,0.035415819852261256,0.5312012180830978,253.225,253.27497916666667
253.25,253.29997916666667,0.011566508289771222,0.035415819852261256,0.5316855001440982,253.25,253.29997916666667
253.275,253.32497916666668,0.011341247424818783,0.035415819852261256,0.5609064999664161,253.275,253.32497916666668
253.3,253.34997916666666,0.01145718462753334,0.035415819852261256,0.5415844904628905,253.3,253.34997916666666
253.325,253.37497916666666,0.010941802958505076,0.035415819852261256,0.5615649079776657,253.325,253.37497916666666
253.35,253.39997916666667,0.01039938443552751,0.035415819852261256,0.5308889474771264,253.35,253.39997916666667
253.375,253.42497916666667,0.00972359614700773,0.035415819852261256,0.5578699902770133,253.375,253.42497916666667
253.4,253.44997916666668,0.008438258468795617,0.035415819852261256,0.5734088707691897,253.4,253.44997916666668
253.425,253.47497916666666,0.007727154417387195,0.035415819852261256,0.5733625438633457,253.425,253.47497916666666
253.45,253.49997916666666,0.007313690096574376,0.035415819852261256,0.5935174235174168,253.45,253.49997916666666
253.475,253.52497916666667,0.006020698013517274,0.035415819852261256,0.5974703200101443,253.475,253.52497916666667
253.5,253.54997916666667,0.006688326697463139,0.035415819852261256,0.6030226778361191,253.5,253.54997916666667
253.525,253.57497916666668,0.008011897904972759,0.035415819852261256,0.587508987503203,253.525,253.57497916666668
253.55,253.59997916666666,0.008902495029383378,0.035415819852261256,0.5873697071154651,253.55,253.59997916666666
253.575,253.62497916666666,0.010321010354681063,0.035415819852261256,0.587350311211082,253.575,253.62497916666666
253.6,253.64997916666667,0.010895674970371012,0.035415819852261256,0.5707628017643448,253.6,253.64997916666667
253.625,253.67497916666667,0.011058600855698085,0.035415819852261256,0.5523951602802977,253.625,253.67497916666667
253.65,253.69997916666668,0.011420869365261587,0.035415819852261256,0.5548143065697824,253.65,253.69997916666668
253.675,253.72497916666666,0.01116032502376394,0.035415819852261256,0.5563805762085887,253.675,253.72497916666666
253.7,253.74997916666666,0.010564428848561987,0.035415819852261256,0.5531436995024691,253.7,253.74997916666666
253.725,253.77497916666667,0.010416727014859533,0.035415819852261256,0.5612488105122445,253.725,253.77497916666667
253.75,253.79997916666667,0.008886972451092372,0.035415819852261256,0.6143138495907068,253.75,253.79997916666667
253.775,253.82497916666668,0.006922949326678385,0.035415819852261256,0.6582515478439913,253.775,253.82497916666668
253.8,253.84997916666666,0.0061165640097417635,0.035415819852261256,0.6510579825467531,253.8,253.84997916666666
253.825,253.87497916666666,0.004878582912591386,0.035415819852261256,0.6599990804230704,253.825,253.87497916666666
253.85,253.89997916666667,0.004592450356568736,0.035415819852261256,0.6188954020560418,253.85,253.89997916666667
253.875,253.92497916666667,0.004567812882356715,0.035415819852261256,0.6196627272390601,253.875,253.92497916666667
253.9,253.94997916666668,0.006692795610848014,0.035415819852261256,0.5977225151751195,253.9,253.94997916666668
253.925,253.97497916666666,0.0085082882920662,0.035415819852261256,0.5643828173691642,253.925,253.97497916666666
253.95,253.99997916666666,0.009684839979581705,0.035415819852261256,0.5661930308282289,253.95,253.99997916666666
253.975,254.02497916666667,0.01040405564023995,0.035415819852261256,0.5424914360540963,253.975,254.02497916666667
254.0,254.04997916666667,0.010347442559318706,0.035415819852261256,0.5436215122480514,254.0,254.04997916666667
254.025,254.07497916666668,0.010196034848232836,0.035415819852261256,0.541586764771829,254.025,254.07497916666668
254.05,254.09997916666666,0.009278609706950203,0.035415819852261256,0.5773911533402428,254.05,254.09997916666666
254.075,254.12497916666666,0.00855358588324901,0.035415819852261256,0.5666883162224229,254.075,254.12497916666666
254.1,254.14997916666667,0.008142611504402672,0.035415819852261256,0.5815257012288031,254.1,254.14997916666667
254.125,254.17497916666667,0.007550599293487831,0.035415819852261256,0.5579920279562582,254.125,254.17497916666667
254.15,254.19997916666668,0.00671088610958664,0.035415819852261256,0.5750664506702271,254.15,254.19997916666668
254.175,254.22497916666666,0.00621355313696965,0.035415819852261256,0.5884989601618977,254.175,254.22497916666666
254.2,254.24997916666666,0.006962424260287781,0.035415819852261256,0.5719651946498006,254.2,254.24997916666666
254.225,254.27497916666667,0.006579116261631363,0.035415819852261256,0.5926979093902062,254.225,254.27497916666667
254.25,254.29997916666667,0.005594663736331714,0.035415819852261256,0.6062161300817975,254.25,254.29997916666667
254.275,254.32497916666668,0.009911140016521007,0.035415819852261256,0.6065982469020175,254.275,254.32497916666668
254.3,254.34997916666666,0.013293076500246867,0.035415819852261256,0.6008910596977438,254.3,254.34997916666666
254.325,254.37497916666666,0.015557258414194657,0.035415819852261256,0.5905504818927794,254.325,254.37497916666666
254.35,254.39997916666667,0.01709653713617515,0.035415819852261256,0.5572702419118443,254.35,254.39997916666667
254.375,254.42497916666667,0.01790724075426837,0.035415819852261256,0.5371429968077489,254.375,254.42497916666667
254.4,254.44997916666668,0.018580914714234058,0.035415819852261256,0.5236092599292235,254.4,254.44997916666668
254.425,254.47497916666666,0.017735003688493258,0.035415819852261256,0.5237952259453031,254.425,254.47497916666666
254.45,254.49997916666666,0.017583450185553632,0.035415819852261256,0.5109754218103397,254.45,254.49997916666666
254.475,254.52497916666667,0.01727161135166348,0.035415819852261256,0.5010110077977288,254.475,254.52497916666667
254.5,254.54997916666667,0.015797915495085833,0.035415819852261256,0.4948549874612518,254.5,254.54997916666667
254.525,254.57497916666668,0.014325987532602601,0.035415819852261256,0.5120073141115667,254.525,254.57497916666668
254.55,254.59997916666666,0.01224222188159638,0.035415819852261256,0.498134220926044,254.55,254.59997916666666
254.575,254.62497916666666,0.009864228295264347,0.035415819852261256,0.5293565942155375,254.575,254.62497916666666
254.6,254.64997916666667,0.007881415469293808,0.035415819852261256,0.5304712826035224,254.6,254.64997916666667
254.625,254.67497916666667,0.0065989154878711535,0.035415819852261256,0.6064916205218297,254.625,254.67497916666667
254.65,254.69997916666668,0.0055414264622627015,0.035415819852261256,0.6027841676341075,254.65,254.69997916666668
254.675,254.72497916666666,0.004902864907196513,0.035415819852261256,0.5953089202572827,254.675,254.72497916666666
254.7,254.74997916666666,0.004785959089106386,0.035415819852261256,0.6307155065539326,254.7,254.74997916666666
254.725,254.77497916666667,0.005062002453383499,0.035415819852261256,0.6183825821197065,254.725,254.77497916666667
254.75,254.79997916666667,0.0051905663558175046,0.035415819852261256,0.6228554688817121,254.75,254.79997916666667
254.775,254.82497916666668,0.005383520252770863,0.035415819852261256,0.5906916503529317,254.775,254.82497916666668
254.8,254.84997916666666,0.005941454556347375,0.035415819852261256,0.5732554997095524,254.8,254.84997916666666
254.825,254.87497916666666,0.006044160008489549,0.035415819852261256,0.5615677026349992,254.825,254.87497916666666
254.85,254.89997916666667,0.005794363750370244,0.035415819852261256,0.6026241326764125,254.85,254.89997916666667
254.875,254.92497916666667,0.005575934747960167,0.035415819852261256,0.5938516446853775,254.875,254.92497916666667
254.9,254.94997916666668,0.005293513117392233,0.035415819852261256,0.5934964088473754,254.9,254.94997916666668
254.925,254.97497916666666,0.0048583433806554,0.035415819852261256,0.5705782987688756,254.925,254.97497916666666
254.95,254.99997916666666,0.0043310682743438475,0.035415819852261256,0.5829729249939013,254.95,254.99997916666666
254.975,255.02497916666667,0.004041031207479656,0.035415819852261256,0.5772689071205035,254.975,255.02497916666667
255.0,255.04997916666667,0.0036475089366947693,0.035415819852261256,0.6046027815128866,255.0,255.04997916666667
255.025,255.07497916666668,0.002870547265368136,0.035415819852261256,0.6074861003935542,255.025,255.07497916666668
255.05,255.09997916666666,0.0022838057752270096,0.035415819852261256,0.6593775627241593,255.05,255.09997916666666
255.075,255.12497916666666,0.0022480118951860085,0.035415819852261256,0.6182925734352627,255.075,255.12497916666666
255.1,255.14997916666667,0.0046680425615130946,0.035415819852261256,0.6641784196765362,255.1,255.14997916666667
255.125,255.17497916666667,0.010232999809083518,0.035415819852261256,0.6376569637059131,255.125,255.17497916666667
255.15,255.19997916666668,0.013366496273067253,0.035415819852261256,0.6382350565279875,255.15,255.19997916666668
255.175,255.22497916666666,0.01581585872510998,0.035415819852261256,0.6290588464756,255.175,255.22497916666666
255.2,255.24997916666666,0.017498750563132614,0.035415819852261256,0.5934857595399213,255.2,255.24997916666666
255.225,255.27497916666667,0.01654301001905574,0.035415819852261256,0.5969132388680193,255.225,255.27497916666667
255.25,255.29997916666667,0.015988894136390912,0.035415819852261256,0.6283527922996957,255.25,255.29997916666667
255.275,255.32497916666668,0.01508913959716867,0.035415819852261256,0.7432410986816564,255.275,255.32497916666668
255.3,255.34997916666666,0.013220138829422617,0.035415819852261256,0.7501475559094216,255.3,255.34997916666666
255.325,255.37497916666666,0.011572190804146487,0.035415819852261256,0.7020373951350338,255.325,255.37497916666666
255.35,255.39997916666667,0.01085915268234437,0.035415819852261256,0.6746351106580953,255.35,255.39997916666667
255.375,255.42497916666667,0.011004318889798782,0.035415819852261256,0.6483637890388554,255.375,255.42497916666667
255.4,255.44997916666668,0.010028920483301434,0.035415819852261256,0.6287476626972912,255.4,255.44997916666668
255.425,255.47497916666666,0.008076692743744911,0.035415819852261256,0.6323246367161438,255.425,255.47497916666666
255.45,255.49997916666666,0.006970806013130104,0.035415819852261256,0.6576734821759078,255.45,255.49997916666666
255.475,255.52497916666667,0.006746874361917888,0.035415819852261256,0.6606863899480586,255.475,255.52497916666667
255.5,255.54997916666667,0.006074221528856492,0.035415819852261256,0.6683394734343188,255.5,255.54997916666667
255.525,255.57497916666668,0.005132839123479349,0.035415819852261256,0.7043630960824779,255.525,255.57497916666668
255.55,255.59997916666666,0.005209245197599672,0.035415819852261256,0.6929455359022608,255.55,255.59997916666666
255.575,255.62497916666666,0.005339782843458766,0.035415819852261256,0.6977622257828524,255.575,255.62497916666666
255.6,255.64997916666667,0.004480393727292912,0.035415819852261256,0.6881065819783045,255.6,255.64997916666667
255.625,255.67497916666667,0.003842040849700535,0.035415819852261256,0.6575828772918355,255.625,255.67497916666667
255.65,255.69997916666668,0.003257911989017843,0.035415819852261256,0.6520010766468649,255.65,255.69997916666668
255.675,255.72497916666666,0.0028533275464541707,0.035415819852261256,0.652432769775945,255.675,255.72497916666666
255.7,255.74997916666666,0.002577521374590377,0.035415819852261256,0.6774413220510872,255.7,255.74997916666666
255.725,255.77497916666667,0.0022326866536476805,0.035415819852261256,0.6834090031326422,255.725,255.77497916666667
255.75,255.79997916666667,0.0018108289278368698,0.035415819852261256,0.7276279367670224,255.75,255.79997916666667
255.775,255.82497916666668,0.0014469782145749845,0.035415819852261256,0.7694862936773834,255.775,255.82497916666668
255.8,255.84997916666666,0.0017550979661660737,0.035415819852261256,0.8212710608804151,255.8,255.84997916666666
255.825,255.87497916666666,0.004475162884299031,0.035415819852261256,0.7892918549326332,255.825,255.87497916666666
255.85,255.89997916666667,0.0058894824563260634,0.035415819852261256,0.7326499133744961,255.85,255.89997916666667
255.875,255.92497916666667,0.004241917655324493,0.035415819852261256,0.7867446451492709,255.875,255.92497916666667
255.9,255.94997916666668,0.0036568559912802325,0.035415819852261256,0.7692816502094495,255.9,255.94997916666668
255.925,255.97497916666666,0.0067013236368389404,0.035415819852261256,0.6670177158794596,255.925,255.97497916666666
255.95,255.99997916666666,0.007347548712216533,0.035415819852261256,0.5940316247990448,255.95,255.99997916666666
255.975,256.02497916666664,0.007116027758241545,0.035415819852261256,0.5911488884928122,255.975,256.02497916666664
256.0,256.0499791666667,0.008143695762405367,0.035415819852261256,0.5454884532801297,256.0,256.0499791666667
256.025,256.07497916666665,0.00792535204041939,0.035415819852261256,0.5536941003046483,256.025,256.07497916666665
256.05,256.0999791666667,0.00660684378211049,0.035415819852261256,0.5615129455742759,256.05,256.0999791666667
256.075,256.12497916666666,0.0056110350604655565,0.035415819852261256,0.5915373977339723,256.075,256.12497916666666
256.1,256.14997916666664,0.005862145643790314,0.035415819852261256,0.5896361475234344,256.1,256.14997916666664
256.125,256.1749791666667,0.007092897367445443,0.035415819852261256,0.5746183358447466,256.125,256.1749791666667
256.15,256.19997916666665,0.008019969325599527,0.035415819852261256,0.5579187515576012,256.15,256.19997916666665
256.175,256.2249791666667,0.008700771663514437,0.035415819852261256,0.5626787587859048,256.175,256.2249791666667
256.2,256.24997916666666,0.009329346368441887,0.035415819852261256,0.565948154292639,256.2,256.24997916666666
256.225,256.27497916666664,0.010018485040739862,0.035415819852261256,0.655102813025257,256.225,256.27497916666664
256.25,256.2999791666667,0.010904045075372135,0.035415819852261256,0.6294869690666728,256.25,256.2999791666667
256.275,256.32497916666665,0.012010626067390895,0.035415819852261256,0.6098334848882947,256.275,256.32497916666665
256.3,256.3499791666667,0.01168640399247395,0.035415819852261256,0.5979027892711491,256.3,256.3499791666667
256.325,256.37497916666666,0.010971125546624012,0.035415819852261256,0.5786573273459568,256.325,256.37497916666666
256.35,256.39997916666664,0.011592849087860627,0.035415819852261256,0.6721025492317753,256.35,256.39997916666664
256.375,256.4249791666667,0.011268121504387454,0.035415819852261256,0.7007895505982656,256.375,256.4249791666667
256.4,256.44997916666665,0.01082306158284916,0.035415819852261256,0.6651985674501715,256.4,256.44997916666665
256.425,256.4749791666667,0.010945200253647962,0.035415819852261256,0.6563571763576466,256.425,256.4749791666667
256.45,256.49997916666666,0.010307535808625454,0.035415819852261256,0.7185278380739237,256.45,256.49997916666666
256.475,256.52497916666664,0.009295029691824042,0.035415819852261256,0.6983896640097981,256.475,256.52497916666664
256.5,256.5499791666667,0.007793704551163604,0.035415819852261256,0.6676713195428485,256.5,256.5499791666667
256.525,256.57497916666665,0.006452624607514417,0.035415819852261256,0.6885049332806253,256.525,256.57497916666665
256.55,256.5999791666667,0.005913210380930297,0.035415819852261256,0.7229377659928875,256.55,256.5999791666667
256.575,256.62497916666666,0.005807158232902498,0.035415819852261256,0.6570454858037135,256.575,256.62497916666666
256.6,256.64997916666664,0.0064480431483008825,0.035415819852261256,0.6381929343476054,256.6,256.64997916666664
256.625,256.6749791666667,0.008381985566959183,0.035415819852261256,0.6085968257572143,256.625,256.6749791666667
256.65,256.69997916666665,0.009902314138788807,0.035415819852261256,0.7055679858663022,256.65,256.69997916666665
256.675,256.7249791666667,0.009820111385854173,0.035415819852261256,0.6777191154891836,256.675,256.7249791666667
256.7,256.74997916666666,0.009750842850361468,0.035415819852261256,0.6398306634887279,256.7,256.74997916666666
256.725,256.77497916666664,0.010145365282488186,0.035415819852261256,0.6351408350861295,256.725,256.77497916666664
256.75,256.7999791666667,0.015143594181451218,0.035415819852261256,0.7102991378940651,256.75,256.7999791666667
256.775,256.82497916666665,0.01555085427587621,0.035415819852261256,0.6750066576917754,256.775,256.82497916666665
256.8,256.8499791666667,0.01037650551317329,0.035415819852261256,0.624401751655827,256.8,256.8499791666667
256.825,256.87497916666666,0.00873236924850634,0.035415819852261256,0.6225148079281054,256.825,256.87497916666666
256.85,256.89997916666664,0.008613582271584557,0.035415819852261256,0.6144393818922311,256.85,256.89997916666664
256.875,256.9249791666667,0.008291146710727615,0.035415819852261256,0.5946591875124049,256.875,256.9249791666667
256.9,256.94997916666665,0.007535036371292208,0.035415819852261256,0.5882186218487747,256.9,256.94997916666665
256.925,256.9749791666667,0.007996309079918228,0.035415819852261256,0.6134472799293526,256.925,256.9749791666667
256.95,256.99997916666666,0.00804931080109017,0.035415819852261256,0.6136052508152198,256.95,256.99997916666666
256.975,257.02497916666664,0.007836503953978068,0.035415819852261256,0.5925679075269127,256.975,257.02497916666664
257.0,257.0499791666667,0.008463674844477445,0.035415819852261256,0.5823176245411946,257.0,257.0499791666667
257.025,257.07497916666665,0.008637814766143516,0.035415819852261256,0.5853334527373298,257.025,257.07497916666665
257.05,257.0999791666667,0.009297737588410307,0.035415819852261256,0.6160880664923549,257.05,257.0999791666667
257.075,257.12497916666666,0.009861339682101984,0.035415819852261256,0.5740180689936221,257.075,257.12497916666666
257.1,257.14997916666664,0.009207171601353379,0.035415819852261256,0.5585698063519731,257.1,257.14997916666664
257.125,257.1749791666667,0.009778260791580827,0.035415819852261256,0.5709426741393969,257.125,257.1749791666667
257.15,257.19997916666665,0.011151951331152455,0.035415819852261256,0.5828836046887608,257.15,257.19997916666665
257.175,257.2249791666667,0.01080979297849925,0.035415819852261256,0.6491408557848065,257.175,257.2249791666667
257.2,257.24997916666666,0.010014016618752576,0.035415819852261256,0.6803003981328984,257.2,257.24997916666666
257.225,257.27497916666664,0.00885927702293011,0.035415819852261256,0.6471942387010797,257.225,257.27497916666664
257.25,257.2999791666667,0.007516937689156263,0.035415819852261256,0.6374109267378654,257.25,257.2999791666667
257.275,257.32497916666665,0.007230045801274621,0.035415819852261256,0.6602286356527123,257.275,257.32497916666665
257.3,257.3499791666667,0.006360006526962336,0.035415819852261256,0.6644984832413434,257.3,257.3499791666667
257.325,257.37497916666666,0.0063627917924722254,0.035415819852261256,0.6766074925470877,257.325,257.37497916666666
257.35,257.39997916666664,0.0063903739348782915,0.035415819852261256,0.7129366035272086,257.35,257.39997916666664
257.375,257.4249791666667,0.0053862486731881725,0.035415819852261256,0.6704911118932014,257.375,257.4249791666667
257.4,257.44997916666665,0.0049633243883928976,0.035415819852261256,0.6569214242179255,257.4,257.44997916666665
257.425,257.4749791666667,0.005572981565013807,0.035415819852261256,0.7092539363301565,257.425,257.4749791666667
257.45,257.49997916666666,0.006060165535351886,0.035415819852261256,0.7032550432793593,257.45,257.49997916666666
257.475,257.52497916666664,0.006792046043567287,0.035415819852261256,0.6620013807231113,257.475,257.52497916666664
257.5,257.5499791666667,0.007285762733073665,0.035415819852261256,0.6334282004396571,257.5,257.5499791666667
257.525,257.57497916666665,0.0070608910470473345,0.035415819852261256,0.6195428387747364,257.525,257.57497916666665
257.55,257.5999791666667,0.016434588134331313,0.035415819852261256,0.7447034278104826,257.55,257.5999791666667
257.575,257.62497916666666,0.017148045807513522,0.035415819852261256,0.6805933861545554,257.575,257.62497916666666
257.6,257.64997916666664,0.009896785288913123,0.035415819852261256,0.6696461326408627,257.6,257.64997916666664
257.625,257.6749791666667,0.010484627183226335,0.035415819852261256,0.6436120145640651,257.625,257.6749791666667
257.65,257.69997916666665,0.009745401601939182,0.035415819852261256,0.6205374121132017,257.65,257.69997916666665
257.675,257.7249791666667,0.00736309111326302,0.035415819852261256,0.6241184990672594,257.675,257.7249791666667
257.7,257.74997916666666,0.007074438301289724,0.035415819852261256,0.6341517259433088,257.7,257.74997916666666
257.725,257.77497916666664,0.007664781836334353,0.035415819852261256,0.683091915131496,257.725,257.77497916666664
257.75,257.7999791666667,0.00776400108843022,0.035415819852261256,0.6556610528957046,257.75,257.7999791666667
