rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
138.9,138.94997916666668,0.005470914356980845,0.005428640667293,0.6489584567941401,138.9,138.94997916666668
138.925,138.97497916666666,0.005027745148615757,0.005428640667293,0.6537297437563527,138.925,138.97497916666666
138.95,138.99997916666666,0.004124573223880046,0.005428640667293,0.614719484314196,138.95,138.99997916666666
138.975,139.02497916666667,0.004220068162505242,0.005428640667293,0.7218475305406907,138.975,139.02497916666667
139.0,139.04997916666667,0.004406957537722096,0.005428640667293,0.7079683165812783,139.0,139.04997916666667
139.025,139.07497916666668,0.00478056413440883,0.005428640667293,0.6844012374030682,139.025,139.07497916666668
139.05,139.09997916666666,0.004662238658455341,0.005428640667293,0.6492141327549144,139.05,139.09997916666666
139.075,139.12497916666666,0.004543281810911827,0.005428640667293,0.66725182327106,139.075,139.12497916666666
139.1,139.14997916666667,0.004194930981418044,0.005428640667293,0.7298204374136905,139.1,139.14997916666667
139.125,139.17497916666667,0.004424840332215788,0.005428640667293,0.7098516526395997,139.125,139.17497916666667
139.15,139.19997916666668,0.005112069404278808,0.005428640667293,0.7053453264943109,139.15,139.19997916666668
139.175,139.22497916666666,0.005111471269838361,0.005428640667293,0.8842837114221853,139.175,139.22497916666666
139.2,139.24997916666666,0.0052380141347599255,0.005428640667293,0.8452750506045446,139.2,139.24997916666666
139.225,139.27497916666667,0.005757058101766784,0.005428640667293,0.8351788901537713,139.225,139.27497916666667
139.25,139.29997916666667,0.006057938361220408,0.005428640667293,0.8014736285295647,139.25,139.29997916666667
139.275,139.32497916666668,0.006595518003782604,0.005428640667293,0.7724089419685506,139.275,139.32497916666668
139.3,139.34997916666666,0.006232789781471644,0.005428640667293,0.7597890038863087,139.3,139.34997916666666
139.325,139.37497916666666,0.0045411995294259945,0.005428640667293,0.7408635437936818,139.325,139.37497916666666
139.35,139.39997916666667,0.0034731314391654913,0.005428640667293,0.7441083285402411,139.35,139.39997916666667
139.375,139.42497916666667,0.003098330260542882,0.005428640667293,0.7086335170986587,139.375,139.42497916666667
139.4,139.44997916666668,0.002727460817387538,0.005428640667293,0.7171847684104723,139.4,139.44997916666668
139.425,139.47497916666666,0.002496918280685423,0.005428640667293,0.7153560020249975,139.425,139.47497916666666
139.45,139.49997916666666,0.002174622081688092,0.005428640667293,0.7042633997265738,139.45,139.49997916666666
139.475,139.52497916666667,0.0016927122170314365,0.005428640667293,0.6974606443946147,139.475,139.52497916666667
139.5,139.54997916666667,0.001313495120157512,0.005428640667293,0.7001304684180765,139.5,139.54997916666667
139.525,139.57497916666668,0.0011440747595824004,0.005428640667293,0.7136213221197844,139.525,139.57497916666668
139.55,139.59997916666666,0.0009144989593463784,0.005428640667293,0.7233462437262201,139.55,139.59997916666666
139.575,139.62497916666666,0.0036752449915085973,0.005428640667293,0.853375987799507,139.575,139.62497916666666
139.6,139.64997916666667,0.007214977268537307,0.005428640667293,0.8564300145760156,139.6,139.64997916666667
139.625,139.67497916666667,0.009603236548758005,0.005428640667293,0.803991172829772,139.625,139.67497916666667
139.65,139.69997916666668,0.01010658772730051,0.005428640667293,0.7625543459136283,139.65,139.69997916666668
139.675,139.72497916666666,0.009832797009413058,0.005428640667293,0.7246752101388799,139.675,139.72497916666666
139.7,139.74997916666666,0.010139294780975585,0.005428640667293,0.7194346572895193,139.7,139.74997916666666
139.725,139.77497916666667,0.009504609759764296,0.005428640667293,0.6811757860723152,139.725,139.77497916666667
139.75,139.79997916666667,0.007893442076483397,0.005428640667293,0.7026931683737538,139.75,139.79997916666667
139.775,139.82497916666668,0.007207255442614043,0.005428640667293,0.6672229679824095,139.775,139.82497916666668
139.8,139.84997916666666,0.00731155476009638,0.005428640667293,0.6771911128940585,139.8,139.84997916666666
139.825,139.87497916666666,0.007292314724776347,0.005428640667293,0.6420804887711702,139.825,139.87497916666666
139.85,139.89997916666667,0.007233357907760977,0.005428640667293,0.6555659670585141,139.85,139.89997916666667
139.875,139.92497916666667,0.006572429091891648,0.005428640667293,0.6354556070765646,139.875,139.92497916666667
139.9,139.94997916666668,0.005965489966527771,0.005428640667293,0.6574208720049961,139.9,139.94997916666668
139.925,139.97497916666666,0.0055987074079765055,0.005428640667293,0.6345048460839521,139.925,139.97497916666666
139.95,139.99997916666666,0.005839928513310104,0.005428640667293,0.6254020319650189,139.95,139.99997916666666
139.975,140.02497916666667,0.0064993272306882385,0.005428640667293,0.8063287046129348,139.975,140.02497916666667
140.0,140.04997916666667,0.00675589684563294,0.005428640667293,0.8759714646627309,140.0,140.04997916666667
140.025,140.07497916666668,0.00627987086859334,0.005428640667293,0.850533580164412,140.025,140.07497916666668
140.05,140.09997916666666,0.005585157857424701,0.005428640667293,0.8051782950361134,140.05,140.09997916666666
140.075,140.12497916666666,0.005603223381129551,0.005428640667293,0.7812814447073448,140.075,140.12497916666666
140.1,140.14997916666667,0.0050913396588705365,0.005428640667293,0.7382294630055654,140.1,140.14997916666667
140.125,140.17497916666667,0.004850771663177323,0.005428640667293,0.7273899822149904,140.125,140.17497916666667
140.15,140.19997916666668,0.004684528701151304,0.005428640667293,0.6782797819781853,140.15,140.19997916666668
140.175,140.22497916666666,0.004610141418245591,0.005428640667293,0.6816190125324285,140.175,140.22497916666666
140.2,140.24997916666666,0.004352964731456051,0.005428640667293,0.628448388620317,140.2,140.24997916666666
140.225,140.27497916666667,0.0042596048444897994,0.005428640667293,0.6567652109029396,140.225,140.27497916666667
140.25,140.29997916666667,0.004152045165559147,0.005428640667293,0.6070236890046262,140.25,140.29997916666667
140.275,140.32497916666668,0.004191892892935476,0.005428640667293,0.612440899899869,140.275,140.32497916666668
140.3,140.34997916666666,0.004189707058392992,0.005428640667293,0.5793258652547861,140.3,140.34997916666666
140.325,140.37497916666666,0.004199476371358394,0.005428640667293,0.5981298008891485,140.325,140.37497916666666
140.35,140.39997916666667,0.003908354750661772,0.005428640667293,0.5610758754084877,140.35,140.39997916666667
140.375,140.42497916666667,0.0037946342376630293,0.005428640667293,0.675092902329518,140.375,140.42497916666667
140.4,140.44997916666668,0.0036101535801035716,0.005428640667293,0.6721117840781459,140.4,140.44997916666668
140.425,140.47497916666666,0.0035139866179368508,0.005428640667293,0.6436206222879153,140.425,140.47497916666666
140.45,140.49997916666666,0.0036004934768671185,0.005428640667293,0.7179869821054984,140.45,140.49997916666666
140.475,140.52497916666667,0.003385491814404586,0.005428640667293,0.6589622768142452,140.475,140.52497916666667
140.5,140.54997916666667,0.003267456819240487,0.005428640667293,0.6493935743860887,140.5,140.54997916666667
140.525,140.57497916666668,0.0030471812598827103,0.005428640667293,0.6128618165376007,140.525,140.57497916666668
140.55,140.59997916666666,0.0034461923775748154,0.005428640667293,0.6884161866235451,140.55,140.59997916666666
140.575,140.62497916666666,0.0037635928447128917,0.005428640667293,0.7552904483758585,140.575,140.62497916666666
140.6,140.64997916666667,0.00476371571274278,0.005428640667293,0.8270616724855897,140.6,140.64997916666667
140.625,140.67497916666667,0.005627555546589407,0.005428640667293,0.7806839930449175,140.625,140.67497916666667
140.65,140.69997916666668,0.007267434336840842,0.005428640667293,0.7247088182507482,140.65,140.69997916666668
140.675,140.72497916666666,0.008148520602386732,0.005428640667293,0.6863807454605176,140.675,140.72497916666666
140.7,140.74997916666666,0.008189915684966832,0.005428640667293,0.6533758948760932,140.7,140.74997916666666
140.725,140.77497916666667,0.008382130599416164,0.005428640667293,0.6425733544672106,140.725,140.77497916666667
140.75,140.79997916666667,0.008069065481653707,0.005428640667293,0.8125685564232431,140.75,140.79997916666667
140.775,140.82497916666668,0.006860592243837798,0.005428640667293,0.8272763210858934,140.775,140.82497916666668
140.8,140.84997916666666,0.005284976169879343,0.005428640667293,0.7882060326432622,140.8,140.84997916666666
140.825,140.87497916666666,0.004033252504650487,0.005428640667293,0.7891900149296696,140.825,140.87497916666666
140.85,140.89997916666667,0.002780235228717701,0.005428640667293,0.7751213559549439,140.85,140.89997916666667
140.875,140.92497916666667,0.0025822932065135197,0.005428640667293,0.7616459691834137,140.875,140.92497916666667
140.9,140.94997916666668,0.0021035614433017923,0.005428640667293,0.7285425419789623,140.9,140.94997916666668
140.925,140.97497916666666,0.0016558005242993201,0.005428640667293,0.7626614086640539,140.925,140.97497916666666
140.95,140.99997916666666,0.0014929643484576434,0.005428640667293,0.7179515187608013,140.95,140.99997916666666
140.975,141.02497916666667,0.0012046595784986182,0.005428640667293,0.7436692076077138,140.975,141.02497916666667
141.0,141.04997916666667,0.001306312751716378,0.005428640667293,0.7798546868237384,141.0,141.04997916666667
141.025,141.07497916666668,0.0017286086176215162,0.005428640667293,0.7222644178187646,141.025,141.07497916666668
141.05,141.09997916666666,0.0019436472663484842,0.005428640667293,0.6971074479266156,141.05,141.09997916666666
141.075,141.12497916666666,0.0019006870582838969,0.005428640667293,0.6780176746789839,141.075,141.12497916666666
141.1,141.14997916666667,0.0016966370162060775,0.005428640667293,0.6735956249623437,141.1,141.14997916666667
141.125,141.17497916666667,0.0015861570564710695,0.005428640667293,0.6681371378745681,141.125,141.17497916666667
141.15,141.19997916666668,0.004557381124506122,0.005428640667293,0.8914622829674896,141.15,141.19997916666668
141.175,141.22497916666666,0.007615280849286525,0.005428640667293,0.8887843868042989,141.175,141.22497916666666
141.2,141.24997916666666,0.008640825434177633,0.005428640667293,0.828100021266697,141.2,141.24997916666666
141.225,141.27497916666667,0.009009172710025541,0.005428640667293,0.7894615899466277,141.225,141.27497916666667
141.25,141.29997916666667,0.009173957666111858,0.005428640667293,0.7524878423020639,141.25,141.29997916666667
141.275,141.32497916666668,0.008584398060258364,0.005428640667293,0.7392920796301294,141.275,141.32497916666668
141.3,141.34997916666666,0.008075998311111008,0.005428640667293,0.7051696595518924,141.3,141.34997916666666
141.325,141.37497916666666,0.007531858862537589,0.005428640667293,0.6846338565198272,141.325,141.37497916666666
141.35,141.39997916666667,0.006857047522666108,0.005428640667293,0.6681953687253613,141.35,141.39997916666667
141.375,141.42497916666667,0.006751707320071561,0.005428640667293,0.6578255323449507,141.375,141.42497916666667
141.4,141.44997916666668,0.006689807363442129,0.005428640667293,0.6385062564385592,141.4,141.44997916666668
141.425,141.47497916666666,0.006292002594582812,0.005428640667293,0.6200510315228607,141.425,141.47497916666666
141.45,141.49997916666666,0.006066924064472582,0.005428640667293,0.6134236621171276,141.45,141.49997916666666
141.475,141.52497916666667,0.005744888620752829,0.005428640667293,0.6010159797744774,141.475,141.52497916666667
141.5,141.54997916666667,0.005498006705985556,0.005428640667293,0.6002547219284076,141.5,141.54997916666667
141.525,141.57497916666668,0.005117307734513653,0.005428640667293,0.5902193018183881,141.525,141.57497916666668
141.55,141.59997916666666,0.0049121840588023545,0.005428640667293,0.5801031919286402,141.55,141.59997916666666
141.575,141.62497916666666,0.004802994856873686,0.005428640667293,0.5827195636086667,141.575,141.62497916666666
141.6,141.64997916666667,0.004712321604784391,0.005428640667293,0.5698056163988681,141.6,141.64997916666667
141.625,141.67497916666667,0.0047025586603948975,0.005428640667293,0.5742469207082724,141.625,141.67497916666667
141.65,141.69997916666668,0.004391219032624817,0.005428640667293,0.5614657069730423,141.65,141.69997916666668
141.675,141.72497916666666,0.004342465078066632,0.005428640667293,0.5558547454137281,141.675,141.72497916666666
141.7,141.74997916666666,0.004177217774188639,0.005428640667293,0.5489847589844492,141.7,141.74997916666666
141.725,141.77497916666667,0.004102185079206422,0.005428640667293,0.5399210779360569,141.725,141.77497916666667
141.75,141.79997916666667,0.004143881509307018,0.005428640667293,0.5488592680199735,141.75,141.79997916666667
141.775,141.82497916666668,0.004644596437394701,0.005428640667293,0.6577019741047536,141.775,141.82497916666668
141.8,141.84997916666666,0.005913941596641001,0.005428640667293,0.6194833763251333,141.8,141.84997916666666
141.825,141.87497916666666,0.006166854916110821,0.005428640667293,0.597378542590661,141.825,141.87497916666666
141.85,141.89997916666667,0.005421322507247417,0.005428640667293,0.5999064074285565,141.85,141.89997916666667
141.875,141.92497916666667,0.004919432793002364,0.005428640667293,0.6002824024783788,141.875,141.92497916666667
141.9,141.94997916666668,0.004776167207622473,0.005428640667293,0.5945817353113613,141.9,141.94997916666668
141.925,141.97497916666666,0.004498552810106191,0.005428640667293,0.5937578144240891,141.925,141.97497916666666
141.95,141.99997916666666,0.004244467635636693,0.005428640667293,0.5839284796952207,141.95,141.99997916666666
141.975,142.02497916666667,0.004475822972387149,0.005428640667293,0.703561090028096,141.975,142.02497916666667
142.0,142.04997916666667,0.004684478121256137,0.005428640667293,0.7399719891557236,142.0,142.04997916666667
142.025,142.07497916666668,0.004399895326219155,0.005428640667293,0.688131358618364,142.025,142.07497916666668
142.05,142.09997916666666,0.0038870694851519567,0.005428640667293,0.6664895871182382,142.05,142.09997916666666
142.075,142.12497916666666,0.0035910565531047174,0.005428640667293,0.6535876659360393,142.075,142.12497916666666
142.1,142.14997916666667,0.003372662536787975,0.005428640667293,0.6365145123655724,142.1,142.14997916666667
142.125,142.17497916666667,0.0031371458816009156,0.005428640667293,0.6216426853407906,142.125,142.17497916666667
142.15,142.19997916666668,0.0032776654512343645,0.005428640667293,0.6285471233239305,142.15,142.19997916666668
142.175,142.22497916666666,0.0032730049655048717,0.005428640667293,0.7077801426032029,142.175,142.22497916666666
142.2,142.24997916666666,0.0034386227388366743,0.005428640667293,0.6968179017071485,142.2,142.24997916666666
142.225,142.27497916666667,0.0035263458818833647,0.005428640667293,0.6270200118227792,142.225,142.27497916666667
142.25,142.29997916666667,0.0035594675219212646,0.005428640667293,0.6576106454912746,142.25,142.29997916666667
142.275,142.32497916666668,0.003365829276564999,0.005428640667293,0.6096998930417048,142.275,142.32497916666668
142.3,142.34997916666666,0.0034923162672101968,0.005428640667293,0.6226062951524834,142.3,142.34997916666666
142.325,142.37497916666666,0.003547130297124796,0.005428640667293,0.683122465729422,142.325,142.37497916666666
142.35,142.39997916666667,0.0035863678006007307,0.005428640667293,0.8847921701425212,142.35,142.39997916666667
142.375,142.42497916666667,0.0039885248913171896,0.005428640667293,0.8374998458618388,142.375,142.42497916666667
142.4,142.44997916666668,0.003499428298143817,0.005428640667293,0.804948715770498,142.4,142.44997916666668
142.425,142.47497916666666,0.0028681096062993772,0.005428640667293,0.7814465038123899,142.425,142.47497916666666
142.45,142.49997916666666,0.0023074632656787638,0.005428640667293,0.7929489628113114,142.45,142.49997916666666
142.475,142.52497916666667,0.001965819220634382,0.005428640667293,0.7508313148261929,142.475,142.52497916666667
142.5,142.54997916666667,0.00179070833452094,0.005428640667293,0.7630305047834457,142.5,142.54997916666667
142.525,142.57497916666668,0.0033463399431788283,0.005428640667293,0.7939395531502943,142.525,142.57497916666668
142.55,142.59997916666666,0.004530465264217187,0.005428640667293,0.7896153343753048,142.55,142.59997916666666
142.575,142.62497916666666,0.0054588469904171205,0.005428640667293,0.732631696515735,142.575,142.62497916666666
142.6,142.64997916666667,0.006137708349987591,0.005428640667293,0.6744733918899234,142.6,142.64997916666667
142.625,142.67497916666667,0.0063520680085768265,0.005428640667293,0.6511923698423249,142.625,142.67497916666667
142.65,142.69997916666668,0.006370238600049776,0.005428640667293,0.623564429788749,142.65,142.69997916666668
142.675,142.72497916666666,0.006000636478947252,0.005428640667293,0.6049956523115415,142.675,142.72497916666666
142.7,142.74997916666666,0.00551437698643132,0.005428640667293,0.6131764491797341,142.7,142.74997916666666
142.725,142.77497916666667,0.005010489344825323,0.005428640667293,0.7235472576220001,142.725,142.77497916666667
142.75,142.79997916666667,0.004813415483113087,0.005428640667293,0.6828225510581767,142.75,142.79997916666667
142.775,142.82497916666668,0.004842001167721033,0.005428640667293,0.6571622303788749,142.775,142.82497916666668
142.8,142.84997916666666,0.00502112296152357,0.005428640667293,0.6298100036819169,142.8,142.84997916666666
142.825,142.87497916666666,0.004312256033849963,0.005428640667293,0.6171183601926548,142.825,142.87497916666666
142.85,142.89997916666667,0.0038173999574716987,0.005428640667293,0.6192313608835961,142.85,142.89997916666667
142.875,142.92497916666667,0.0038545468106510835,0.005428640667293,0.6291345397171508,142.875,142.92497916666667
142.9,142.94997916666668,0.003943025807982686,0.005428640667293,0.6520522124651877,142.9,142.94997916666668
142.925,142.97497916666666,0.0042802747226436885,0.005428640667293,0.6197758846667669,142.925,142.97497916666666
142.95,142.99997916666666,0.003678518364162058,0.005428640667293,0.6279076751884429,142.95,142.99997916666666
142.975,143.02497916666667,0.002890834106486808,0.005428640667293,0.6397196925689081,142.975,143.02497916666667
143.0,143.04997916666667,0.0026787407770077444,0.005428640667293,0.6300615913707741,143.0,143.04997916666667
143.025,143.07497916666668,0.0022344673071219966,0.005428640667293,0.6607899870926487,143.025,143.07497916666668
143.05,143.09997916666666,0.003265377244450138,0.005428640667293,0.7870563223237681,143.05,143.09997916666666
143.075,143.12497916666666,0.0070730778677464195,0.005428640667293,0.8487491631609192,143.075,143.12497916666666
143.1,143.14997916666667,0.008769591758210791,0.005428640667293,0.8117148183082262,143.1,143.14997916666667
143.125,143.17497916666667,0.007402867805451881,0.005428640667293,0.7851371259088269,143.125,143.17497916666667
143.15,143.19997916666668,0.0051495689907677476,0.005428640667293,0.784169595683739,143.15,143.19997916666668
143.175,143.22497916666666,0.00471751574556366,0.005428640667293,0.75976739320779,143.175,143.22497916666666
143.2,143.24997916666666,0.004680666739021055,0.005428640667293,0.7496902893819826,143.2,143.24997916666666
143.225,143.27497916666667,0.0036820057164325347,0.005428640667293,0.7643342105624104,143.225,143.27497916666667
143.25,143.29997916666667,0.0035100791176516095,0.005428640667293,0.757860512402176,143.25,143.29997916666667
143.275,143.32497916666668,0.003249605266672043,0.005428640667293,0.7740641921057665,143.275,143.32497916666668
143.3,143.34997916666666,0.002555057009444393,0.005428640667293,0.7680220746127027,143.3,143.34997916666666
143.325,143.37497916666666,0.002277978537055372,0.005428640667293,0.7460752026521115,143.325,143.37497916666666
143.35,143.39997916666667,0.002397313888842027,0.005428640667293,0.7381595119029751,143.35,143.39997916666667
143.375,143.42497916666667,0.002606150198422912,0.005428640667293,0.7684912288764709,143.375,143.42497916666667
143.4,143.44997916666668,0.00278960847723152,0.005428640667293,0.7210186184529273,143.4,143.44997916666668
143.425,143.47497916666666,0.0025269599213446708,0.005428640667293,0.7417600229595379,143.425,143.47497916666666
143.45,143.49997916666666,0.002239200710312229,0.005428640667293,0.7586293000994612,143.45,143.49997916666666
143.475,143.52497916666667,0.0022664844396291842,0.005428640667293,0.7338159794620508,143.475,143.52497916666667
143.5,143.54997916666667,0.0023438505678919203,0.005428640667293,0.7068218958179562,143.5,143.54997916666667
143.525,143.57497916666668,0.0026261345857632418,0.005428640667293,0.7503994560441034,143.525,143.57497916666668
143.55,143.59997916666666,0.0025609386199945045,0.005428640667293,0.7425323412038597,143.55,143.59997916666666
143.575,143.62497916666666,0.002333904501016006,0.005428640667293,0.7415094890332431,143.575,143.62497916666666
143.6,143.64997916666667,0.0033404746324716995,0.005428640667293,0.7592011166465998,143.6,143.64997916666667
143.625,143.67497916666667,0.006483449517582825,0.005428640667293,0.6964355694782391,143.625,143.67497916666667
143.65,143.69997916666668,0.008081297961742166,0.005428640667293,0.6322091339138131,143.65,143.69997916666668
143.675,143.72497916666666,0.006806772912432131,0.005428640667293,0.6295609599205504,143.675,143.72497916666666
143.7,143.74997916666666,0.005131829763254579,0.005428640667293,0.6483295602531842,143.7,143.74997916666666
143.725,143.77497916666667,0.004574937382214278,0.005428640667293,0.6347181133308057,143.725,143.77497916666667
143.75,143.79997916666667,0.003938311309460996,0.005428640667293,0.6326744809578577,143.75,143.79997916666667
143.775,143.82497916666668,0.00348386002062802,0.005428640667293,0.6457058258311567,143.775,143.82497916666668
143.8,143.84997916666666,0.0036993328924629166,0.005428640667293,0.8392477987032266,143.8,143.84997916666666
143.825,143.87497916666666,0.003831675170269521,0.005428640667293,0.8700802338047363,143.825,143.87497916666666
143.85,143.89997916666667,0.003652091582450272,0.005428640667293,0.8199428190213152,143.85,143.89997916666667
143.875,143.92497916666667,0.003193246038354544,0.005428640667293,0.7953689721884777,143.875,143.92497916666667
143.9,143.94997916666668,0.0025736967355552264,0.005428640667293,0.7753127042531255,143.9,143.94997916666668
143.925,143.97497916666666,0.0021642751186120826,0.005428640667293,0.7723328517576121,143.925,143.97497916666666
143.95,143.99997916666666,0.001918429470398656,0.005428640667293,0.7403874420011642,143.95,143.99997916666666
143.975,144.02497916666667,0.0018200189923392527,0.005428640667293,0.7546813200206777,143.975,144.02497916666667
144.0,144.04997916666667,0.002639102424639935,0.005428640667293,0.7892426048235313,144.0,144.04997916666667
144.025,144.07497916666668,0.003819768252207736,0.005428640667293,0.7678888144203245,144.025,144.07497916666668
144.05,144.09997916666666,0.005052545397020291,0.005428640667293,0.711522076064431,144.05,144.09997916666666
144.075,144.12497916666666,0.005351269177419831,0.005428640667293,0.6617093150855337,144.075,144.12497916666666
144.1,144.14997916666667,0.004965619228068877,0.005428640667293,0.670669637250356,144.1,144.14997916666667
144.125,144.17497916666667,0.00501793732204628,0.005428640667293,0.6466116967065014,144.125,144.17497916666667
144.15,144.19997916666668,0.005151386007561036,0.005428640667293,0.6324707447893193,144.15,144.19997916666668
144.175,144.22497916666666,0.005594734534535528,0.005428640667293,0.7688141186527707,144.175,144.22497916666666
144.2,144.24997916666666,0.005073580824442033,0.005428640667293,0.8257765628800778,144.2,144.24997916666666
144.225,144.27497916666667,0.0038757706032732835,0.005428640667293,0.7918548560102125,144.225,144.27497916666667
144.25,144.29997916666667,0.0033082462872846643,0.005428640667293,0.7576114956084374,144.25,144.29997916666667
144.275,144.32497916666668,0.002675916673487936,0.005428640667293,0.759062427284012,144.275,144.32497916666668
144.3,144.34997916666666,0.0021495074247706385,0.005428640667293,0.739818860618282,144.3,144.34997916666666
144.325,144.37497916666666,0.0018112298591951785,0.005428640667293,0.7287396672012058,144.325,144.37497916666666
144.35,144.39997916666667,0.0031284765470795633,0.005428640667293,0.7684672041586975,144.35,144.39997916666667
144.375,144.42497916666667,0.006046991636363577,0.005428640667293,0.8200281350270864,144.375,144.42497916666667
144.4,144.44997916666668,0.009034220254859338,0.005428640667293,0.7611250768459503,144.4,144.44997916666668
144.425,144.47497916666666,0.009664810222146027,0.005428640667293,0.7408506317818655,144.425,144.47497916666666
144.45,144.49997916666666,0.010346156580614538,0.005428640667293,0.723337028278867,144.45,144.49997916666666
144.475,144.52497916666667,0.011214439270212139,0.005428640667293,0.6767242629370337,144.475,144.52497916666667
144.5,144.54997916666667,0.010209001992218901,0.005428640667293,0.6681370219763507,144.5,144.54997916666667
144.525,144.57497916666668,0.009417996455950395,0.005428640667293,0.6492887534664861,144.525,144.57497916666668
144.55,144.59997916666666,0.008742898413396986,0.005428640667293,0.7894325076200688,144.55,144.59997916666666
144.575,144.62497916666666,0.007974923839398058,0.005428640667293,0.8550396402791113,144.575,144.62497916666666
144.6,144.64997916666667,0.007680104132140425,0.005428640667293,0.7904567862728409,144.6,144.64997916666667
144.625,144.67497916666667,0.007429564471153188,0.005428640667293,0.7727148211014796,144.625,144.67497916666667
144.65,144.69997916666668,0.007128335843701087,0.005428640667293,0.7267787260062606,144.65,144.69997916666668
144.675,144.72497916666666,0.006221012435053115,0.005428640667293,0.7256139235319247,144.675,144.72497916666666
144.7,144.74997916666666,0.005644929440563335,0.005428640667293,0.686199519281022,144.7,144.74997916666666
144.725,144.77497916666667,0.005554996509943985,0.005428640667293,0.6738773716701892,144.725,144.77497916666667
144.75,144.79997916666667,0.005112557057086945,0.005428640667293,0.6570551743385027,144.75,144.79997916666667
144.775,144.82497916666668,0.004406328492027685,0.005428640667293,0.7305837501678494,144.775,144.82497916666668
144.8,144.84997916666666,0.0039419670502431284,0.005428640667293,0.7110850038773369,144.8,144.84997916666666
144.825,144.87497916666666,0.004188120072352967,0.005428640667293,0.6813866528064814,144.825,144.87497916666666
144.85,144.89997916666667,0.003667482920941504,0.005428640667293,0.6952403000066909,144.85,144.89997916666667
144.875,144.92497916666667,0.0029708368582679456,0.005428640667293,0.6925974501351561,144.875,144.92497916666667
144.9,144.94997916666668,0.0029134831372009994,0.005428640667293,0.6927589419807212,144.9,144.94997916666668
144.925,144.97497916666666,0.0025686320712693853,0.005428640667293,0.6946329839294378,144.925,144.97497916666666
144.95,144.99997916666666,0.002540258458463113,0.005428640667293,0.7232965169593601,144.95,144.99997916666666
144.975,145.02497916666667,0.002975959494096871,0.005428640667293,0.7760791461360793,144.975,145.02497916666667
145.0,145.04997916666667,0.003836461102336456,0.005428640667293,0.7347157342706503,145.0,145.04997916666667
145.025,145.07497916666668,0.005177551481331188,0.005428640667293,0.6966215920054241,145.025,145.07497916666668
145.05,145.09997916666666,0.0064088633528173785,0.005428640667293,0.7504648661690765,145.05,145.09997916666666
145.075,145.12497916666666,0.007607537768434793,0.005428640667293,0.7431856496119461,145.075,145.12497916666666
145.1,145.14997916666667,0.008443010502377446,0.005428640667293,0.7059096243908523,145.1,145.14997916666667
145.125,145.17497916666667,0.0087965615084634,0.005428640667293,0.694683793527692,145.125,145.17497916666667
145.15,145.19997916666668,0.008796638483228616,0.005428640667293,0.7071996451629295,145.15,145.19997916666668
145.175,145.22497916666666,0.008013281268462532,0.005428640667293,0.7038029744952757,145.175,145.22497916666666
145.2,145.24997916666666,0.008125135765589512,0.005428640667293,0.7245112070743034,145.2,145.24997916666666
145.225,145.27497916666667,0.008663207495102576,0.005428640667293,0.7677602210401747,145.225,145.27497916666667
145.25,145.29997916666667,0.008604576580458847,0.005428640667293,0.7169756417447127,145.25,145.29997916666667
145.275,145.32497916666668,0.009949263183038768,0.005428640667293,0.6870820497269542,145.275,145.32497916666668
145.3,145.34997916666666,0.01097170387518843,0.005428640667293,0.6779717790201567,145.3,145.34997916666666
145.325,145.37497916666666,0.010982533494497538,0.005428640667293,0.8027712655574175,145.325,145.37497916666666
145.35,145.39997916666667,0.01104684251383431,0.005428640667293,0.7563149352008653,145.35,145.39997916666667
145.375,145.42497916666667,0.010654599888264669,0.005428640667293,0.7494836389130853,145.375,145.42497916666667
145.4,145.44997916666668,0.010155019574889136,0.005428640667293,0.7652029485101441,145.4,145.44997916666668
145.425,145.47497916666666,0.009177128198791469,0.005428640667293,0.7868235675991682,145.425,145.47497916666666
145.45,145.49997916666666,0.008685910637527258,0.005428640667293,0.7505860335555669,145.45,145.49997916666666
145.475,145.52497916666667,0.00990496379568367,0.005428640667293,0.7437985850382337,145.475,145.52497916666667
145.5,145.54997916666667,0.010128569498116566,0.005428640667293,0.8012033653553237,145.5,145.54997916666667
145.525,145.57497916666668,0.009943305746282197,0.005428640667293,0.7499217025934121,145.525,145.57497916666668
145.55,145.59997916666666,0.010599696918736122,0.005428640667293,0.7421264298197846,145.55,145.59997916666666
145.575,145.62497916666666,0.010113397892198433,0.005428640667293,0.7345025043696157,145.575,145.62497916666666
145.6,145.64997916666667,0.00940371328740291,0.005428640667293,0.7456482405293825,145.6,145.64997916666667
145.625,145.67497916666667,0.009200065916865358,0.005428640667293,0.7913743664733971,145.625,145.67497916666667
145.65,145.69997916666668,0.010674838824059212,0.005428640667293,0.860984969739113,145.65,145.69997916666668
145.675,145.72497916666666,0.011155023919245312,0.005428640667293,0.8043248275536341,145.675,145.72497916666666
145.7,145.74997916666666,0.01134454429788324,0.005428640667293,0.7688614276313337,145.7,145.74997916666666
145.725,145.77497916666667,0.011301363808339614,0.005428640667293,0.7355156177949308,145.725,145.77497916666667
145.75,145.79997916666667,0.011599938670166385,0.005428640667293,0.7001515365207579,145.75,145.79997916666667
145.775,145.82497916666668,0.012002977831212614,0.005428640667293,0.6879307771863498,145.775,145.82497916666668
145.8,145.84997916666666,0.010897871460661573,0.005428640667293,0.6433914965957405,145.8,145.84997916666666
145.825,145.87497916666666,0.010451408052951121,0.005428640667293,0.658434770372754,145.825,145.87497916666666
