rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.9,92.94997916666667,0.013900074370272242,0.02675102954199698,0.7854324442270526,92.9,92.94997916666667
92.925,92.97497916666667,0.012101451065985645,0.02675102954199698,0.7774404588210047,92.925,92.97497916666667
92.95,92.99997916666666,0.012984698835912611,0.02675102954199698,0.7650751924493447,92.95,92.99997916666666
92.975,93.02497916666667,0.014506861523942913,0.02675102954199698,0.7447828200995625,92.975,93.02497916666667
93.0,93.04997916666666,0.014214663686073785,0.02675102954199698,0.7486187578678182,93.0,93.04997916666666
93.025,93.07497916666667,0.012595082864618617,0.02675102954199698,0.7695002002337923,93.025,93.07497916666667
93.05,93.09997916666667,0.01170560845321641,0.02675102954199698,0.7492308458091372,93.05,93.09997916666667
93.075,93.12497916666666,0.01332833580980958,0.02675102954199698,0.7225763112237982,93.075,93.12497916666666
93.1,93.14997916666667,0.016041119941340724,0.02675102954199698,0.7075944330972802,93.1,93.14997916666667
93.125,93.17497916666666,0.017434763462326513,0.02675102954199698,0.6929537204570468,93.125,93.17497916666666
93.15,93.19997916666667,0.01594444634849108,0.02675102954199698,0.7303620053821127,93.15,93.19997916666667
93.175,93.22497916666667,0.014566945750030856,0.02675102954199698,0.7039365133431055,93.175,93.22497916666667
93.2,93.24997916666666,0.013186542649736522,0.02675102954199698,0.7080603625558445,93.2,93.24997916666666
93.225,93.27497916666667,0.012340132724609142,0.02675102954199698,0.7087097940242795,93.225,93.27497916666667
93.25,93.29997916666666,0.013184091153109772,0.02675102954199698,0.6802317877602386,93.25,93.29997916666666
93.275,93.32497916666667,0.013302673068662771,0.02675102954199698,0.6959926501878627,93.275,93.32497916666667
93.3,93.34997916666667,0.015222325013580212,0.02675102954199698,0.8062651393706235,93.3,93.34997916666667
93.325,93.37497916666666,0.014750798343261342,0.02675102954199698,0.8005045001010874,93.325,93.37497916666666
93.35,93.39997916666667,0.012860854999491847,0.02675102954199698,0.7967518406829419,93.35,93.39997916666667
93.375,93.42497916666666,0.013153485530637048,0.02675102954199698,0.7771156520023391,93.375,93.42497916666666
93.4,93.44997916666667,0.012650877756060903,0.02675102954199698,0.7822721598183154,93.4,93.44997916666667
93.425,93.47497916666667,0.013541084325572234,0.02675102954199698,0.7638750084041273,93.425,93.47497916666667
93.45,93.49997916666666,0.013696682804566013,0.02675102954199698,0.7700133701193228,93.45,93.49997916666666
93.475,93.52497916666667,0.014345560884072526,0.02675102954199698,0.7493331661261565,93.475,93.52497916666667
93.5,93.54997916666666,0.01616517488114014,0.02675102954199698,0.7358668576981772,93.5,93.54997916666666
93.525,93.57497916666667,0.015070611860005913,0.02675102954199698,0.7366393458876362,93.525,93.57497916666667
93.55,93.59997916666667,0.014976100981264165,0.02675102954199698,0.7654688619980173,93.55,93.59997916666667
93.575,93.62497916666666,0.018646598008981382,0.02675102954199698,0.7442198150356922,93.575,93.62497916666666
93.6,93.64997916666667,0.01700502504890675,0.02675102954199698,0.7387526647424545,93.6,93.64997916666667
93.625,93.67497916666666,0.012190463505791902,0.02675102954199698,0.7598364351223925,93.625,93.67497916666666
93.65,93.69997916666667,0.011415180001578583,0.02675102954199698,0.7418901230675747,93.65,93.69997916666667
93.675,93.72497916666667,0.01228285441105512,0.02675102954199698,0.7361310954056416,93.675,93.72497916666667
93.7,93.74997916666666,0.015511423303714933,0.02675102954199698,0.7797228631083473,93.7,93.74997916666666
93.725,93.77497916666667,0.018617997078515622,0.02675102954199698,0.7474860187214813,93.725,93.77497916666667
93.75,93.79997916666666,0.017943332745823336,0.02675102954199698,0.7661575844362047,93.75,93.79997916666666
93.775,93.82497916666667,0.019519758023233833,0.02675102954199698,0.7414026623910223,93.775,93.82497916666667
93.8,93.84997916666667,0.021089118307776926,0.02675102954199698,0.7196229727195098,93.8,93.84997916666667
93.825,93.87497916666666,0.030353284467805483,0.02675102954199698,0.7613552958178238,93.825,93.87497916666666
93.85,93.89997916666667,0.03668404730104273,0.02675102954199698,0.7273282320649218,93.85,93.89997916666667
93.875,93.92497916666666,0.031371892029648844,0.02675102954199698,0.7529679220084111,93.875,93.92497916666666
93.9,93.94997916666667,0.026877647325196857,0.02675102954199698,0.7371983636793267,93.9,93.94997916666667
93.925,93.97497916666667,0.02697213698762531,0.02675102954199698,0.738155616985498,93.925,93.97497916666667
93.95,93.99997916666666,0.028320291715703466,0.02675102954199698,0.7561097792023679,93.95,93.99997916666666
93.975,94.02497916666667,0.028662779613064328,0.02675102954199698,0.7385850988881876,93.975,94.02497916666667
94.0,94.04997916666666,0.025475254159551076,0.02675102954199698,0.723412566370643,94.0,94.04997916666666
94.025,94.07497916666667,0.02136673229470962,0.02675102954199698,0.736804753534337,94.025,94.07497916666667
94.05,94.09997916666667,0.01954068531996203,0.02675102954199698,0.7335399737847449,94.05,94.09997916666667
94.075,94.12497916666666,0.01998482523805556,0.02675102954199698,0.7167719820511322,94.075,94.12497916666666
94.1,94.14997916666667,0.0365554806822987,0.02675102954199698,0.8193132278468601,94.1,94.14997916666667
94.125,94.17497916666666,0.044827939113073485,0.02675102954199698,0.7594690946711121,94.125,94.17497916666666
94.15,94.19997916666667,0.03488811330615693,0.02675102954199698,0.7728933215475098,94.15,94.19997916666667
94.175,94.22497916666667,0.027323236208663833,0.02675102954199698,0.7867552089555311,94.175,94.22497916666667
94.2,94.24997916666666,0.026507716123475286,0.02675102954199698,0.7865093251631304,94.2,94.24997916666666
94.225,94.27497916666667,0.023047401133094166,0.02675102954199698,0.7645150579201337,94.225,94.27497916666667
94.25,94.29997916666666,0.02079921730651008,0.02675102954199698,0.7752222607693577,94.25,94.29997916666666
94.275,94.32497916666667,0.0188183510274869,0.02675102954199698,0.7816949928132054,94.275,94.32497916666667
94.3,94.34997916666667,0.01897328638430452,0.02675102954199698,0.7708334004938795,94.3,94.34997916666667
94.325,94.37497916666666,0.0189670167151002,0.02675102954199698,0.7578867187484849,94.325,94.37497916666666
94.35,94.39997916666667,0.018668225034682843,0.02675102954199698,0.7532252426987263,94.35,94.39997916666667
94.375,94.42497916666666,0.019553367801229203,0.02675102954199698,0.7801621596906742,94.375,94.42497916666666
94.4,94.44997916666667,0.02044964356556683,0.02675102954199698,0.7909646503376683,94.4,94.44997916666667
94.425,94.47497916666667,0.021200697022779495,0.02675102954199698,0.773106049730511,94.425,94.47497916666667
94.45,94.49997916666666,0.020875906340513926,0.02675102954199698,0.7608542289652146,94.45,94.49997916666666
94.475,94.52497916666667,0.01795750722803456,0.02675102954199698,0.7733292259998717,94.475,94.52497916666667
94.5,94.54997916666666,0.016124286586238365,0.02675102954199698,0.780944528340803,94.5,94.54997916666666
94.525,94.57497916666667,0.01681147216371506,0.02675102954199698,0.7815833730393468,94.525,94.57497916666667
94.55,94.59997916666667,0.015395441871039606,0.02675102954199698,0.7776836992339787,94.55,94.59997916666667
94.575,94.62497916666666,0.015209957620150998,0.02675102954199698,0.7705783788131833,94.575,94.62497916666666
94.6,94.64997916666667,0.015772162587159112,0.02675102954199698,0.7450383218149582,94.6,94.64997916666667
94.625,94.67497916666666,0.01484834464138143,0.02675102954199698,0.749251889608716,94.625,94.67497916666666
94.65,94.69997916666667,0.01690218548209877,0.02675102954199698,0.7617595847940253,94.65,94.69997916666667
94.675,94.72497916666667,0.016348476021723703,0.02675102954199698,0.7459355073526363,94.675,94.72497916666667
94.7,94.74997916666666,0.014625455831603032,0.02675102954199698,0.7639311215555558,94.7,94.74997916666666
94.725,94.77497916666667,0.014136091988684945,0.02675102954199698,0.7275581965199281,94.725,94.77497916666667
94.75,94.79997916666666,0.01736437020758156,0.02675102954199698,0.7583908151411936,94.75,94.79997916666666
94.775,94.82497916666667,0.025711022691895936,0.02675102954199698,0.7439920069163005,94.775,94.82497916666667
94.8,94.84997916666667,0.025912478992787848,0.02675102954199698,0.7381925810281309,94.8,94.84997916666667
94.825,94.87497916666666,0.019742751222660067,0.02675102954199698,0.7472751261347708,94.825,94.87497916666666
94.85,94.89997916666667,0.017813650867319952,0.02675102954199698,0.7417526950323795,94.85,94.89997916666667
94.875,94.92497916666666,0.016290790731442736,0.02675102954199698,0.7517516660101302,94.875,94.92497916666666
94.9,94.94997916666667,0.016187687956006506,0.02675102954199698,0.7203552287169513,94.9,94.94997916666667
94.925,94.97497916666667,0.015508269306460983,0.02675102954199698,0.7300245144904659,94.925,94.97497916666667
94.95,94.99997916666666,0.017348134755134352,0.02675102954199698,0.7732045605287043,94.95,94.99997916666666
94.975,95.02497916666667,0.022051997200669384,0.02675102954199698,0.7046538470159306,94.975,95.02497916666667
95.0,95.04997916666666,0.02126486408099297,0.02675102954199698,0.7074266018288342,95.0,95.04997916666666
95.025,95.07497916666667,0.018274454013474713,0.02675102954199698,0.7253934481424142,95.025,95.07497916666667
95.05,95.09997916666667,0.01644754798925876,0.02675102954199698,0.7142572572281841,95.05,95.09997916666667
95.075,95.12497916666666,0.019167601253856827,0.02675102954199698,0.7239900542073966,95.075,95.12497916666666
95.1,95.14997916666667,0.02587264240196905,0.02675102954199698,0.7933574888451059,95.1,95.14997916666667
95.125,95.17497916666666,0.026503399967169897,0.02675102954199698,0.7428213887464334,95.125,95.17497916666666
95.15,95.19997916666667,0.02074987378151115,0.02675102954199698,0.7658210393685998,95.15,95.19997916666667
95.175,95.22497916666667,0.018073573179787125,0.02675102954199698,0.7489724347325418,95.175,95.22497916666667
95.2,95.24997916666666,0.018240723834733137,0.02675102954199698,0.7501175252238305,95.2,95.24997916666666
95.225,95.27497916666667,0.01865258644530616,0.02675102954199698,0.7466464746695675,95.225,95.27497916666667
95.25,95.29997916666666,0.020154241779589827,0.02675102954199698,0.7366044622978847,95.25,95.29997916666666
95.275,95.32497916666667,0.017787437837785285,0.02675102954199698,0.7507225839073639,95.275,95.32497916666667
95.3,95.34997916666667,0.015513417094530574,0.02675102954199698,0.7308508252672443,95.3,95.34997916666667
95.325,95.37497916666666,0.023293356979898323,0.02675102954199698,0.7557305793707877,95.325,95.37497916666666
95.35,95.39997916666667,0.027551481589302984,0.02675102954199698,0.7150881228237888,95.35,95.39997916666667
95.375,95.42497916666666,0.025517951044907637,0.02675102954199698,0.7561268470524962,95.375,95.42497916666666
95.4,95.44997916666667,0.024087755803282596,0.02675102954199698,0.7488415325631681,95.4,95.44997916666667
95.425,95.47497916666667,0.023271432638817934,0.02675102954199698,0.741290818517307,95.425,95.47497916666667
95.45,95.49997916666666,0.022977859686363657,0.02675102954199698,0.7406800045430502,95.45,95.49997916666666
95.475,95.52497916666667,0.022341521999849002,0.02675102954199698,0.7247477565330747,95.475,95.52497916666667
95.5,95.54997916666666,0.021807186754353818,0.02675102954199698,0.760009435160796,95.5,95.54997916666666
95.525,95.57497916666667,0.023540083343651156,0.02675102954199698,0.7277912676909855,95.525,95.57497916666667
95.55,95.59997916666667,0.024295157160632772,0.02675102954199698,0.7159389641982612,95.55,95.59997916666667
95.575,95.62497916666666,0.021712624191690934,0.02675102954199698,0.7328389723698003,95.575,95.62497916666666
95.6,95.64997916666667,0.017722388896609105,0.02675102954199698,0.7421225645766168,95.6,95.64997916666667
95.625,95.67497916666666,0.022631387837634343,0.02675102954199698,0.7364882043823472,95.625,95.67497916666666
95.65,95.69997916666667,0.029334791203180825,0.02675102954199698,0.7339665528123226,95.65,95.69997916666667
95.675,95.72497916666667,0.028146932385287284,0.02675102954199698,0.7555203862726425,95.675,95.72497916666667
95.7,95.74997916666666,0.023253047503091748,0.02675102954199698,0.7502349817587761,95.7,95.74997916666666
95.725,95.77497916666667,0.02183430550170349,0.02675102954199698,0.7500508807189795,95.725,95.77497916666667
95.75,95.79997916666666,0.02191443077918682,0.02675102954199698,0.7342063987054683,95.75,95.79997916666666
95.775,95.82497916666667,0.02117566981641365,0.02675102954199698,0.745855095755702,95.775,95.82497916666667
95.8,95.84997916666667,0.01950275086503206,0.02675102954199698,0.7545007207503175,95.8,95.84997916666667
95.825,95.87497916666666,0.018438380158515812,0.02675102954199698,0.8110622629513439,95.825,95.87497916666666
95.85,95.89997916666667,0.018773206013942997,0.02675102954199698,0.7950680388852343,95.85,95.89997916666667
95.875,95.92497916666666,0.01603805918305322,0.02675102954199698,0.7981831831271412,95.875,95.92497916666666
95.9,95.94997916666667,0.01431375022063372,0.02675102954199698,0.77984480774127,95.9,95.94997916666667
95.925,95.97497916666667,0.013265589715039256,0.02675102954199698,0.7865204256883986,95.925,95.97497916666667
95.95,95.99997916666666,0.010813358184946437,0.02675102954199698,0.7794933169136308,95.95,95.99997916666666
95.975,96.02497916666667,0.01315585525242921,0.02675102954199698,0.7937919486366142,95.975,96.02497916666667
96.0,96.04997916666666,0.015231304924505107,0.02675102954199698,0.7661270884939955,96.0,96.04997916666666
96.025,96.07497916666667,0.013361044711722439,0.02675102954199698,0.7633994047175059,96.025,96.07497916666667
96.05,96.09997916666667,0.01757801113764428,0.02675102954199698,0.7927522375363673,96.05,96.09997916666667
96.075,96.12497916666666,0.023561661251693518,0.02675102954199698,0.7782774278442705,96.075,96.12497916666666
96.1,96.14997916666667,0.025901486361819798,0.02675102954199698,0.7501728813028521,96.1,96.14997916666667
96.125,96.17497916666666,0.030902774047710527,0.02675102954199698,0.7286115032031497,96.125,96.17497916666666
96.15,96.19997916666667,0.03040539188500446,0.02675102954199698,0.7192733191929729,96.15,96.19997916666667
96.175,96.22497916666667,0.02496933103353133,0.02675102954199698,0.7225841647793853,96.175,96.22497916666667
96.2,96.24997916666666,0.02435124756300671,0.02675102954199698,0.7395964737086541,96.2,96.24997916666666
96.225,96.27497916666667,0.023819707295642246,0.02675102954199698,0.7856333981096496,96.225,96.27497916666667
96.25,96.29997916666666,0.021350067830139412,0.02675102954199698,0.7559942392428588,96.25,96.29997916666666
96.275,96.32497916666667,0.022284665894988606,0.02675102954199698,0.7484553096686976,96.275,96.32497916666667
96.3,96.34997916666667,0.021968396951130516,0.02675102954199698,0.7419633392088365,96.3,96.34997916666667
96.325,96.37497916666666,0.018264571763015148,0.02675102954199698,0.741367563221177,96.325,96.37497916666666
96.35,96.39997916666667,0.01728288769266359,0.02675102954199698,0.7630606003222373,96.35,96.39997916666667
96.375,96.42497916666666,0.016019830863683058,0.02675102954199698,0.7476354640127223,96.375,96.42497916666666
96.4,96.44997916666667,0.014420831247237862,0.02675102954199698,0.7524845584145469,96.4,96.44997916666667
96.425,96.47497916666667,0.012199230087346002,0.02675102954199698,0.7535396258100646,96.425,96.47497916666667
96.45,96.49997916666666,0.014169424901859249,0.02675102954199698,0.7562534009193151,96.45,96.49997916666666
96.475,96.52497916666667,0.01722423627378482,0.02675102954199698,0.7499166460081224,96.475,96.52497916666667
96.5,96.54997916666666,0.018196728892256497,0.02675102954199698,0.7541282783966174,96.5,96.54997916666666
96.525,96.57497916666667,0.021292114940027945,0.02675102954199698,0.7309730044233685,96.525,96.57497916666667
96.55,96.59997916666667,0.022335929716126312,0.02675102954199698,0.7288578618419767,96.55,96.59997916666667
96.575,96.62497916666666,0.019182536313774073,0.02675102954199698,0.7104233685004687,96.575,96.62497916666666
96.6,96.64997916666667,0.017015310814814666,0.02675102954199698,0.7216572054858134,96.6,96.64997916666667
96.625,96.67497916666666,0.016404689518642133,0.02675102954199698,0.7339380137798079,96.625,96.67497916666666
96.65,96.69997916666667,0.016653689120116857,0.02675102954199698,0.764235034044199,96.65,96.69997916666667
96.675,96.72497916666667,0.016478472931376647,0.02675102954199698,0.7655859751729914,96.675,96.72497916666667
96.7,96.74997916666666,0.01496670012096793,0.02675102954199698,0.7657361465921674,96.7,96.74997916666666
96.725,96.77497916666667,0.01430885015642969,0.02675102954199698,0.7473435617813257,96.725,96.77497916666667
96.75,96.79997916666666,0.024805347746821554,0.02675102954199698,0.748056143105831,96.75,96.79997916666666
96.775,96.82497916666667,0.03650105688261641,0.02675102954199698,0.7028400761952431,96.775,96.82497916666667
96.8,96.84997916666667,0.03667935189125848,0.02675102954199698,0.708074884668123,96.8,96.84997916666667
96.825,96.87497916666666,0.029411462322300873,0.02675102954199698,0.7135318110965936,96.825,96.87497916666666
96.85,96.89997916666667,0.024229753467258888,0.02675102954199698,0.7328049737416209,96.85,96.89997916666667
96.875,96.92497916666666,0.02474437153305471,0.02675102954199698,0.6983814828341106,96.875,96.92497916666666
96.9,96.94997916666667,0.024031799570509976,0.02675102954199698,0.7065050209479051,96.9,96.94997916666667
96.925,96.97497916666667,0.01941515059566892,0.02675102954199698,0.7242990971897896,96.925,96.97497916666667
96.95,96.99997916666666,0.01656898723964534,0.02675102954199698,0.72536239201168,96.95,96.99997916666666
96.975,97.02497916666667,0.014151923066067086,0.02675102954199698,0.7131558550782312,96.975,97.02497916666667
97.0,97.04997916666666,0.01230920722032277,0.02675102954199698,0.7129048949082548,97.0,97.04997916666666
97.025,97.07497916666667,0.011038850463254422,0.02675102954199698,0.7272548785873593,97.025,97.07497916666667
97.05,97.09997916666667,0.019357980729851475,0.02675102954199698,0.8092806255786901,97.05,97.09997916666667
97.075,97.12497916666666,0.02941133908383974,0.02675102954199698,0.7886537305883689,97.075,97.12497916666666
97.1,97.14997916666667,0.030840817237115684,0.02675102954199698,0.7822936638070868,97.1,97.14997916666667
97.125,97.17497916666666,0.030969106148425296,0.02675102954199698,0.7739785489076919,97.125,97.17497916666666
97.15,97.19997916666667,0.028600454255695244,0.02675102954199698,0.7659204431879719,97.15,97.19997916666667
97.175,97.22497916666667,0.022702439860581396,0.02675102954199698,0.7593595036472931,97.175,97.22497916666667
97.2,97.24997916666666,0.026610887585670116,0.02675102954199698,0.7738703358480821,97.2,97.24997916666666
97.225,97.27497916666667,0.03001144741548455,0.02675102954199698,0.7438819077959649,97.225,97.27497916666667
97.25,97.29997916666666,0.027726654476357686,0.02675102954199698,0.7506394035402081,97.25,97.29997916666666
97.275,97.32497916666667,0.02727195350571451,0.02675102954199698,0.7330823882805283,97.275,97.32497916666667
97.3,97.34997916666667,0.024446565240734377,0.02675102954199698,0.7406436499481334,97.3,97.34997916666667
97.325,97.37497916666666,0.024209095183877188,0.02675102954199698,0.7735995651256932,97.325,97.37497916666666
97.35,97.39997916666667,0.025163097798735976,0.02675102954199698,0.7567009883201318,97.35,97.39997916666667
97.375,97.42497916666666,0.02017538504524012,0.02675102954199698,0.7645676241274354,97.375,97.42497916666666
97.4,97.44997916666667,0.019116164933944902,0.02675102954199698,0.7554819035410041,97.4,97.44997916666667
97.425,97.47497916666667,0.017362566529324316,0.02675102954199698,0.7510171596936577,97.425,97.47497916666667
97.45,97.49997916666666,0.01733226663906809,0.02675102954199698,0.7412988258673313,97.45,97.49997916666666
97.475,97.52497916666667,0.02214315641212227,0.02675102954199698,0.8155469264438144,97.475,97.52497916666667
97.5,97.54997916666666,0.022601484435922782,0.02675102954199698,0.7849577782648202,97.5,97.54997916666666
97.525,97.57497916666667,0.02443546416636117,0.02675102954199698,0.7646909707349868,97.525,97.57497916666667
97.55,97.59997916666667,0.025324333354569975,0.02675102954199698,0.7519672039824723,97.55,97.59997916666667
97.575,97.62497916666666,0.022242794655561466,0.02675102954199698,0.7490867972364668,97.575,97.62497916666666
97.6,97.64997916666667,0.020922901148725987,0.02675102954199698,0.742561360134753,97.6,97.64997916666667
97.625,97.67497916666666,0.022416401060056677,0.02675102954199698,0.7355298241122936,97.625,97.67497916666666
97.65,97.69997916666667,0.024425089860257026,0.02675102954199698,0.7232151092624232,97.65,97.69997916666667
97.675,97.72497916666667,0.020738895666319295,0.02675102954199698,0.7358363811341058,97.675,97.72497916666667
97.7,97.74997916666666,0.017050713671590226,0.02675102954199698,0.7359079219290223,97.7,97.74997916666666
97.725,97.77497916666667,0.01770007084439401,0.02675102954199698,0.7202569149667591,97.725,97.77497916666667
97.75,97.79997916666666,0.018715623141074174,0.02675102954199698,0.7272192368228957,97.75,97.79997916666666
97.775,97.82497916666667,0.01988467112856872,0.02675102954199698,0.7547652266292179,97.775,97.82497916666667
97.8,97.84997916666667,0.022121051868148042,0.02675102954199698,0.7308568035326123,97.8,97.84997916666667
97.825,97.87497916666666,0.022421049997257934,0.02675102954199698,0.7216051627698054,97.825,97.87497916666666
97.85,97.89997916666667,0.019447169260736863,0.02675102954199698,0.7310889940419487,97.85,97.89997916666667
97.875,97.92497916666666,0.019387070239630266,0.02675102954199698,0.7899942849957323,97.875,97.92497916666666
97.9,97.94997916666667,0.01944163917583489,0.02675102954199698,0.7898466822437987,97.9,97.94997916666667
97.925,97.97497916666667,0.019914251433826125,0.02675102954199698,0.7905334184996262,97.925,97.97497916666667
97.95,97.99997916666666,0.022801907685906127,0.02675102954199698,0.7641198532294587,97.95,97.99997916666666
97.975,98.02497916666667,0.02307950643440478,0.02675102954199698,0.7509113070445019,97.975,98.02497916666667
98.0,98.04997916666666,0.021343272790126044,0.02675102954199698,0.7459969119288332,98.0,98.04997916666666
98.025,98.07497916666667,0.023111192423408148,0.02675102954199698,0.7585151125912009,98.025,98.07497916666667
98.05,98.09997916666667,0.03064136168202241,0.02675102954199698,0.7218662039830076,98.05,98.09997916666667
98.075,98.12497916666666,0.028917848496202107,0.02675102954199698,0.7361858955035782,98.075,98.12497916666666
98.1,98.14997916666667,0.023007720358069764,0.02675102954199698,0.7462353564845207,98.1,98.14997916666667
98.125,98.17497916666666,0.02492477650570935,0.02675102954199698,0.7259060355237651,98.125,98.17497916666666
98.15,98.19997916666667,0.03474328845977939,0.02675102954199698,0.7707665801326931,98.15,98.19997916666667
98.175,98.22497916666667,0.03800201965382181,0.02675102954199698,0.7359198666795045,98.175,98.22497916666667
98.2,98.24997916666666,0.03203837340983225,0.02675102954199698,0.7421997086960421,98.2,98.24997916666666
98.225,98.27497916666667,0.029903166559123995,0.02675102954199698,0.753408186131523,98.225,98.27497916666667
98.25,98.29997916666666,0.0258495363355413,0.02675102954199698,0.733692525201307,98.25,98.29997916666666
98.275,98.32497916666667,0.028753260177574493,0.02675102954199698,0.7625843099688714,98.275,98.32497916666667
98.3,98.34997916666667,0.037794053852502695,0.02675102954199698,0.8028044342067368,98.3,98.34997916666667
98.325,98.37497916666666,0.03839335426268546,0.02675102954199698,0.7892674942182089,98.325,98.37497916666666
98.35,98.39997916666667,0.036795453573402845,0.02675102954199698,0.7862221623040757,98.35,98.39997916666667
98.375,98.42497916666666,0.0384205062730253,0.02675102954199698,0.7542187990148294,98.375,98.42497916666666
98.4,98.44997916666667,0.03614169450150505,0.02675102954199698,0.7616652494670866,98.4,98.44997916666667
98.425,98.47497916666667,0.02930298728586196,0.02675102954199698,0.7608177086729274,98.425,98.47497916666667
98.45,98.49997916666666,0.026216416674889442,0.02675102954199698,0.7552469986608011,98.45,98.49997916666666
98.475,98.52497916666667,0.02627945361637524,0.02675102954199698,0.7454820574791169,98.475,98.52497916666667
98.5,98.54997916666666,0.022956157798156223,0.02675102954199698,0.7605548862343025,98.5,98.54997916666666
98.525,98.57497916666667,0.02004597488492686,0.02675102954199698,0.7731595578589198,98.525,98.57497916666667
98.55,98.59997916666667,0.020168169864597997,0.02675102954199698,0.7429354102542332,98.55,98.59997916666667
98.575,98.62497916666666,0.020657148830766636,0.02675102954199698,0.7220146173760215,98.575,98.62497916666666
98.6,98.64997916666667,0.019182282889826853,0.02675102954199698,0.7348101809899108,98.6,98.64997916666667
98.625,98.67497916666666,0.019093734173329872,0.02675102954199698,0.7201148629082161,98.625,98.67497916666666
98.65,98.69997916666667,0.018105024834774042,0.02675102954199698,0.707486857015301,98.65,98.69997916666667
98.675,98.72497916666667,0.050886760643014006,0.02675102954199698,0.7805695953277518,98.675,98.72497916666667
98.7,98.74997916666666,0.09025680715628934,0.02675102954199698,0.7686272241184622,98.7,98.74997916666666
98.725,98.77497916666667,0.09349673712071319,0.02675102954199698,0.777057627789727,98.725,98.77497916666667
98.75,98.79997916666666,0.07840880685960896,0.02675102954199698,0.778326815478071,98.75,98.79997916666666
98.775,98.82497916666667,0.07311879113502666,0.02675102954199698,0.759604136362249,98.775,98.82497916666667
98.8,98.84997916666667,0.06515634354392999,0.02675102954199698,0.7650001411890163,98.8,98.84997916666667
98.825,98.87497916666666,0.05568261086358677,0.02675102954199698,0.7624597272232643,98.825,98.87497916666666
98.85,98.89997916666667,0.0512583217823309,0.02675102954199698,0.771820797578147,98.85,98.89997916666667
98.875,98.92497916666666,0.05106842179595454,0.02675102954199698,0.7482020712075393,98.875,98.92497916666666
98.9,98.94997916666667,0.04242050654064409,0.02675102954199698,0.7552797580210969,98.9,98.94997916666667
98.925,98.97497916666667,0.0376417586964461,0.02675102954199698,0.7586801952346467,98.925,98.97497916666667
98.95,98.99997916666666,0.034417763185073655,0.02675102954199698,0.7515063126901734,98.95,98.99997916666666
98.975,99.02497916666667,0.03131837572943397,0.02675102954199698,0.7508961418208874,98.975,99.02497916666667
99.0,99.04997916666666,0.031116685418632196,0.02675102954199698,0.7503848742068083,99.0,99.04997916666666
99.025,99.07497916666667,0.026034346128523133,0.02675102954199698,0.7409993611867819,99.025,99.07497916666667
99.05,99.09997916666667,0.020105228759023774,0.02675102954199698,0.756493492342191,99.05,99.09997916666667
99.075,99.12497916666666,0.01803804187870972,0.02675102954199698,0.7502842976350415,99.075,99.12497916666666
99.1,99.14997916666667,0.017432461873258764,0.02675102954199698,0.7525357495665657,99.1,99.14997916666667
99.125,99.17497916666666,0.02056861652908412,0.02675102954199698,0.8068141707843606,99.125,99.17497916666666
99.15,99.19997916666667,0.02468883442857479,0.02675102954199698,0.7743039105621355,99.15,99.19997916666667
99.175,99.22497916666667,0.025978620886570894,0.02675102954199698,0.7648754387015607,99.175,99.22497916666667
99.2,99.24997916666666,0.026543063428466296,0.02675102954199698,0.7727909367849166,99.2,99.24997916666666
99.225,99.27497916666667,0.025821441385973695,0.02675102954199698,0.7512045544677256,99.225,99.27497916666667
99.25,99.29997916666666,0.0238424311211614,0.02675102954199698,0.7417529983480847,99.25,99.29997916666666
99.275,99.32497916666667,0.022649211672709314,0.02675102954199698,0.7488379031379915,99.275,99.32497916666667
99.3,99.34997916666667,0.022081251902543834,0.02675102954199698,0.7663789577907945,99.3,99.34997916666667
99.325,99.37497916666666,0.02321821487842064,0.02675102954199698,0.7576845235737648,99.325,99.37497916666666
99.35,99.39997916666667,0.022549402242243496,0.02675102954199698,0.7640688300357656,99.35,99.39997916666667
99.375,99.42497916666666,0.020698938413717467,0.02675102954199698,0.796474353622128,99.375,99.42497916666666
99.4,99.44997916666667,0.021103573657183596,0.02675102954199698,0.7851449128030332,99.4,99.44997916666667
99.425,99.47497916666667,0.024101615698217612,0.02675102954199698,0.7662908389558727,99.425,99.47497916666667
99.45,99.49997916666666,0.023938550118451713,0.02675102954199698,0.7656153476731591,99.45,99.49997916666666
99.475,99.52497916666667,0.02001007061872399,0.02675102954199698,0.7758319012812352,99.475,99.52497916666667
99.5,99.54997916666666,0.02121227322418169,0.02675102954199698,0.7721991754767419,99.5,99.54997916666666
99.525,99.57497916666667,0.030739324063676243,0.02675102954199698,0.7277087040059563,99.525,99.57497916666667
99.55,99.59997916666667,0.03197482752127862,0.02675102954199698,0.7128062665172051,99.55,99.59997916666667
99.575,99.62497916666666,0.02555771035705826,0.02675102954199698,0.7263696710594759,99.575,99.62497916666666
99.6,99.64997916666667,0.024935233355812783,0.02675102954199698,0.7264265820482784,99.6,99.64997916666667
99.625,99.67497916666666,0.024159920603152942,0.02675102954199698,0.7263860700794763,99.625,99.67497916666666
99.65,99.69997916666667,0.022258111752510065,0.02675102954199698,0.7050852355675371,99.65,99.69997916666667
99.675,99.72497916666667,0.02021324190257831,0.02675102954199698,0.725613675878755,99.675,99.72497916666667
99.7,99.74997916666666,0.019133643875342634,0.02675102954199698,0.7013690141135438,99.7,99.74997916666666
99.725,99.77497916666667,0.019343716110644327,0.02675102954199698,0.7155899853376879,99.725,99.77497916666667
