rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.95,102.99997916666666,0.01528567149711418,0.010485781390592998,0.7790891678151712,102.95,102.99997916666666
102.975,103.02497916666667,0.02003157293796359,0.010485781390592998,0.7786967488726555,102.975,103.02497916666667
103.0,103.04997916666666,0.019368424089454085,0.010485781390592998,0.7517817573096369,103.0,103.04997916666666
103.025,103.07497916666667,0.01573515602250091,0.010485781390592998,0.7803743219560473,103.025,103.07497916666667
103.05,103.09997916666667,0.014594436725583032,0.010485781390592998,0.7643400868907517,103.05,103.09997916666667
103.075,103.12497916666666,0.013669513222386414,0.010485781390592998,0.7631708024930686,103.075,103.12497916666666
103.1,103.14997916666667,0.014034985718898222,0.010485781390592998,0.746308857172839,103.1,103.14997916666667
103.125,103.17497916666666,0.014405018355555684,0.010485781390592998,0.7255701712670782,103.125,103.17497916666666
103.15,103.19997916666667,0.014136027256519126,0.010485781390592998,0.7315097107186203,103.15,103.19997916666667
103.175,103.22497916666667,0.014117936063821888,0.010485781390592998,0.7295645170359889,103.175,103.22497916666667
103.2,103.24997916666666,0.012657684267176526,0.010485781390592998,0.7341123518015962,103.2,103.24997916666666
103.225,103.27497916666667,0.010912537902912673,0.010485781390592998,0.7279009646952522,103.225,103.27497916666667
103.25,103.29997916666666,0.009574273008216255,0.010485781390592998,0.7217011219347766,103.25,103.29997916666666
103.275,103.32497916666667,0.009122021831381059,0.010485781390592998,0.7144321255378605,103.275,103.32497916666667
103.3,103.34997916666667,0.008772378759186485,0.010485781390592998,0.7149369358029024,103.3,103.34997916666667
103.325,103.37497916666666,0.009088269665288098,0.010485781390592998,0.8100031987068699,103.325,103.37497916666666
103.35,103.39997916666667,0.012304299816755983,0.010485781390592998,0.7823098836583848,103.35,103.39997916666667
103.375,103.42497916666666,0.01479603218508391,0.010485781390592998,0.7624868681282634,103.375,103.42497916666666
103.4,103.44997916666667,0.015433078999194086,0.010485781390592998,0.7598519852510833,103.4,103.44997916666667
103.425,103.47497916666667,0.017343870538673582,0.010485781390592998,0.7338601713349754,103.425,103.47497916666667
103.45,103.49997916666666,0.017446099692778327,0.010485781390592998,0.7338865507506424,103.45,103.49997916666666
103.475,103.52497916666667,0.015421726052522075,0.010485781390592998,0.7232710400646088,103.475,103.52497916666667
103.5,103.54997916666666,0.01469422384327584,0.010485781390592998,0.7018183548989957,103.5,103.54997916666666
103.525,103.57497916666667,0.014609041473303922,0.010485781390592998,0.7139971163777246,103.525,103.57497916666667
103.55,103.59997916666667,0.0150452999171643,0.010485781390592998,0.7239084666157021,103.55,103.59997916666667
103.575,103.62497916666666,0.014508819829952497,0.010485781390592998,0.7231907529432419,103.575,103.62497916666666
103.6,103.64997916666667,0.012739707543520919,0.010485781390592998,0.7179675383864011,103.6,103.64997916666667
103.625,103.67497916666666,0.012970796427379735,0.010485781390592998,0.7564252692537781,103.625,103.67497916666666
103.65,103.69997916666667,0.019161468301123367,0.010485781390592998,0.7567237807070334,103.65,103.69997916666667
103.675,103.72497916666667,0.022523668156988422,0.010485781390592998,0.7458514784680136,103.675,103.72497916666667
103.7,103.74997916666666,0.019373724455426712,0.010485781390592998,0.8129832358361535,103.7,103.74997916666666
103.725,103.77497916666667,0.0151560217678026,0.010485781390592998,0.8156950927889374,103.725,103.77497916666667
103.75,103.79997916666666,0.014815801962623268,0.010485781390592998,0.8115678761319078,103.75,103.79997916666666
103.775,103.82497916666667,0.016774445183392953,0.010485781390592998,0.8031005933929768,103.775,103.82497916666667
103.8,103.84997916666667,0.019382590093287397,0.010485781390592998,0.7778233556855043,103.8,103.84997916666667
103.825,103.87497916666666,0.023202192878559347,0.010485781390592998,0.7456456147425374,103.825,103.87497916666666
103.85,103.89997916666667,0.0221421517394594,0.010485781390592998,0.7288265698254867,103.85,103.89997916666667
103.875,103.92497916666666,0.01769418880870938,0.010485781390592998,0.7472165789228422,103.875,103.92497916666666
103.9,103.94997916666667,0.015956867778802362,0.010485781390592998,0.7467957575268555,103.9,103.94997916666667
103.925,103.97497916666667,0.01519867102575619,0.010485781390592998,0.7385616827363811,103.925,103.97497916666667
103.95,103.99997916666666,0.013166086215056461,0.010485781390592998,0.7357221581120542,103.95,103.99997916666666
103.975,104.02497916666667,0.01279192617521586,0.010485781390592998,0.8026284540339915,103.975,104.02497916666667
104.0,104.04997916666666,0.01894630411154598,0.010485781390592998,0.8354847038059608,104.0,104.04997916666666
104.025,104.07497916666667,0.01990372486813012,0.010485781390592998,0.7919580464519261,104.025,104.07497916666667
104.05,104.09997916666667,0.0181366668821501,0.010485781390592998,0.7959017413404849,104.05,104.09997916666667
104.075,104.12497916666666,0.017793766764397867,0.010485781390592998,0.7989873994495109,104.075,104.12497916666666
104.1,104.14997916666667,0.016371063836902653,0.010485781390592998,0.7827631083409049,104.1,104.14997916666667
104.125,104.17497916666666,0.014307916142352259,0.010485781390592998,0.7715084627531827,104.125,104.17497916666666
104.15,104.19997916666667,0.012558272928677349,0.010485781390592998,0.7573212451959497,104.15,104.19997916666667
104.175,104.22497916666667,0.012997124167392363,0.010485781390592998,0.7783402936444758,104.175,104.22497916666667
104.2,104.24997916666666,0.012678975257597163,0.010485781390592998,0.8314486009690701,104.2,104.24997916666666
104.225,104.27497916666667,0.013439156352537639,0.010485781390592998,0.8058713991275525,104.225,104.27497916666667
104.25,104.29997916666666,0.016444703604176134,0.010485781390592998,0.7830376082528782,104.25,104.29997916666666
104.275,104.32497916666667,0.019102594734715844,0.010485781390592998,0.7593084231059264,104.275,104.32497916666667
104.3,104.34997916666667,0.017757696555707594,0.010485781390592998,0.742752022887436,104.3,104.34997916666667
104.325,104.37497916666666,0.015838981776996722,0.010485781390592998,0.7427952224569438,104.325,104.37497916666666
104.35,104.39997916666667,0.016096470162782022,0.010485781390592998,0.7275676422039893,104.35,104.39997916666667
104.375,104.42497916666666,0.016363736318759474,0.010485781390592998,0.7153575971021063,104.375,104.42497916666666
104.4,104.44997916666667,0.015662180567985618,0.010485781390592998,0.7031280182842394,104.4,104.44997916666667
104.425,104.47497916666667,0.014946633344450662,0.010485781390592998,0.6882984442244096,104.425,104.47497916666667
104.45,104.49997916666666,0.014600049560802365,0.010485781390592998,0.688211056414653,104.45,104.49997916666666
104.475,104.52497916666667,0.013545706778731698,0.010485781390592998,0.6879926281641717,104.475,104.52497916666667
104.5,104.54997916666666,0.012483065423675244,0.010485781390592998,0.6782717163252097,104.5,104.54997916666666
104.525,104.57497916666667,0.011347105368788808,0.010485781390592998,0.669538797033092,104.525,104.57497916666667
104.55,104.59997916666667,0.011225198819229567,0.010485781390592998,0.6720094333746482,104.55,104.59997916666667
104.575,104.62497916666666,0.013544327369290468,0.010485781390592998,0.8234978670661817,104.575,104.62497916666666
104.6,104.64997916666667,0.017370999619122734,0.010485781390592998,0.8583407010058313,104.6,104.64997916666667
104.625,104.67497916666666,0.0207082856106057,0.010485781390592998,0.8298175510859125,104.625,104.67497916666666
104.65,104.69997916666667,0.023383049630273496,0.010485781390592998,0.8143665229308675,104.65,104.69997916666667
104.675,104.72497916666667,0.023088165633955805,0.010485781390592998,0.8058878092140002,104.675,104.72497916666667
104.7,104.74997916666666,0.020213381389522885,0.010485781390592998,0.7882373070091828,104.7,104.74997916666666
104.725,104.77497916666667,0.018415584477691215,0.010485781390592998,0.7760171060370139,104.725,104.77497916666667
104.75,104.79997916666666,0.01768779281938447,0.010485781390592998,0.7737010962647353,104.75,104.79997916666666
104.775,104.82497916666667,0.016397294857759176,0.010485781390592998,0.7752355647411014,104.775,104.82497916666667
104.8,104.84997916666667,0.015507018896945626,0.010485781390592998,0.7491335025643007,104.8,104.84997916666667
104.825,104.87497916666666,0.014907708476350767,0.010485781390592998,0.7537624001584342,104.825,104.87497916666666
104.85,104.89997916666667,0.013653497421484076,0.010485781390592998,0.7457517432972864,104.85,104.89997916666667
104.875,104.92497916666666,0.013022004270436361,0.010485781390592998,0.747085108023905,104.875,104.92497916666666
104.9,104.94997916666667,0.01137541546440572,0.010485781390592998,0.7379526137696766,104.9,104.94997916666667
104.925,104.97497916666667,0.009548806930554076,0.010485781390592998,0.7493285883799894,104.925,104.97497916666667
104.95,104.99997916666666,0.009700171231425414,0.010485781390592998,0.7918379909651677,104.95,104.99997916666666
104.975,105.02497916666667,0.010658725413532931,0.010485781390592998,0.7784800673758087,104.975,105.02497916666667
105.0,105.04997916666666,0.010123119845483872,0.010485781390592998,0.7568136753856377,105.0,105.04997916666666
105.025,105.07497916666667,0.008697527973611835,0.010485781390592998,0.7652467711056838,105.025,105.07497916666667
105.05,105.09997916666667,0.008199134124421944,0.010485781390592998,0.7504594809371558,105.05,105.09997916666667
105.075,105.12497916666666,0.008869952014724774,0.010485781390592998,0.7489326191919676,105.075,105.12497916666666
105.1,105.14997916666667,0.010002825697975401,0.010485781390592998,0.7390900789182835,105.1,105.14997916666667
105.125,105.17497916666666,0.010774187697720308,0.010485781390592998,0.739161597783469,105.125,105.17497916666666
105.15,105.19997916666667,0.01420654965570341,0.010485781390592998,0.6854014362761485,105.15,105.19997916666667
105.175,105.22497916666667,0.01424522127206173,0.010485781390592998,0.7007714935367342,105.175,105.22497916666667
105.2,105.24997916666666,0.012827122771974597,0.010485781390592998,0.6988909439697215,105.2,105.24997916666666
105.225,105.27497916666667,0.015192233863769989,0.010485781390592998,0.7417660939679509,105.225,105.27497916666667
105.25,105.29997916666666,0.01753376562696138,0.010485781390592998,0.7329065350450513,105.25,105.29997916666666
105.275,105.32497916666667,0.018479897347793567,0.010485781390592998,0.7168704786389675,105.275,105.32497916666667
105.3,105.34997916666667,0.016246751757889883,0.010485781390592998,0.7391267472641497,105.3,105.34997916666667
105.325,105.37497916666666,0.015784953731264015,0.010485781390592998,0.7625160547683261,105.325,105.37497916666666
105.35,105.39997916666667,0.017436742744949562,0.010485781390592998,0.7867109342215202,105.35,105.39997916666667
105.375,105.42497916666666,0.01915504180948874,0.010485781390592998,0.8012666951828141,105.375,105.42497916666666
105.4,105.44997916666667,0.021307314503082722,0.010485781390592998,0.7662817793746155,105.4,105.44997916666667
105.425,105.47497916666667,0.020115092520668256,0.010485781390592998,0.7650974876257716,105.425,105.47497916666667
105.45,105.49997916666666,0.01984603193434854,0.010485781390592998,0.7418736811807464,105.45,105.49997916666666
105.475,105.52497916666667,0.019564459094208234,0.010485781390592998,0.7712696394976813,105.475,105.52497916666667
105.5,105.54997916666666,0.02160388994070925,0.010485781390592998,0.7768208944751452,105.5,105.54997916666666
105.525,105.57497916666667,0.021118988419929638,0.010485781390592998,0.7883438293337321,105.525,105.57497916666667
105.55,105.59997916666667,0.01653060478923444,0.010485781390592998,0.8014298108950074,105.55,105.59997916666667
105.575,105.62497916666666,0.01882821097153286,0.010485781390592998,0.7737701548678659,105.575,105.62497916666666
105.6,105.64997916666667,0.01874292254564077,0.010485781390592998,0.7684180265664566,105.6,105.64997916666667
105.625,105.67497916666666,0.016942479728880765,0.010485781390592998,0.761891819467173,105.625,105.67497916666666
105.65,105.69997916666667,0.016521668120843738,0.010485781390592998,0.7433566842724598,105.65,105.69997916666667
105.675,105.72497916666667,0.014856015400467288,0.010485781390592998,0.7643458009786116,105.675,105.72497916666667
105.7,105.74997916666666,0.013104095486909296,0.010485781390592998,0.7651502503206187,105.7,105.74997916666666
105.725,105.77497916666667,0.013570980301833112,0.010485781390592998,0.804593420325957,105.725,105.77497916666667
105.75,105.79997916666666,0.017159841042238746,0.010485781390592998,0.8022195864881173,105.75,105.79997916666666
105.775,105.82497916666667,0.019280116038787126,0.010485781390592998,0.7711606078089214,105.775,105.82497916666667
105.8,105.84997916666667,0.01997522932092327,0.010485781390592998,0.7656031316110871,105.8,105.84997916666667
105.825,105.87497916666666,0.02220545931849084,0.010485781390592998,0.7545631945935515,105.825,105.87497916666666
105.85,105.89997916666667,0.020778657182617132,0.010485781390592998,0.7501285422313788,105.85,105.89997916666667
105.875,105.92497916666666,0.019780759345840414,0.010485781390592998,0.7279332085709472,105.875,105.92497916666666
105.9,105.94997916666667,0.01917805755512827,0.010485781390592998,0.7123602243142468,105.9,105.94997916666667
105.925,105.97497916666667,0.017753315950389464,0.010485781390592998,0.7059666076106862,105.925,105.97497916666667
105.95,105.99997916666666,0.018327637579675492,0.010485781390592998,0.7133549933066395,105.95,105.99997916666666
105.975,106.02497916666667,0.01758806093907864,0.010485781390592998,0.6848504540016903,105.975,106.02497916666667
106.0,106.04997916666666,0.01695768369548703,0.010485781390592998,0.6861413741587777,106.0,106.04997916666666
106.025,106.07497916666667,0.01605811803745315,0.010485781390592998,0.6836919337889343,106.025,106.07497916666667
106.05,106.09997916666667,0.01518585906446575,0.010485781390592998,0.6803843687716733,106.05,106.09997916666667
106.075,106.12497916666666,0.013786871587433115,0.010485781390592998,0.6672387411797172,106.075,106.12497916666666
106.1,106.14997916666667,0.013164723754961671,0.010485781390592998,0.6882700004103743,106.1,106.14997916666667
106.125,106.17497916666666,0.01247739987901201,0.010485781390592998,0.66420976063676,106.125,106.17497916666666
106.15,106.19997916666667,0.011678564134295064,0.010485781390592998,0.6753508590441303,106.15,106.19997916666667
106.175,106.22497916666667,0.011126550506512888,0.010485781390592998,0.7384149778383825,106.175,106.22497916666667
106.2,106.24997916666666,0.01363069649993886,0.010485781390592998,0.7909241141230797,106.2,106.24997916666666
106.225,106.27497916666667,0.015515266861114733,0.010485781390592998,0.7415010725887986,106.225,106.27497916666667
106.25,106.29997916666666,0.014810911071561178,0.010485781390592998,0.7538544083496933,106.25,106.29997916666666
106.275,106.32497916666667,0.014335149418329477,0.010485781390592998,0.7484447992001976,106.275,106.32497916666667
106.3,106.34997916666667,0.013537940510150804,0.010485781390592998,0.7384062439196954,106.3,106.34997916666667
106.325,106.37497916666666,0.011988754646012944,0.010485781390592998,0.7306932580957944,106.325,106.37497916666666
106.35,106.39997916666667,0.011057594198298416,0.010485781390592998,0.7215754065471611,106.35,106.39997916666667
106.375,106.42497916666666,0.012928421327060713,0.010485781390592998,0.7133591557789256,106.375,106.42497916666666
106.4,106.44997916666667,0.013478940064178211,0.010485781390592998,0.6907683303388894,106.4,106.44997916666667
106.425,106.47497916666667,0.010882653873392392,0.010485781390592998,0.7136698635770662,106.425,106.47497916666667
106.45,106.49997916666666,0.008182026478974333,0.010485781390592998,0.7156598161792234,106.45,106.49997916666666
106.475,106.52497916666667,0.006582942982049448,0.010485781390592998,0.7184634463149722,106.475,106.52497916666667
106.5,106.54997916666666,0.006252871759483532,0.010485781390592998,0.7303587908508743,106.5,106.54997916666666
106.525,106.57497916666667,0.005918853990749372,0.010485781390592998,0.7176291149620294,106.525,106.57497916666667
106.55,106.59997916666667,0.008087668173407794,0.010485781390592998,0.7757503463194475,106.55,106.59997916666667
106.575,106.62497916666666,0.0119669447814745,0.010485781390592998,0.7843328685005737,106.575,106.62497916666666
106.6,106.64997916666667,0.013450032791794169,0.010485781390592998,0.7481650623392521,106.6,106.64997916666667
106.625,106.67497916666666,0.014463894460995011,0.010485781390592998,0.7496951285545934,106.625,106.67497916666666
106.65,106.69997916666667,0.01573931677740937,0.010485781390592998,0.7437316233773643,106.65,106.69997916666667
106.675,106.72497916666667,0.01627268475128542,0.010485781390592998,0.7307872697485122,106.675,106.72497916666667
106.7,106.74997916666666,0.015292734508822127,0.010485781390592998,0.7035534748641897,106.7,106.74997916666666
106.725,106.77497916666667,0.01393631508997105,0.010485781390592998,0.6909170026695232,106.725,106.77497916666667
106.75,106.79997916666666,0.014720704520034676,0.010485781390592998,0.6943792343062428,106.75,106.79997916666666
106.775,106.82497916666667,0.018239858425203568,0.010485781390592998,0.7488026660858946,106.775,106.82497916666667
106.8,106.84997916666667,0.022899739969596468,0.010485781390592998,0.7238873111102936,106.8,106.84997916666667
106.825,106.87497916666666,0.02633444382817144,0.010485781390592998,0.7048989872100764,106.825,106.87497916666666
106.85,106.89997916666667,0.024280478009069982,0.010485781390592998,0.7687979756780731,106.85,106.89997916666667
106.875,106.92497916666666,0.018641582973421177,0.010485781390592998,0.7744609117915378,106.875,106.92497916666666
106.9,106.94997916666667,0.015937077850089753,0.010485781390592998,0.7966846080677136,106.9,106.94997916666667
106.925,106.97497916666667,0.016365724217037324,0.010485781390592998,0.7851600873396519,106.925,106.97497916666667
106.95,106.99997916666666,0.021861340584784533,0.010485781390592998,0.7621743749835471,106.95,106.99997916666666
106.975,107.02497916666667,0.025202530513271815,0.010485781390592998,0.7383706052589498,106.975,107.02497916666667
107.0,107.04997916666666,0.023076705992695543,0.010485781390592998,0.7347226108267989,107.0,107.04997916666666
107.025,107.07497916666667,0.021145499412382137,0.010485781390592998,0.7267295827975413,107.025,107.07497916666667
107.05,107.09997916666667,0.021616071407427398,0.010485781390592998,0.7232834617118902,107.05,107.09997916666667
107.075,107.12497916666666,0.020327772444640922,0.010485781390592998,0.70746063763118,107.075,107.12497916666666
107.1,107.14997916666667,0.02003555282739802,0.010485781390592998,0.6933397744325545,107.1,107.14997916666667
107.125,107.17497916666666,0.020454573631930314,0.010485781390592998,0.6883828009637091,107.125,107.17497916666666
107.15,107.19997916666667,0.022160242473239257,0.010485781390592998,0.7396301960209806,107.15,107.19997916666667
107.175,107.22497916666667,0.02251237167403072,0.010485781390592998,0.81989280273785,107.175,107.22497916666667
107.2,107.24997916666666,0.022154865185695656,0.010485781390592998,0.8485967424257607,107.2,107.24997916666666
107.225,107.27497916666667,0.02462644990759889,0.010485781390592998,0.798294100228999,107.225,107.27497916666667
107.25,107.29997916666666,0.025795376688539918,0.010485781390592998,0.8033378770599868,107.25,107.29997916666666
107.275,107.32497916666667,0.025685714667122838,0.010485781390592998,0.7881055225597605,107.275,107.32497916666667
107.3,107.34997916666667,0.024783779889140482,0.010485781390592998,0.7677901408605804,107.3,107.34997916666667
107.325,107.37497916666666,0.021002883947169038,0.010485781390592998,0.7530289367694033,107.325,107.37497916666666
107.35,107.39997916666667,0.018202576597735342,0.010485781390592998,0.7556570703550072,107.35,107.39997916666667
107.375,107.42497916666666,0.02199325719669573,0.010485781390592998,0.7550430338376009,107.375,107.42497916666666
107.4,107.44997916666667,0.021795936748043466,0.010485781390592998,0.7296635320091016,107.4,107.44997916666667
107.425,107.47497916666667,0.019157554819678974,0.010485781390592998,0.7037386123477916,107.425,107.47497916666667
107.45,107.49997916666666,0.0207140419749839,0.010485781390592998,0.711929679125604,107.45,107.49997916666666
107.475,107.52497916666667,0.020981070711314668,0.010485781390592998,0.6920742198015007,107.475,107.52497916666667
107.5,107.54997916666666,0.01996294603452665,0.010485781390592998,0.6936244281183652,107.5,107.54997916666666
107.525,107.57497916666667,0.018031853656271673,0.010485781390592998,0.6679011591899559,107.525,107.57497916666667
107.55,107.59997916666667,0.017403517468290632,0.010485781390592998,0.6860807123851018,107.55,107.59997916666667
107.575,107.62497916666666,0.017158860348167503,0.010485781390592998,0.6791585192623721,107.575,107.62497916666666
107.6,107.64997916666667,0.015441724760666927,0.010485781390592998,0.6860978497392654,107.6,107.64997916666667
107.625,107.67497916666666,0.01884807830459602,0.010485781390592998,0.6898704224765151,107.625,107.67497916666666
107.65,107.69997916666667,0.023377678265140398,0.010485781390592998,0.6670612754493167,107.65,107.69997916666667
107.675,107.72497916666667,0.02490443447833326,0.010485781390592998,0.6456890720583472,107.675,107.72497916666667
107.7,107.74997916666666,0.023020602324978504,0.010485781390592998,0.6385863945734503,107.7,107.74997916666666
107.725,107.77497916666667,0.020018098637638086,0.010485781390592998,0.6303465291441607,107.725,107.77497916666667
107.75,107.79997916666666,0.01810568294043049,0.010485781390592998,0.6406122715157099,107.75,107.79997916666666
107.775,107.82497916666667,0.016271056118917417,0.010485781390592998,0.6371101832195768,107.775,107.82497916666667
107.8,107.84997916666667,0.01662243895338979,0.010485781390592998,0.6305784509378599,107.8,107.84997916666667
107.825,107.87497916666666,0.017554905444058574,0.010485781390592998,0.6809022557058566,107.825,107.87497916666666
107.85,107.89997916666667,0.01750304714947634,0.010485781390592998,0.7033015036891126,107.85,107.89997916666667
107.875,107.92497916666666,0.01864135752654432,0.010485781390592998,0.6656229255796284,107.875,107.92497916666666
107.9,107.94997916666667,0.02033164573714005,0.010485781390592998,0.6651076705884958,107.9,107.94997916666667
107.925,107.97497916666667,0.02097194008321391,0.010485781390592998,0.6579279494792442,107.925,107.97497916666667
107.95,107.99997916666666,0.020308005293930766,0.010485781390592998,0.6504749825664198,107.95,107.99997916666666
107.975,108.02497916666667,0.0195059745976982,0.010485781390592998,0.6865790123031719,107.975,108.02497916666667
108.0,108.04997916666666,0.01844987499735214,0.010485781390592998,0.664266420337147,108.0,108.04997916666666
108.025,108.07497916666667,0.017757682323723645,0.010485781390592998,0.6741216518457441,108.025,108.07497916666667
108.05,108.09997916666667,0.017005932949647137,0.010485781390592998,0.6725160146101068,108.05,108.09997916666667
108.075,108.12497916666666,0.015751013462494672,0.010485781390592998,0.6661553768524703,108.075,108.12497916666666
108.1,108.14997916666667,0.014867906221406503,0.010485781390592998,0.6601271311160243,108.1,108.14997916666667
108.125,108.17497916666666,0.013675736700503123,0.010485781390592998,0.6578076330351572,108.125,108.17497916666666
108.15,108.19997916666667,0.01234932491921748,0.010485781390592998,0.674499755209357,108.15,108.19997916666667
108.175,108.22497916666667,0.012161424595591892,0.010485781390592998,0.7071468735742297,108.175,108.22497916666667
108.2,108.24997916666666,0.01369423449933435,0.010485781390592998,0.7986951706107911,108.2,108.24997916666666
108.225,108.27497916666667,0.015399668347001372,0.010485781390592998,0.7729404857961945,108.225,108.27497916666667
108.25,108.29997916666666,0.014456715954266784,0.010485781390592998,0.7889818296028105,108.25,108.29997916666666
108.275,108.32497916666667,0.014005083792736692,0.010485781390592998,0.7835757862781917,108.275,108.32497916666667
108.3,108.34997916666667,0.014565517501852842,0.010485781390592998,0.7609259372724149,108.3,108.34997916666667
108.325,108.37497916666666,0.012861231267212683,0.010485781390592998,0.757684958229036,108.325,108.37497916666666
108.35,108.39997916666667,0.011954260586135761,0.010485781390592998,0.7607735493106504,108.35,108.39997916666667
108.375,108.42497916666666,0.011481800907264863,0.010485781390592998,0.7484623812967186,108.375,108.42497916666666
108.4,108.44997916666667,0.010367119191037681,0.010485781390592998,0.7468505069780801,108.4,108.44997916666667
108.425,108.47497916666667,0.011994633859439134,0.010485781390592998,0.7654526672115665,108.425,108.47497916666667
108.45,108.49997916666666,0.013954997246970937,0.010485781390592998,0.7466633221460871,108.45,108.49997916666666
108.475,108.52497916666667,0.021158354474004656,0.010485781390592998,0.7275408039623726,108.475,108.52497916666667
108.5,108.54997916666666,0.02704432779037613,0.010485781390592998,0.763157987969471,108.5,108.54997916666666
108.525,108.57497916666667,0.023722618243165076,0.010485781390592998,0.7538470189975927,108.525,108.57497916666667
108.55,108.59997916666667,0.019724113831530155,0.010485781390592998,0.8057273808348787,108.55,108.59997916666667
108.575,108.62497916666666,0.017855140513291713,0.010485781390592998,0.8136176993646088,108.575,108.62497916666666
108.6,108.64997916666667,0.01730289961021624,0.010485781390592998,0.8029886003191309,108.6,108.64997916666667
108.625,108.67497916666666,0.021172000077032325,0.010485781390592998,0.7805936530299886,108.625,108.67497916666666
108.65,108.69997916666667,0.02232440489183592,0.010485781390592998,0.7639365328648341,108.65,108.69997916666667
108.675,108.72497916666667,0.021733786665890452,0.010485781390592998,0.7619823214452274,108.675,108.72497916666667
108.7,108.74997916666666,0.020174178915755864,0.010485781390592998,0.7605612602178599,108.7,108.74997916666666
108.725,108.77497916666667,0.01700131299957185,0.010485781390592998,0.7487671363513392,108.725,108.77497916666667
108.75,108.79997916666666,0.01603728673514001,0.010485781390592998,0.753371349387576,108.75,108.79997916666666
108.775,108.82497916666667,0.016602973806664898,0.010485781390592998,0.7205840757086497,108.775,108.82497916666667
108.8,108.84997916666667,0.02130192807134375,0.010485781390592998,0.7693992002688567,108.8,108.84997916666667
108.825,108.87497916666666,0.02573469297457793,0.010485781390592998,0.7761922471332305,108.825,108.87497916666666
108.85,108.89997916666667,0.027209330385392586,0.010485781390592998,0.7482998185689397,108.85,108.89997916666667
108.875,108.92497916666666,0.024392089095130312,0.010485781390592998,0.7503774981302089,108.875,108.92497916666666
108.9,108.94997916666667,0.02137655333292767,0.010485781390592998,0.7582317248183967,108.9,108.94997916666667
108.925,108.97497916666667,0.019038911632895675,0.010485781390592998,0.751962068226,108.925,108.97497916666667
108.95,108.99997916666666,0.01617041094640638,0.010485781390592998,0.7500439750581153,108.95,108.99997916666666
108.975,109.02497916666667,0.017905104238966324,0.010485781390592998,0.7378064172591942,108.975,109.02497916666667
109.0,109.04997916666666,0.019422767585533338,0.010485781390592998,0.7076486585912243,109.0,109.04997916666666
109.025,109.07497916666667,0.01925015815818977,0.010485781390592998,0.7043690102173565,109.025,109.07497916666667
109.05,109.09997916666667,0.018826203271042292,0.010485781390592998,0.6860629082487354,109.05,109.09997916666667
109.075,109.12497916666666,0.018534206552708814,0.010485781390592998,0.6855486793535017,109.075,109.12497916666666
109.1,109.14997916666667,0.016625716665136632,0.010485781390592998,0.6734929396982087,109.1,109.14997916666667
109.125,109.17497916666666,0.015847781928699713,0.010485781390592998,0.6768229728117824,109.125,109.17497916666666
109.15,109.19997916666667,0.01467368961532296,0.010485781390592998,0.672557550657932,109.15,109.19997916666667
109.175,109.22497916666667,0.014297682711684594,0.010485781390592998,0.675625347431295,109.175,109.22497916666667
109.2,109.24997916666666,0.013841654731871489,0.010485781390592998,0.6763936566793538,109.2,109.24997916666666
109.225,109.27497916666667,0.011277991927051539,0.010485781390592998,0.7064849631755925,109.225,109.27497916666667
109.25,109.29997916666666,0.008274657306039683,0.010485781390592998,0.7720837455860142,109.25,109.29997916666666
109.275,109.32497916666667,0.009325225508592177,0.010485781390592998,0.7324452404488989,109.275,109.32497916666667
109.3,109.34997916666667,0.01103180880929935,0.010485781390592998,0.7140068139094771,109.3,109.34997916666667
109.325,109.37497916666666,0.011595304661506179,0.010485781390592998,0.6943263027395118,109.325,109.37497916666666
109.35,109.39997916666667,0.01262980683526787,0.010485781390592998,0.6686471145000926,109.35,109.39997916666667
109.375,109.42497916666666,0.01189952789619421,0.010485781390592998,0.6667466394275376,109.375,109.42497916666666
109.4,109.44997916666667,0.010301030946543485,0.010485781390592998,0.6744001037471675,109.4,109.44997916666667
109.425,109.47497916666667,0.01005393290879165,0.010485781390592998,0.765558505210211,109.425,109.47497916666667
109.45,109.49997916666666,0.010535139028802798,0.010485781390592998,0.7722876955637569,109.45,109.49997916666666
109.475,109.52497916666667,0.013636174861350348,0.010485781390592998,0.715403430552358,109.475,109.52497916666667
109.5,109.54997916666666,0.015731836195650453,0.010485781390592998,0.6936928709723295,109.5,109.54997916666666
109.525,109.57497916666667,0.015839002620915324,0.010485781390592998,0.6835317611155668,109.525,109.57497916666667
109.55,109.59997916666667,0.016019810094565996,0.010485781390592998,0.6695904485539015,109.55,109.59997916666667
109.575,109.62497916666666,0.014458622865557038,0.010485781390592998,0.6488698495073764,109.575,109.62497916666666
109.6,109.64997916666667,0.01362115396327903,0.010485781390592998,0.6616678712317772,109.6,109.64997916666667
109.625,109.67497916666666,0.0137011839354723,0.010485781390592998,0.6534022856908898,109.625,109.67497916666666
109.65,109.69997916666667,0.013503973006898786,0.010485781390592998,0.6393695612653398,109.65,109.69997916666667
109.675,109.72497916666667,0.011481656695097384,0.010485781390592998,0.6735645471318816,109.675,109.72497916666667
109.7,109.74997916666666,0.007831866320711877,0.010485781390592998,0.6757507739817212,109.7,109.74997916666666
109.725,109.77497916666667,0.007901281756387376,0.010485781390592998,0.6866042229967528,109.725,109.77497916666667
109.75,109.79997916666666,0.008846955697678729,0.010485781390592998,0.6527613906884234,109.75,109.79997916666666
109.775,109.82497916666667,0.009204410647750013,0.010485781390592998,0.6426070479291648,109.775,109.82497916666667
