rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
146.875,146.92497916666667,0.006277038072782012,0.039471618565440236,0.6861175506871878,146.875,146.92497916666667
146.9,146.94997916666668,0.006116930282370422,0.039471618565440236,0.6843277571347528,146.9,146.94997916666668
146.925,146.97497916666666,0.006042177743708713,0.039471618565440236,0.6846566143318153,146.925,146.97497916666666
146.95,146.99997916666666,0.007356140587083658,0.039471618565440236,0.6706077209112739,146.95,146.99997916666666
146.975,147.02497916666667,0.010092710805602109,0.039471618565440236,0.7196731581352871,146.975,147.02497916666667
147.0,147.04997916666667,0.011349237357056275,0.039471618565440236,0.6931720252746126,147.0,147.04997916666667
147.025,147.07497916666668,0.011366200636113393,0.039471618565440236,0.6918706493783099,147.025,147.07497916666668
147.05,147.09997916666666,0.011245257679719595,0.039471618565440236,0.7066608162635031,147.05,147.09997916666666
147.075,147.12497916666666,0.010257370767029097,0.039471618565440236,0.6753904457180185,147.075,147.12497916666666
147.1,147.14997916666667,0.00920755109070375,0.039471618565440236,0.6797148625203039,147.1,147.14997916666667
147.125,147.17497916666667,0.008285383787263867,0.039471618565440236,0.7020136700329772,147.125,147.17497916666667
147.15,147.19997916666668,0.007473260651593114,0.039471618565440236,0.6909171353094318,147.15,147.19997916666668
147.175,147.22497916666666,0.006715062234162744,0.039471618565440236,0.6785678444652016,147.175,147.22497916666666
147.2,147.24997916666666,0.006145366488312686,0.039471618565440236,0.6670313615212294,147.2,147.24997916666666
147.225,147.27497916666667,0.005550025076420786,0.039471618565440236,0.6718589204879233,147.225,147.27497916666667
147.25,147.29997916666667,0.0069112289087795145,0.039471618565440236,0.6958557244916111,147.25,147.29997916666667
147.275,147.32497916666668,0.007526649590759792,0.039471618565440236,0.6927416076863503,147.275,147.32497916666668
147.3,147.34997916666666,0.007584659337667281,0.039471618565440236,0.6952238860313792,147.3,147.34997916666666
147.325,147.37497916666666,0.00803875890596365,0.039471618565440236,0.725609507753801,147.325,147.37497916666666
147.35,147.39997916666667,0.009464835421385003,0.039471618565440236,0.7313616740894853,147.35,147.39997916666667
147.375,147.42497916666667,0.009631274627130612,0.039471618565440236,0.7056448786560606,147.375,147.42497916666667
147.4,147.44997916666668,0.009175666649802624,0.039471618565440236,0.7162219901759446,147.4,147.44997916666668
147.425,147.47497916666666,0.008956687483210957,0.039471618565440236,0.7314396810776105,147.425,147.47497916666666
147.45,147.49997916666666,0.007788903906916131,0.039471618565440236,0.7361709190981478,147.45,147.49997916666666
147.475,147.52497916666667,0.007228591457427708,0.039471618565440236,0.7148665511568927,147.475,147.52497916666667
147.5,147.54997916666667,0.006625296200240805,0.039471618565440236,0.7213715508668164,147.5,147.54997916666667
147.525,147.57497916666668,0.006601305159380654,0.039471618565440236,0.699554304392891,147.525,147.57497916666668
147.55,147.59997916666666,0.006284026625091652,0.039471618565440236,0.692585231711362,147.55,147.59997916666666
147.575,147.62497916666666,0.005800969064137089,0.039471618565440236,0.7206606612617688,147.575,147.62497916666666
147.6,147.64997916666667,0.005227377724310752,0.039471618565440236,0.7559043388278576,147.6,147.64997916666667
147.625,147.67497916666667,0.00547168915987321,0.039471618565440236,0.7390858539652023,147.625,147.67497916666667
147.65,147.69997916666668,0.009897582141374595,0.039471618565440236,0.7434311708685422,147.65,147.69997916666668
147.675,147.72497916666666,0.010625160296994087,0.039471618565440236,0.7616025232884098,147.675,147.72497916666666
147.7,147.74997916666666,0.008338187206143271,0.039471618565440236,0.7428131618421913,147.7,147.74997916666666
147.725,147.77497916666667,0.007804968352529859,0.039471618565440236,0.7229744920426749,147.725,147.77497916666667
147.75,147.79997916666667,0.007149859316747399,0.039471618565440236,0.6998681228949342,147.75,147.79997916666667
147.775,147.82497916666668,0.014236194442755949,0.039471618565440236,0.7720219947229422,147.775,147.82497916666668
147.8,147.84997916666666,0.014764449227886821,0.039471618565440236,0.751409071347305,147.8,147.84997916666666
147.825,147.87497916666666,0.009230188128107,0.039471618565440236,0.7291517957647109,147.825,147.87497916666666
147.85,147.89997916666667,0.013223376965659948,0.039471618565440236,0.7088333565554815,147.85,147.89997916666667
147.875,147.92497916666667,0.012957388141545272,0.039471618565440236,0.6334186409307736,147.875,147.92497916666667
147.9,147.94997916666668,0.008721452805450744,0.039471618565440236,0.6646785217742227,147.9,147.94997916666668
147.925,147.97497916666666,0.009243840318473178,0.039471618565440236,0.6490947658331929,147.925,147.97497916666666
147.95,147.99997916666666,0.008417518092413586,0.039471618565440236,0.6644957659524752,147.95,147.99997916666666
147.975,148.02497916666667,0.008035919539127577,0.039471618565440236,0.743102685480686,147.975,148.02497916666667
148.0,148.04997916666667,0.007396446633219076,0.039471618565440236,0.8038529821200701,148.0,148.04997916666667
148.025,148.07497916666668,0.005373119033808959,0.039471618565440236,0.7755747398073317,148.025,148.07497916666668
148.05,148.09997916666666,0.005084828241197558,0.039471618565440236,0.7573972700123166,148.05,148.09997916666666
148.075,148.12497916666666,0.004749626819697261,0.039471618565440236,0.7546968271378502,148.075,148.12497916666666
148.1,148.14997916666667,0.0041667398408828955,0.039471618565440236,0.7736292070334646,148.1,148.14997916666667
148.125,148.17497916666667,0.00467324030853274,0.039471618565440236,0.7233076136839139,148.125,148.17497916666667
148.15,148.19997916666668,0.01093278550459966,0.039471618565440236,0.7856862664340315,148.15,148.19997916666668
148.175,148.22497916666666,0.014265168648748262,0.039471618565440236,0.7948444174474665,148.175,148.22497916666666
148.2,148.24997916666666,0.02400082208140231,0.039471618565440236,0.7352131936263607,148.2,148.24997916666666
148.225,148.27497916666667,0.032820948505072015,0.039471618565440236,0.6348681193331108,148.225,148.27497916666667
148.25,148.29997916666667,0.02607109703367493,0.039471618565440236,0.6689501815029639,148.25,148.29997916666667
148.275,148.32497916666668,0.010407841423888077,0.039471618565440236,0.7721849544436404,148.275,148.32497916666668
148.3,148.34997916666666,0.0072250154753767835,0.039471618565440236,0.7697115749302651,148.3,148.34997916666666
148.325,148.37497916666666,0.00710329074961184,0.039471618565440236,0.7735958798911349,148.325,148.37497916666666
148.35,148.39997916666667,0.006840791104663462,0.039471618565440236,0.7475080865131105,148.35,148.39997916666667
148.375,148.42497916666667,0.006655888204076976,0.039471618565440236,0.7004973213849542,148.375,148.42497916666667
148.4,148.44997916666668,0.006612066129843268,0.039471618565440236,0.6972233782485113,148.4,148.44997916666668
148.425,148.47497916666666,0.0064655466622883925,0.039471618565440236,0.6857354959022841,148.425,148.47497916666666
148.45,148.49997916666666,0.006571443239010786,0.039471618565440236,0.6820979432122181,148.45,148.49997916666666
148.475,148.52497916666667,0.006878684452960094,0.039471618565440236,0.6824440499702452,148.475,148.52497916666667
148.5,148.54997916666667,0.006638140694334459,0.039471618565440236,0.667604964718616,148.5,148.54997916666667
148.525,148.57497916666668,0.00592133409782132,0.039471618565440236,0.6846672135997152,148.525,148.57497916666668
148.55,148.59997916666666,0.0066516024641131875,0.039471618565440236,0.7018129508139949,148.55,148.59997916666666
148.575,148.62497916666666,0.007024357404711935,0.039471618565440236,0.8475022759588098,148.575,148.62497916666666
148.6,148.64997916666667,0.006046666492396404,0.039471618565440236,0.8006137524773863,148.6,148.64997916666667
148.625,148.67497916666667,0.005092604542395312,0.039471618565440236,0.7840958531651862,148.625,148.67497916666667
148.65,148.69997916666668,0.004498815616298186,0.039471618565440236,0.7695576839189281,148.65,148.69997916666668
148.675,148.72497916666666,0.004126806325273228,0.039471618565440236,0.7592013591914752,148.675,148.72497916666666
148.7,148.74997916666666,0.004657761370216998,0.039471618565440236,0.7501906457064882,148.7,148.74997916666666
148.725,148.77497916666667,0.0057126450476776384,0.039471618565440236,0.7269674767864417,148.725,148.77497916666667
148.75,148.79997916666667,0.00625648212754132,0.039471618565440236,0.6968094861062789,148.75,148.79997916666667
148.775,148.82497916666668,0.00645668558836004,0.039471618565440236,0.6697395997428032,148.775,148.82497916666668
148.8,148.84997916666666,0.006490516796769885,0.039471618565440236,0.6573554938063284,148.8,148.84997916666666
148.825,148.87497916666666,0.00618125731518409,0.039471618565440236,0.653872025582397,148.825,148.87497916666666
148.85,148.89997916666667,0.006426145988901076,0.039471618565440236,0.6605116693912505,148.85,148.89997916666667
148.875,148.92497916666667,0.006606799571725057,0.039471618565440236,0.6669430013418017,148.875,148.92497916666667
148.9,148.94997916666668,0.006428160244381935,0.039471618565440236,0.6527557557661473,148.9,148.94997916666668
148.925,148.97497916666666,0.006318876240331638,0.039471618565440236,0.6580040486583429,148.925,148.97497916666666
148.95,148.99997916666666,0.006184335431176729,0.039471618565440236,0.6503588117671892,148.95,148.99997916666666
148.975,149.02497916666667,0.008480714884860675,0.039471618565440236,0.7201752695131571,148.975,149.02497916666667
149.0,149.04997916666667,0.009369550235800503,0.039471618565440236,0.7856103467101876,149.0,149.04997916666667
149.025,149.07497916666668,0.00749538224690537,0.039471618565440236,0.7797238806526194,149.025,149.07497916666668
149.05,149.09997916666666,0.006139256440776005,0.039471618565440236,0.7662329071150604,149.05,149.09997916666666
149.075,149.12497916666666,0.0054768143382438236,0.039471618565440236,0.7450681775854129,149.075,149.12497916666666
149.1,149.14997916666667,0.010430827621999546,0.039471618565440236,0.7276351040863606,149.1,149.14997916666667
149.125,149.17497916666667,0.013142236627485222,0.039471618565440236,0.733223996797813,149.125,149.17497916666667
149.15,149.19997916666668,0.010918702970489611,0.039471618565440236,0.7397015779877972,149.15,149.19997916666668
149.175,149.22497916666666,0.017238639429788396,0.039471618565440236,0.7585032964315681,149.175,149.22497916666666
149.2,149.24997916666666,0.02101468627836428,0.039471618565440236,0.7546783295725324,149.2,149.24997916666666
149.225,149.27497916666667,0.019882647206968775,0.039471618565440236,0.71390193798356,149.225,149.27497916666667
149.25,149.29997916666667,0.01696192305470382,0.039471618565440236,0.6889786160931474,149.25,149.29997916666667
149.275,149.32497916666668,0.011034988372961702,0.039471618565440236,0.7068322172130979,149.275,149.32497916666668
149.3,149.34997916666666,0.009573189215648136,0.039471618565440236,0.6915486010571175,149.3,149.34997916666666
149.325,149.37497916666666,0.008401841837233436,0.039471618565440236,0.6659955136469821,149.325,149.37497916666666
149.35,149.39997916666667,0.007965138648321922,0.039471618565440236,0.7035303317343171,149.35,149.39997916666667
149.375,149.42497916666667,0.01322621866928398,0.039471618565440236,0.6456713280475416,149.375,149.42497916666667
149.4,149.44997916666668,0.014060727299012915,0.039471618565440236,0.6573010998448867,149.4,149.44997916666668
149.425,149.47497916666666,0.00941886403937609,0.039471618565440236,0.7205621182419618,149.425,149.47497916666666
149.45,149.49997916666666,0.0068021943072722624,0.039471618565440236,0.6878303438659674,149.45,149.49997916666666
149.475,149.52497916666667,0.00655965802884195,0.039471618565440236,0.6905577015755257,149.475,149.52497916666667
149.5,149.54997916666667,0.00621348435488738,0.039471618565440236,0.6529118454965184,149.5,149.54997916666667
149.525,149.57497916666668,0.006028140020187348,0.039471618565440236,0.712397668112732,149.525,149.57497916666668
149.55,149.59997916666666,0.005909354851583921,0.039471618565440236,0.6848078319020368,149.55,149.59997916666666
149.575,149.62497916666666,0.009357595443203552,0.039471618565440236,0.8170832726955733,149.575,149.62497916666666
149.6,149.64997916666667,0.009123882575280138,0.039471618565440236,0.7849733159074386,149.6,149.64997916666667
149.625,149.67497916666667,0.004809791192004997,0.039471618565440236,0.7723230612128377,149.625,149.67497916666667
149.65,149.69997916666668,0.003934104311961634,0.039471618565440236,0.7557626170342421,149.65,149.69997916666668
149.675,149.72497916666666,0.007304259377121937,0.039471618565440236,0.7936779643046916,149.675,149.72497916666666
149.7,149.74997916666666,0.007568695478271351,0.039471618565440236,0.7909461624926225,149.7,149.74997916666666
149.725,149.77497916666667,0.0038315798041629063,0.039471618565440236,0.7870831113735709,149.725,149.77497916666667
149.75,149.79997916666667,0.006451961804346451,0.039471618565440236,0.7516703861669823,149.75,149.79997916666667
149.775,149.82497916666668,0.013451532578069856,0.039471618565440236,0.7032270318038375,149.775,149.82497916666668
149.8,149.84997916666666,0.01783765679154213,0.039471618565440236,0.6848289362896253,149.8,149.84997916666666
149.825,149.87497916666666,0.018890690885269387,0.039471618565440236,0.6670929795340559,149.825,149.87497916666666
149.85,149.89997916666667,0.019975926692427995,0.039471618565440236,0.6292672601447961,149.85,149.89997916666667
149.875,149.92497916666667,0.02111536010877146,0.039471618565440236,0.6159098706079366,149.875,149.92497916666667
149.9,149.94997916666668,0.0206915352633303,0.039471618565440236,0.608551873937022,149.9,149.94997916666668
149.925,149.97497916666666,0.019271261428886122,0.039471618565440236,0.6326347526243913,149.925,149.97497916666666
149.95,149.99997916666666,0.018813631313312276,0.039471618565440236,0.6327423034139695,149.95,149.99997916666666
149.975,150.02497916666667,0.01897758396796854,0.039471618565440236,0.7087072894246634,149.975,150.02497916666667
150.0,150.04997916666667,0.018673629404940696,0.039471618565440236,0.7837457049286918,150.0,150.04997916666667
150.025,150.07497916666668,0.017310806739441197,0.039471618565440236,0.7353546863354321,150.025,150.07497916666668
150.05,150.09997916666666,0.01592739371407118,0.039471618565440236,0.6937091102625881,150.05,150.09997916666666
150.075,150.12497916666666,0.015830791434380456,0.039471618565440236,0.6796799497959121,150.075,150.12497916666666
150.1,150.14997916666667,0.014825106811652609,0.039471618565440236,0.6544522737064008,150.1,150.14997916666667
150.125,150.17497916666667,0.013831447802521254,0.039471618565440236,0.6224550643652919,150.125,150.17497916666667
150.15,150.19997916666668,0.018829960766066266,0.039471618565440236,0.6711600872280995,150.15,150.19997916666668
150.175,150.22497916666666,0.022364836892954678,0.039471618565440236,0.6975349248254468,150.175,150.22497916666666
150.2,150.24997916666666,0.018088641440677497,0.039471618565440236,0.7088298915453443,150.2,150.24997916666666
150.225,150.27497916666667,0.01800700520673269,0.039471618565440236,0.734577466400084,150.225,150.27497916666667
150.25,150.29997916666667,0.021006064868708135,0.039471618565440236,0.6758810942840122,150.25,150.29997916666667
150.275,150.32497916666668,0.01648970208902769,0.039471618565440236,0.7078639412220215,150.275,150.32497916666668
150.3,150.34997916666666,0.011783314842687966,0.039471618565440236,0.7115018608905177,150.3,150.34997916666666
150.325,150.37497916666666,0.010632730441988586,0.039471618565440236,0.7492644740460018,150.325,150.37497916666666
150.35,150.39997916666667,0.009682554100801355,0.039471618565440236,0.7284342764610634,150.35,150.39997916666667
150.375,150.42497916666667,0.009418009450920016,0.039471618565440236,0.7401159236931796,150.375,150.42497916666667
150.4,150.44997916666668,0.009298843589083203,0.039471618565440236,0.7377767981951828,150.4,150.44997916666668
150.425,150.47497916666666,0.017977401415748506,0.039471618565440236,0.7634693380374813,150.425,150.47497916666666
150.45,150.49997916666666,0.024877983372941576,0.039471618565440236,0.7428033996395654,150.45,150.49997916666666
150.475,150.52497916666667,0.023649159056586547,0.039471618565440236,0.7426275754460219,150.475,150.52497916666667
150.5,150.54997916666667,0.02448844227379522,0.039471618565440236,0.7249594379017832,150.5,150.54997916666667
150.525,150.57497916666668,0.025109008685259667,0.039471618565440236,0.7203627056771802,150.525,150.57497916666668
150.55,150.59997916666666,0.02323995303151846,0.039471618565440236,0.7157513874038174,150.55,150.59997916666666
150.575,150.62497916666666,0.024142665682197237,0.039471618565440236,0.6975018973204565,150.575,150.62497916666666
150.6,150.64997916666667,0.023226386636802394,0.039471618565440236,0.6587530580438047,150.6,150.64997916666667
150.625,150.67497916666667,0.022708047365545728,0.039471618565440236,0.665779944969421,150.625,150.67497916666667
150.65,150.69997916666668,0.023025291805924674,0.039471618565440236,0.6945700215124584,150.65,150.69997916666668
150.675,150.72497916666666,0.021984364144588694,0.039471618565440236,0.6655137971673241,150.675,150.72497916666666
150.7,150.74997916666666,0.021284787523983422,0.039471618565440236,0.6556372639273963,150.7,150.74997916666666
150.725,150.77497916666667,0.022467125647038153,0.039471618565440236,0.6356711689753202,150.725,150.77497916666667
150.75,150.79997916666667,0.0224516362610693,0.039471618565440236,0.6371591409893825,150.75,150.79997916666667
150.775,150.82497916666668,0.020648735876931775,0.039471618565440236,0.6295831146149053,150.775,150.82497916666668
150.8,150.84997916666666,0.018393945435212434,0.039471618565440236,0.6175041205449209,150.8,150.84997916666666
150.825,150.87497916666666,0.01592907341612048,0.039471618565440236,0.6156812528118961,150.825,150.87497916666666
150.85,150.89997916666667,0.014669548029536641,0.039471618565440236,0.6314409474534791,150.85,150.89997916666667
150.875,150.92497916666667,0.01325610776957884,0.039471618565440236,0.610050461296038,150.875,150.92497916666667
150.9,150.94997916666668,0.01191604207559944,0.039471618565440236,0.6248303921192668,150.9,150.94997916666668
150.925,150.97497916666666,0.012242488854663256,0.039471618565440236,0.6177963791248213,150.925,150.97497916666666
150.95,150.99997916666666,0.011684995557102262,0.039471618565440236,0.6562267549701256,150.95,150.99997916666666
150.975,151.02497916666667,0.010087033625211206,0.039471618565440236,0.6452239451831946,150.975,151.02497916666667
151.0,151.04997916666667,0.013336653682299878,0.039471618565440236,0.7392891968264342,151.0,151.04997916666667
151.025,151.07497916666668,0.014216196393397017,0.039471618565440236,0.7669217753625612,151.025,151.07497916666668
151.05,151.09997916666666,0.011441426207576958,0.039471618565440236,0.7431730810998434,151.05,151.09997916666666
151.075,151.12497916666666,0.00881636280565419,0.039471618565440236,0.7476120391562743,151.075,151.12497916666666
151.1,151.14997916666667,0.006084787649015873,0.039471618565440236,0.7504308490786166,151.1,151.14997916666667
151.125,151.17497916666667,0.007028818476245569,0.039471618565440236,0.7301784874956556,151.125,151.17497916666667
151.15,151.19997916666668,0.007142314704596559,0.039471618565440236,0.7118997059208658,151.15,151.19997916666668
151.175,151.22497916666666,0.005656052872027179,0.039471618565440236,0.7459790491263585,151.175,151.22497916666666
151.2,151.24997916666666,0.004508960523791846,0.039471618565440236,0.7412523364534165,151.2,151.24997916666666
151.225,151.27497916666667,0.004097391968061266,0.039471618565440236,0.6817661981510136,151.225,151.27497916666667
151.25,151.29997916666667,0.0031589658001805964,0.039471618565440236,0.7153072557548595,151.25,151.29997916666667
151.275,151.32497916666668,0.0021736367006684617,0.039471618565440236,0.7323892253294931,151.275,151.32497916666668
151.3,151.34997916666666,0.0016261549254477574,0.039471618565440236,0.735125433543608,151.3,151.34997916666666
151.325,151.37497916666666,0.0015690042484489707,0.039471618565440236,0.7657783136616436,151.325,151.37497916666666
151.35,151.39997916666667,0.0013551402528131173,0.039471618565440236,0.7376280903035549,151.35,151.39997916666667
151.375,151.42497916666667,0.021982204325293825,0.039471618565440236,0.7689231774464607,151.375,151.42497916666667
151.4,151.44997916666668,0.025504676121977096,0.039471618565440236,0.758092823337978,151.4,151.44997916666668
151.425,151.47497916666666,0.018459706610678184,0.039471618565440236,0.7102533739849752,151.425,151.47497916666666
151.45,151.49997916666666,0.0190278174244614,0.039471618565440236,0.6866309526680088,151.45,151.49997916666666
151.475,151.52497916666667,0.027704386036635144,0.039471618565440236,0.6738577342566231,151.475,151.52497916666667
151.5,151.54997916666667,0.03039219236907617,0.039471618565440236,0.6954924375140875,151.5,151.54997916666667
151.525,151.57497916666668,0.02521554088677673,0.039471618565440236,0.6530300632000982,151.525,151.57497916666668
151.55,151.59997916666666,0.0230576887307699,0.039471618565440236,0.6382444312157339,151.55,151.59997916666666
151.575,151.62497916666666,0.02176414495678105,0.039471618565440236,0.6142679803994556,151.575,151.62497916666666
151.6,151.64997916666667,0.03973742525813313,0.039471618565440236,0.6502102730215692,151.6,151.64997916666667
151.625,151.67497916666667,0.04208389906506747,0.039471618565440236,0.6955090929473586,151.625,151.67497916666667
151.65,151.69997916666668,0.026992465133560135,0.039471618565440236,0.7068616233417302,151.65,151.69997916666668
151.675,151.72497916666666,0.021688773813236795,0.039471618565440236,0.6937560891307737,151.675,151.72497916666666
151.7,151.74997916666666,0.019150793045029264,0.039471618565440236,0.6764960816159513,151.7,151.74997916666666
151.725,151.77497916666667,0.018427246759050487,0.039471618565440236,0.6552913369502271,151.725,151.77497916666667
151.75,151.79997916666667,0.019307777377202868,0.039471618565440236,0.6620866598201923,151.75,151.79997916666667
151.775,151.82497916666668,0.01867775102100526,0.039471618565440236,0.6977165195031431,151.775,151.82497916666668
151.8,151.84997916666666,0.014349390407827643,0.039471618565440236,0.6250741305534198,151.8,151.84997916666666
151.825,151.87497916666666,0.013799600940856777,0.039471618565440236,0.6174884286434721,151.825,151.87497916666666
151.85,151.89997916666667,0.014463672698239118,0.039471618565440236,0.5991011686813614,151.85,151.89997916666667
151.875,151.92497916666667,0.013427285432743316,0.039471618565440236,0.6275930309807565,151.875,151.92497916666667
151.9,151.94997916666668,0.012410144691091562,0.039471618565440236,0.5877244340944049,151.9,151.94997916666668
151.925,151.97497916666666,0.012755176865247232,0.039471618565440236,0.600662388944117,151.925,151.97497916666666
151.95,151.99997916666666,0.01328097376505008,0.039471618565440236,0.6022319254275599,151.95,151.99997916666666
151.975,152.02497916666667,0.020223200249074227,0.039471618565440236,0.6305699537049162,151.975,152.02497916666667
152.0,152.04997916666667,0.02149506061729317,0.039471618565440236,0.7125476757947109,152.0,152.04997916666667
152.025,152.07497916666668,0.01534831604147335,0.039471618565440236,0.658316840337552,152.025,152.07497916666668
152.05,152.09997916666666,0.012520858196563955,0.039471618565440236,0.6290962993527288,152.05,152.09997916666666
152.075,152.12497916666666,0.012388226957138548,0.039471618565440236,0.6241248382948268,152.075,152.12497916666666
152.1,152.14997916666667,0.01226479949811676,0.039471618565440236,0.6443487038594683,152.1,152.14997916666667
152.125,152.17497916666667,0.02486976235185108,0.039471618565440236,0.7114240695276536,152.125,152.17497916666667
152.15,152.19997916666668,0.025628684001692378,0.039471618565440236,0.6975952530420233,152.15,152.19997916666668
152.175,152.22497916666666,0.013251017231839779,0.039471618565440236,0.7262513391576795,152.175,152.22497916666666
152.2,152.24997916666666,0.012882187050665477,0.039471618565440236,0.6846233720241172,152.2,152.24997916666666
152.225,152.27497916666667,0.013320452058662098,0.039471618565440236,0.6442729196724839,152.225,152.27497916666667
152.25,152.29997916666667,0.028886980386950468,0.039471618565440236,0.6893970027552551,152.25,152.29997916666667
152.275,152.32497916666668,0.029508370462831127,0.039471618565440236,0.7024027461059617,152.275,152.32497916666668
152.3,152.34997916666666,0.01436929113951466,0.039471618565440236,0.6714073738096,152.3,152.34997916666666
152.325,152.37497916666666,0.01396233297196432,0.039471618565440236,0.6626295781186898,152.325,152.37497916666666
152.35,152.39997916666667,0.013730323056386273,0.039471618565440236,0.6500860517995668,152.35,152.39997916666667
152.375,152.42497916666667,0.012676243370554658,0.039471618565440236,0.6525555310368459,152.375,152.42497916666667
152.4,152.44997916666668,0.012527203409463316,0.039471618565440236,0.6583197390134218,152.4,152.44997916666668
152.425,152.47497916666666,0.023856410956902715,0.039471618565440236,0.7222584756347005,152.425,152.47497916666666
152.45,152.49997916666666,0.03109534407289224,0.039471618565440236,0.7718176811509017,152.45,152.49997916666666
152.475,152.52497916666667,0.029467409039863723,0.039471618565440236,0.6680200945917825,152.475,152.52497916666667
152.5,152.54997916666667,0.027728502379130077,0.039471618565440236,0.7016888681099535,152.5,152.54997916666667
152.525,152.57497916666668,0.023026566557248277,0.039471618565440236,0.6484381921002473,152.525,152.57497916666668
152.55,152.59997916666666,0.016058188033873592,0.039471618565440236,0.6614899060189123,152.55,152.59997916666666
152.575,152.62497916666666,0.023888375186870526,0.039471618565440236,0.7131225544326528,152.575,152.62497916666666
152.6,152.64997916666667,0.025012774951617384,0.039471618565440236,0.7774517033234518,152.6,152.64997916666667
152.625,152.67497916666667,0.01817931783838494,0.039471618565440236,0.7263427424791845,152.625,152.67497916666667
152.65,152.69997916666668,0.01830060604445442,0.039471618565440236,0.7177501833784088,152.65,152.69997916666668
152.675,152.72497916666666,0.01821495187627444,0.039471618565440236,0.7017363824130199,152.675,152.72497916666666
152.7,152.74997916666666,0.019776513195442037,0.039471618565440236,0.6829694766553625,152.7,152.74997916666666
152.725,152.77497916666667,0.022420413646089127,0.039471618565440236,0.6409416354162258,152.725,152.77497916666667
152.75,152.79997916666667,0.01936566102915467,0.039471618565440236,0.6193319728534508,152.75,152.79997916666667
152.775,152.82497916666668,0.01329900883742255,0.039471618565440236,0.6691395648684266,152.775,152.82497916666668
152.8,152.84997916666666,0.010341602468647864,0.039471618565440236,0.6496913102713096,152.8,152.84997916666666
152.825,152.87497916666666,0.007336735723401725,0.039471618565440236,0.6628648130625936,152.825,152.87497916666666
152.85,152.89997916666667,0.012949271180412334,0.039471618565440236,0.6736255395675165,152.85,152.89997916666667
152.875,152.92497916666667,0.014599708911499339,0.039471618565440236,0.7074342737546949,152.875,152.92497916666667
152.9,152.94997916666668,0.009644528078736567,0.039471618565440236,0.6975689762610582,152.9,152.94997916666668
152.925,152.97497916666666,0.008317364499603273,0.039471618565440236,0.7189201267239501,152.925,152.97497916666666
152.95,152.99997916666666,0.012419549901044092,0.039471618565440236,0.6858426128923354,152.95,152.99997916666666
152.975,153.02497916666667,0.015000655351514049,0.039471618565440236,0.6852784674371366,152.975,153.02497916666667
153.0,153.04997916666667,0.014542910486192797,0.039471618565440236,0.6474659008696364,153.0,153.04997916666667
153.025,153.07497916666668,0.018445707384172182,0.039471618565440236,0.6988190086617427,153.025,153.07497916666668
153.05,153.09997916666666,0.020345758440538063,0.039471618565440236,0.740302099783102,153.05,153.09997916666666
153.075,153.12497916666666,0.01724891900927629,0.039471618565440236,0.7236079965727282,153.075,153.12497916666666
153.1,153.14997916666667,0.014893693823416708,0.039471618565440236,0.7520542102245268,153.1,153.14997916666667
153.125,153.17497916666667,0.015543854202939416,0.039471618565440236,0.7667230113950875,153.125,153.17497916666667
153.15,153.19997916666668,0.01565423646636086,0.039471618565440236,0.7071386020219909,153.15,153.19997916666668
153.175,153.22497916666666,0.04285349890736325,0.039471618565440236,0.7015196114494058,153.175,153.22497916666666
153.2,153.24997916666666,0.043675396531821044,0.039471618565440236,0.6938039865940853,153.2,153.24997916666666
153.225,153.27497916666667,0.017534066642497535,0.039471618565440236,0.6766235199706235,153.225,153.27497916666667
153.25,153.29997916666667,0.016014223798953713,0.039471618565440236,0.6672130555412562,153.25,153.29997916666667
153.275,153.32497916666668,0.014433972311425153,0.039471618565440236,0.6500504770681033,153.275,153.32497916666668
153.3,153.34997916666666,0.01744418556503138,0.039471618565440236,0.669254743111884,153.3,153.34997916666666
153.325,153.37497916666666,0.01891800682426229,0.039471618565440236,0.6565521799914289,153.325,153.37497916666666
153.35,153.39997916666667,0.015068061788817763,0.039471618565440236,0.6520630980250764,153.35,153.39997916666667
153.375,153.42497916666667,0.011626763157382192,0.039471618565440236,0.6448838440898899,153.375,153.42497916666667
153.4,153.44997916666668,0.009436875869101,0.039471618565440236,0.6419720664154729,153.4,153.44997916666668
153.425,153.47497916666666,0.008357493122766221,0.039471618565440236,0.6548784358840712,153.425,153.47497916666666
153.45,153.49997916666666,0.025272148850063507,0.039471618565440236,0.6921450396552057,153.45,153.49997916666666
153.475,153.52497916666667,0.025948320186624827,0.039471618565440236,0.7118957042515859,153.475,153.52497916666667
153.5,153.54997916666667,0.011451429096082046,0.039471618565440236,0.7364022191249022,153.5,153.54997916666667
153.525,153.57497916666668,0.01235021421612446,0.039471618565440236,0.7948383787330422,153.525,153.57497916666668
153.55,153.59997916666666,0.013802535565230166,0.039471618565440236,0.7987100528925632,153.55,153.59997916666666
153.575,153.62497916666666,0.04444523046624837,0.039471618565440236,0.712226685063544,153.575,153.62497916666666
153.6,153.64997916666667,0.04516913452990836,0.039471618565440236,0.7038410023586585,153.6,153.64997916666667
153.625,153.67497916666667,0.01672283951738132,0.039471618565440236,0.7014351921392504,153.625,153.67497916666667
153.65,153.69997916666668,0.014986665015580523,0.039471618565440236,0.6861632496127684,153.65,153.69997916666668
153.675,153.72497916666666,0.01375263391231936,0.039471618565440236,0.6663233931239169,153.675,153.72497916666666
