rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
214.1,214.14997916666667,0.12448387665174825,0.041214795635891165,0.7240841099071245,214.1,214.14997916666667
214.125,214.17497916666667,0.09302940080239679,0.041214795635891165,0.74301821299128,214.125,214.17497916666667
214.15,214.19997916666668,0.029109548025524717,0.041214795635891165,0.7717041988362542,214.15,214.19997916666668
214.175,214.22497916666666,0.04321436150491513,0.041214795635891165,0.7544629137627447,214.175,214.22497916666666
214.2,214.24997916666666,0.04286336606744467,0.041214795635891165,0.7392661234752005,214.2,214.24997916666666
214.225,214.27497916666667,0.0179863469581188,0.041214795635891165,0.7617437142426056,214.225,214.27497916666667
214.25,214.29997916666667,0.07100728976502856,0.041214795635891165,0.7911591062815254,214.25,214.29997916666667
214.275,214.32497916666668,0.0883228681500207,0.041214795635891165,0.7557137979692858,214.275,214.32497916666668
214.3,214.34997916666666,0.0604239381892324,0.041214795635891165,0.7304690503722746,214.3,214.34997916666666
214.325,214.37497916666666,0.033940322841604226,0.041214795635891165,0.7379620449669962,214.325,214.37497916666666
214.35,214.39997916666667,0.02376619695071234,0.041214795635891165,0.729913329143742,214.35,214.39997916666667
214.375,214.42497916666667,0.04888708035020022,0.041214795635891165,0.8244894966970953,214.375,214.42497916666667
214.4,214.44997916666668,0.048791691746674665,0.041214795635891165,0.8110525456740831,214.4,214.44997916666668
214.425,214.47497916666666,0.017008442652630764,0.041214795635891165,0.7886386496285095,214.425,214.47497916666666
214.45,214.49997916666666,0.013061776067765206,0.041214795635891165,0.7765124805243534,214.45,214.49997916666666
214.475,214.52497916666667,0.04235959410766476,0.041214795635891165,0.7523879800608829,214.475,214.52497916666667
214.5,214.54997916666667,0.04338321732203386,0.041214795635891165,0.7439573892730703,214.5,214.54997916666667
214.525,214.57497916666668,0.015258132699334378,0.041214795635891165,0.7481378528821157,214.525,214.57497916666668
214.55,214.59997916666666,0.010452550550876396,0.041214795635891165,0.7358427881563534,214.55,214.59997916666666
214.575,214.62497916666666,0.09090586183556414,0.041214795635891165,0.7785400410824621,214.575,214.62497916666666
214.6,214.64997916666667,0.09878814401646047,0.041214795635891165,0.736729884311429,214.6,214.64997916666667
214.625,214.67497916666667,0.0485483230753845,0.041214795635891165,0.7243416375572956,214.625,214.67497916666667
214.65,214.69997916666668,0.03352486410931383,0.041214795635891165,0.7197072189169204,214.65,214.69997916666668
214.675,214.72497916666666,0.05288717497182662,0.041214795635891165,0.7421714654566259,214.675,214.72497916666666
214.7,214.74997916666666,0.06124655196647771,0.041214795635891165,0.687485717197634,214.7,214.74997916666666
214.725,214.77497916666667,0.03834986847562942,0.041214795635891165,0.7066904058402996,214.725,214.77497916666667
214.75,214.79997916666667,0.018767004816635267,0.041214795635891165,0.7120756890738174,214.75,214.79997916666667
214.775,214.82497916666668,0.014814083735774461,0.041214795635891165,0.7147400960388868,214.775,214.82497916666668
214.8,214.84997916666666,0.011603085258838533,0.041214795635891165,0.6974770046158146,214.8,214.84997916666666
214.825,214.87497916666666,0.008873057449337602,0.041214795635891165,0.710274308835675,214.825,214.87497916666666
214.85,214.89997916666667,0.08532206208982171,0.041214795635891165,0.7920634310245058,214.85,214.89997916666667
214.875,214.92497916666667,0.09417932611998214,0.041214795635891165,0.7807218907286709,214.875,214.92497916666667
214.9,214.94997916666668,0.044934795961602866,0.041214795635891165,0.7860070852375475,214.9,214.94997916666668
214.925,214.97497916666666,0.025197134834904614,0.041214795635891165,0.7817876469787047,214.925,214.97497916666666
214.95,214.99997916666666,0.019579462802757148,0.041214795635891165,0.7739904199934922,214.95,214.99997916666666
214.975,215.02497916666667,0.05364437581322845,0.041214795635891165,0.7795761542803167,214.975,215.02497916666667
215.0,215.04997916666667,0.07291396956350568,0.041214795635891165,0.7620133454953466,215.0,215.04997916666667
215.025,215.07497916666668,0.05348251086072407,0.041214795635891165,0.7069974000721765,215.025,215.07497916666668
215.05,215.09997916666666,0.021582317020101924,0.041214795635891165,0.7278922132554384,215.05,215.09997916666666
215.075,215.12497916666666,0.01666041470583167,0.041214795635891165,0.7292306641464579,215.075,215.12497916666666
215.1,215.14997916666667,0.012402958493704413,0.041214795635891165,0.7320188001163744,215.1,215.14997916666667
215.125,215.17497916666667,0.10575737878714099,0.041214795635891165,0.7356588052788624,215.125,215.17497916666667
215.15,215.19997916666668,0.11328782160272619,0.041214795635891165,0.6825036937903225,215.15,215.19997916666668
215.175,215.22497916666666,0.04730345846130963,0.041214795635891165,0.7864676442371714,215.175,215.22497916666666
215.2,215.24997916666666,0.027090483791155237,0.041214795635891165,0.7219987697200705,215.2,215.24997916666666
215.225,215.27497916666667,0.02034911222838974,0.041214795635891165,0.7136714610789112,215.225,215.27497916666667
215.25,215.29997916666667,0.017266893784617612,0.041214795635891165,0.7221631796643784,215.25,215.29997916666667
215.275,215.32497916666668,0.04884604222451354,0.041214795635891165,0.7547418174666565,215.275,215.32497916666668
215.3,215.34997916666666,0.06804359693829892,0.041214795635891165,0.7726418752016742,215.3,215.34997916666666
215.325,215.37497916666666,0.053264389577814555,0.041214795635891165,0.6966370888335776,215.325,215.37497916666666
215.35,215.39997916666667,0.025581354873459094,0.041214795635891165,0.7346222513156546,215.35,215.39997916666667
215.375,215.42497916666667,0.01639586008595216,0.041214795635891165,0.7254471310498469,215.375,215.42497916666667
215.4,215.44997916666668,0.10069766198558668,0.041214795635891165,0.8229017938989438,215.4,215.44997916666668
215.425,215.47497916666666,0.13511380401063927,0.041214795635891165,0.7650380672984947,215.425,215.47497916666666
215.45,215.49997916666666,0.10621373233741317,0.041214795635891165,0.7128700328140187,215.45,215.49997916666666
215.475,215.52497916666667,0.05835799846240435,0.041214795635891165,0.7305129164530849,215.475,215.52497916666667
215.5,215.54997916666667,0.05778545331269825,0.041214795635891165,0.7855232151949735,215.5,215.54997916666667
215.525,215.57497916666668,0.0704939876728475,0.041214795635891165,0.7652282014476963,215.525,215.57497916666668
215.55,215.59997916666666,0.047406862119009685,0.041214795635891165,0.7280977686270136,215.55,215.59997916666666
215.575,215.62497916666666,0.07225535341352357,0.041214795635891165,0.7530435475244169,215.575,215.62497916666666
215.6,215.64997916666667,0.0744516097539161,0.041214795635891165,0.7565803250066233,215.6,215.64997916666667
215.625,215.67497916666667,0.030970243164037223,0.041214795635891165,0.7332460987671667,215.625,215.67497916666667
215.65,215.69997916666668,0.023176519255673895,0.041214795635891165,0.7361702694756259,215.65,215.69997916666668
215.675,215.72497916666666,0.016478383079736585,0.041214795635891165,0.7305537800519045,215.675,215.72497916666666
215.7,215.74997916666666,0.06252122568117692,0.041214795635891165,0.7873964171930917,215.7,215.74997916666666
215.725,215.77497916666667,0.06587065088769808,0.041214795635891165,0.7142820729154153,215.725,215.77497916666667
215.75,215.79997916666667,0.02819008113762467,0.041214795635891165,0.7128660722710068,215.75,215.79997916666667
215.775,215.82497916666668,0.019184711915912724,0.041214795635891165,0.7243639013323959,215.775,215.82497916666668
215.8,215.84997916666666,0.17047867754274554,0.041214795635891165,0.8142765593238322,215.8,215.84997916666666
215.825,215.87497916666666,0.1901035983561552,0.041214795635891165,0.7447482660442919,215.825,215.87497916666666
215.85,215.89997916666667,0.0993739168901762,0.041214795635891165,0.7593676888366447,215.85,215.89997916666667
215.875,215.92497916666667,0.06644025459553403,0.041214795635891165,0.7626911170298344,215.875,215.92497916666667
215.9,215.94997916666668,0.1466471748969738,0.041214795635891165,0.8171932452535411,215.9,215.94997916666668
215.925,215.97497916666666,0.1683123282124047,0.041214795635891165,0.818436728059165,215.925,215.97497916666666
215.95,215.99997916666666,0.10635095397909612,0.041214795635891165,0.7856616875951913,215.95,215.99997916666666
215.975,216.02497916666667,0.06275953365393798,0.041214795635891165,0.7745563301899654,215.975,216.02497916666667
216.0,216.04997916666667,0.04554834681117986,0.041214795635891165,0.7628278421075338,216.0,216.04997916666667
216.025,216.07497916666668,0.03777545194640457,0.041214795635891165,0.7576412357162466,216.025,216.07497916666668
216.05,216.09997916666666,0.030260320512177412,0.041214795635891165,0.7507657564949521,216.05,216.09997916666666
216.075,216.12497916666666,0.07538061243646708,0.041214795635891165,0.8684554789725419,216.075,216.12497916666666
216.1,216.14997916666667,0.08928012782767579,0.041214795635891165,0.8480633205272732,216.1,216.14997916666667
216.125,216.17497916666667,0.06394834297887182,0.041214795635891165,0.8392525100101832,216.125,216.17497916666667
216.15,216.19997916666668,0.045250193831784156,0.041214795635891165,0.8320062309121722,216.15,216.19997916666668
216.175,216.22497916666666,0.031776261725739156,0.041214795635891165,0.8334953596750602,216.175,216.22497916666666
216.2,216.24997916666666,0.02577447678456802,0.041214795635891165,0.8351917585769453,216.2,216.24997916666666
216.225,216.27497916666667,0.020900200386656263,0.041214795635891165,0.8299611762850305,216.225,216.27497916666667
216.25,216.29997916666667,0.01584794358598749,0.041214795635891165,0.8356580512640696,216.25,216.29997916666667
216.275,216.32497916666668,0.014050482002413711,0.041214795635891165,0.820419993506583,216.275,216.32497916666668
216.3,216.34997916666666,0.011967017004191954,0.041214795635891165,0.823344850708739,216.3,216.34997916666666
216.325,216.37497916666666,0.009063418977586517,0.041214795635891165,0.8229348960881461,216.325,216.37497916666666
216.35,216.39997916666667,0.03355946855750302,0.041214795635891165,0.7941878480041705,216.35,216.39997916666667
216.375,216.42497916666667,0.11416027526259061,0.041214795635891165,0.7269702746295308,216.375,216.42497916666667
216.4,216.44997916666668,0.11990255508699092,0.041214795635891165,0.6710425384651968,216.4,216.44997916666668
216.425,216.47497916666666,0.09066906563534347,0.041214795635891165,0.7990311219293467,216.425,216.47497916666666
216.45,216.49997916666666,0.09658869058616774,0.041214795635891165,0.784061019268685,216.45,216.49997916666666
216.475,216.52497916666667,0.07150172460050304,0.041214795635891165,0.7180251288792754,216.475,216.52497916666667
216.5,216.54997916666667,0.04412138427184048,0.041214795635891165,0.7231157807638057,216.5,216.54997916666667
216.525,216.57497916666668,0.07290415832978321,0.041214795635891165,0.769335972874192,216.525,216.57497916666668
216.55,216.59997916666666,0.07922461587364817,0.041214795635891165,0.7682423286525419,216.55,216.59997916666666
216.575,216.62497916666666,0.04282721001428725,0.041214795635891165,0.7362052581147144,216.575,216.62497916666666
216.6,216.64997916666667,0.028700456423666372,0.041214795635891165,0.7303706629240388,216.6,216.64997916666667
216.625,216.67497916666667,0.06613768225588651,0.041214795635891165,0.7784902032445894,216.625,216.67497916666667
216.65,216.69997916666668,0.06788499122340252,0.041214795635891165,0.7172371847438761,216.65,216.69997916666668
216.675,216.72497916666666,0.028500512627115764,0.041214795635891165,0.7196899413066354,216.675,216.72497916666666
216.7,216.74997916666666,0.02036014112053636,0.041214795635891165,0.7161300394230574,216.7,216.74997916666666
216.725,216.77497916666667,0.125068863210907,0.041214795635891165,0.8500322481129724,216.725,216.77497916666667
216.75,216.79997916666667,0.17673230666690865,0.041214795635891165,0.8071128405929274,216.75,216.79997916666667
216.775,216.82497916666668,0.14215028299669227,0.041214795635891165,0.7664578219271582,216.775,216.82497916666668
216.8,216.84997916666666,0.08419751621628915,0.041214795635891165,0.7680674337244974,216.8,216.84997916666666
216.825,216.87497916666666,0.061907614580897385,0.041214795635891165,0.7582669245023975,216.825,216.87497916666666
216.85,216.89997916666667,0.15967261872424976,0.041214795635891165,0.8414608153744402,216.85,216.89997916666667
216.875,216.92497916666667,0.18236355344631844,0.041214795635891165,0.8184420501786589,216.875,216.92497916666667
216.9,216.94997916666668,0.10753230810354066,0.041214795635891165,0.7950888882870554,216.9,216.94997916666668
216.925,216.97497916666666,0.06707430745829011,0.041214795635891165,0.7755201891918844,216.925,216.97497916666666
216.95,216.99997916666666,0.05303839514208531,0.041214795635891165,0.7699682672701404,216.95,216.99997916666666
216.975,217.02497916666667,0.03934130104187676,0.041214795635891165,0.7605625902217162,216.975,217.02497916666667
217.0,217.04997916666667,0.031966634804480476,0.041214795635891165,0.7702231028532787,217.0,217.04997916666667
217.025,217.07497916666668,0.07604866868258721,0.041214795635891165,0.8650255119932687,217.025,217.07497916666668
217.05,217.09997916666666,0.10089414641227486,0.041214795635891165,0.8461842365253627,217.05,217.09997916666666
217.075,217.12497916666666,0.08340857790660391,0.041214795635891165,0.8305756551815495,217.075,217.12497916666666
217.1,217.14997916666667,0.058397570537203916,0.041214795635891165,0.830096466158926,217.1,217.14997916666667
217.125,217.17497916666667,0.04455534057881436,0.041214795635891165,0.8286964812509273,217.125,217.17497916666667
217.15,217.19997916666668,0.034464940918399384,0.041214795635891165,0.8236876125913508,217.15,217.19997916666668
217.175,217.22497916666666,0.027157585636052407,0.041214795635891165,0.821369577188654,217.175,217.22497916666666
217.2,217.24997916666666,0.021748386465538228,0.041214795635891165,0.8189088967126015,217.2,217.24997916666666
217.225,217.27497916666667,0.01792410818232733,0.041214795635891165,0.8231073387889969,217.225,217.27497916666667
217.25,217.29997916666667,0.014123946995912334,0.041214795635891165,0.820766303916719,217.25,217.29997916666667
217.275,217.32497916666668,0.011032922557037922,0.041214795635891165,0.8208859722203798,217.275,217.32497916666668
217.3,217.34997916666666,0.009464150998376157,0.041214795635891165,0.8252610229395629,217.3,217.34997916666666
217.325,217.37497916666666,0.039474072905943805,0.041214795635891165,0.8109355954181993,217.325,217.37497916666666
217.35,217.39997916666667,0.11139992299159909,0.041214795635891165,0.76007743455568,217.35,217.39997916666667
217.375,217.42497916666667,0.11823911879705278,0.041214795635891165,0.6979200926163208,217.375,217.42497916666667
217.4,217.44997916666668,0.12329331642245187,0.041214795635891165,0.8002397354047889,217.4,217.44997916666668
217.425,217.47497916666666,0.11697112113083853,0.041214795635891165,0.7091076873656578,217.425,217.47497916666666
217.45,217.49997916666666,0.0508627478655353,0.041214795635891165,0.728052892813284,217.45,217.49997916666666
217.475,217.52497916666667,0.037892506565303484,0.041214795635891165,0.7265339235014198,217.475,217.52497916666667
217.5,217.54997916666667,0.07699510211512321,0.041214795635891165,0.7841512807479978,217.5,217.54997916666667
217.525,217.57497916666668,0.08010932592737227,0.041214795635891165,0.7401126321981779,217.525,217.57497916666668
217.55,217.59997916666666,0.03491272373188151,0.041214795635891165,0.7366016382117203,217.55,217.59997916666666
217.575,217.62497916666666,0.022333018112473135,0.041214795635891165,0.740632613205234,217.575,217.62497916666666
217.6,217.64997916666667,0.05800615894600432,0.041214795635891165,0.7954130553044766,217.6,217.64997916666667
217.625,217.67497916666667,0.06008420663853383,0.041214795635891165,0.7087200627719783,217.625,217.67497916666667
217.65,217.69997916666668,0.025241579663906756,0.041214795635891165,0.7240347196680009,217.65,217.69997916666668
217.675,217.72497916666666,0.01717510023445055,0.041214795635891165,0.7326439957500142,217.675,217.72497916666666
217.7,217.74997916666666,0.12718664248017664,0.041214795635891165,0.8377834345447556,217.7,217.74997916666666
217.725,217.77497916666667,0.16221926640834308,0.041214795635891165,0.7844192753140036,217.725,217.77497916666667
217.75,217.79997916666667,0.11134793243650291,0.041214795635891165,0.7479206126836847,217.75,217.79997916666667
217.775,217.82497916666668,0.056585560256548664,0.041214795635891165,0.7556078817827344,217.775,217.82497916666668
217.8,217.84997916666666,0.0419784701063902,0.041214795635891165,0.7450447946367642,217.8,217.84997916666666
217.825,217.87497916666666,0.1609845243531516,0.041214795635891165,0.8255471494050685,217.825,217.87497916666666
217.85,217.89997916666667,0.18354536217526446,0.041214795635891165,0.7792226702407751,217.85,217.89997916666667
217.875,217.92497916666667,0.1047831777605419,0.041214795635891165,0.7644595918320412,217.875,217.92497916666667
217.9,217.94997916666668,0.06193666346623148,0.041214795635891165,0.754297524081101,217.9,217.94997916666668
217.925,217.97497916666666,0.044959879670672706,0.041214795635891165,0.751622050120277,217.925,217.97497916666666
217.95,217.99997916666666,0.08863322735381284,0.041214795635891165,0.7626412935518101,217.95,217.99997916666666
217.975,218.02497916666667,0.0937733323067351,0.041214795635891165,0.7117383338786064,217.975,218.02497916666667
218.0,218.04997916666667,0.046606017076442664,0.041214795635891165,0.7287535960040389,218.0,218.04997916666667
218.025,218.07497916666668,0.04767226931550314,0.041214795635891165,0.7545943878526327,218.025,218.07497916666668
218.05,218.09997916666666,0.04921019685348182,0.041214795635891165,0.7432384897251194,218.05,218.09997916666666
218.075,218.12497916666666,0.033317271203905464,0.041214795635891165,0.7240654042801296,218.075,218.12497916666666
218.1,218.14997916666667,0.023416924615568005,0.041214795635891165,0.7212405723029673,218.1,218.14997916666667
218.125,218.17497916666667,0.08431002277534717,0.041214795635891165,0.7773922569943388,218.125,218.17497916666667
218.15,218.19997916666668,0.09249213826755578,0.041214795635891165,0.715870912300659,218.15,218.19997916666668
218.175,218.22497916666666,0.04517612432513993,0.041214795635891165,0.736427243260596,218.175,218.22497916666666
218.2,218.24997916666666,0.052738553175490074,0.041214795635891165,0.7744513697496134,218.2,218.24997916666666
218.225,218.27497916666667,0.06126016786772684,0.041214795635891165,0.7753657871430866,218.225,218.27497916666667
218.25,218.29997916666667,0.04283718732172782,0.041214795635891165,0.7166252573788789,218.25,218.29997916666667
218.275,218.32497916666668,0.025746788208959197,0.041214795635891165,0.7226944091669159,218.275,218.32497916666668
218.3,218.34997916666666,0.018993493167174604,0.041214795635891165,0.7072392309640306,218.3,218.34997916666666
218.325,218.37497916666666,0.15516608535795737,0.041214795635891165,0.8339433464784965,218.325,218.37497916666666
218.35,218.39997916666667,0.18092555991037482,0.041214795635891165,0.7634437153257436,218.35,218.39997916666667
218.375,218.42497916666667,0.108751317637931,0.041214795635891165,0.7496505837639378,218.375,218.42497916666667
218.4,218.44997916666668,0.06691089781484424,0.041214795635891165,0.7592974625785731,218.4,218.44997916666668
218.425,218.47497916666666,0.1288101346734814,0.041214795635891165,0.8184681404849649,218.425,218.47497916666666
218.45,218.49997916666666,0.1896283041722468,0.041214795635891165,0.8287640491027077,218.45,218.49997916666666
218.475,218.52497916666667,0.1593957933653509,0.041214795635891165,0.7675618230920934,218.475,218.52497916666667
218.5,218.54997916666667,0.07906937556683524,0.041214795635891165,0.7656642347849433,218.5,218.54997916666667
218.525,218.57497916666668,0.08329261597656859,0.041214795635891165,0.7666863100984698,218.525,218.57497916666668
218.55,218.59997916666666,0.08890653108853051,0.041214795635891165,0.7576298162422073,218.55,218.59997916666666
218.575,218.62497916666666,0.05929681060433063,0.041214795635891165,0.7435826951827894,218.575,218.62497916666666
218.6,218.64997916666667,0.03856698123728429,0.041214795635891165,0.7445458783929624,218.6,218.64997916666667
218.625,218.67497916666667,0.04838178218403622,0.041214795635891165,0.7481107468817936,218.625,218.67497916666667
218.65,218.69997916666668,0.045656766403206976,0.041214795635891165,0.7456315689666975,218.65,218.69997916666668
218.675,218.72497916666666,0.024068029538391246,0.041214795635891165,0.7368927690626231,218.675,218.72497916666666
218.7,218.74997916666666,0.05274191500609902,0.041214795635891165,0.8016592842102163,218.7,218.74997916666666
218.725,218.77497916666667,0.09265768373320662,0.041214795635891165,0.8059865852648427,218.725,218.77497916666667
218.75,218.79997916666667,0.08746188615698137,0.041214795635891165,0.7574914251621253,218.75,218.79997916666667
218.775,218.82497916666668,0.046337105077964756,0.041214795635891165,0.7425748375694998,218.775,218.82497916666668
218.8,218.84997916666666,0.07366165207204103,0.041214795635891165,0.7949713235458801,218.8,218.84997916666666
218.825,218.87497916666666,0.07561989244447105,0.041214795635891165,0.7173884076899318,218.825,218.87497916666666
218.85,218.89997916666667,0.037020478763380806,0.041214795635891165,0.7202030472167013,218.85,218.89997916666667
218.875,218.92497916666667,0.027541440081564048,0.041214795635891165,0.7243815839372969,218.875,218.92497916666667
218.9,218.94997916666668,0.019273764167212538,0.041214795635891165,0.7309013916576519,218.9,218.94997916666668
218.925,218.97497916666666,0.14654885144675137,0.041214795635891165,0.8408390059313132,218.925,218.97497916666666
218.95,218.99997916666666,0.1787376773820884,0.041214795635891165,0.7835270130494637,218.95,218.99997916666666
218.975,219.02497916666667,0.11732637287217845,0.041214795635891165,0.7685354618218253,218.975,219.02497916666667
219.0,219.04997916666667,0.06919717860675625,0.041214795635891165,0.7625854349690429,219.0,219.04997916666667
219.025,219.07497916666668,0.08927402529539392,0.041214795635891165,0.7778529620103078,219.025,219.07497916666668
219.05,219.09997916666666,0.1902942311450691,0.041214795635891165,0.8177292116382344,219.05,219.09997916666666
219.075,219.12497916666666,0.18638296157885748,0.041214795635891165,0.7359099215463717,219.075,219.12497916666666
219.1,219.14997916666667,0.07984555031096963,0.041214795635891165,0.7509817896609329,219.1,219.14997916666667
219.125,219.17497916666667,0.08515597229034436,0.041214795635891165,0.753833841699975,219.125,219.17497916666667
219.15,219.19997916666668,0.08584822026534633,0.041214795635891165,0.7459033853668667,219.15,219.19997916666668
219.175,219.22497916666666,0.04919178125007642,0.041214795635891165,0.7370313153624294,219.175,219.22497916666666
219.2,219.24997916666666,0.034009888673273654,0.041214795635891165,0.7411171415053551,219.2,219.24997916666666
219.225,219.27497916666667,0.03283163066956043,0.041214795635891165,0.7320017100905832,219.225,219.27497916666667
219.25,219.29997916666667,0.030745900338925658,0.041214795635891165,0.7426735792971463,219.25,219.29997916666667
219.275,219.32497916666668,0.019776458931876364,0.041214795635891165,0.7314943201604358,219.275,219.32497916666668
219.3,219.34997916666666,0.07639722352413995,0.041214795635891165,0.7884970528123435,219.3,219.34997916666666
219.325,219.37497916666666,0.09286202744046146,0.041214795635891165,0.7841859087091184,219.325,219.37497916666666
219.35,219.39997916666667,0.0611255818015451,0.041214795635891165,0.7503028600549431,219.35,219.39997916666667
219.375,219.42497916666667,0.03303149709285037,0.041214795635891165,0.7509652529907369,219.375,219.42497916666667
219.4,219.44997916666668,0.06326434230107085,0.041214795635891165,0.7942111816184131,219.4,219.44997916666668
219.425,219.47497916666666,0.07153271078434258,0.041214795635891165,0.7443423789323433,219.425,219.47497916666666
219.45,219.49997916666666,0.04657422351120376,0.041214795635891165,0.7193697887888766,219.45,219.49997916666666
219.475,219.52497916666667,0.03267668596332094,0.041214795635891165,0.7226839250842622,219.475,219.52497916666667
219.5,219.54997916666667,0.022152988396521564,0.041214795635891165,0.7174525620339752,219.5,219.54997916666667
219.525,219.57497916666668,0.1545270639271554,0.041214795635891165,0.8263069056517056,219.525,219.57497916666668
219.55,219.59997916666666,0.1775701252856624,0.041214795635891165,0.781443452698755,219.55,219.59997916666666
219.575,219.62497916666666,0.10320307406141359,0.041214795635891165,0.7609981543038268,219.575,219.62497916666666
219.6,219.64997916666667,0.06569436490334306,0.041214795635891165,0.773938235237803,219.6,219.64997916666667
219.625,219.67497916666667,0.15986803163373706,0.041214795635891165,0.8276014304368217,219.625,219.67497916666667
219.65,219.69997916666668,0.1889322621190034,0.041214795635891165,0.8401863114299742,219.65,219.69997916666668
219.675,219.72497916666666,0.12548156617562878,0.041214795635891165,0.7767694569656806,219.675,219.72497916666666
219.7,219.74997916666666,0.07538972058487478,0.041214795635891165,0.7810855916745221,219.7,219.74997916666666
219.725,219.77497916666667,0.08146724629023437,0.041214795635891165,0.7701145869223791,219.725,219.77497916666667
219.75,219.79997916666667,0.07863417911567978,0.041214795635891165,0.7536882271955276,219.75,219.79997916666667
219.775,219.82497916666668,0.03991104349573669,0.041214795635891165,0.7544325074277914,219.775,219.82497916666668
219.8,219.84997916666666,0.03756993720675247,0.041214795635891165,0.747629561689853,219.8,219.84997916666666
219.825,219.87497916666666,0.0357546586506723,0.041214795635891165,0.7315250921509325,219.825,219.87497916666666
219.85,219.89997916666667,0.025053965927344816,0.041214795635891165,0.7422802194458529,219.85,219.89997916666667
219.875,219.92497916666667,0.02329388782168067,0.041214795635891165,0.7400906081387201,219.875,219.92497916666667
219.9,219.94997916666668,0.09575083021016441,0.041214795635891165,0.8090737948612733,219.9,219.94997916666668
219.925,219.97497916666666,0.11302235192450777,0.041214795635891165,0.795287184886302,219.925,219.97497916666666
219.95,219.99997916666666,0.07153476283101744,0.041214795635891165,0.7429533392532058,219.95,219.99997916666666
219.975,220.02497916666667,0.06666369686565198,0.041214795635891165,0.7519455270890895,219.975,220.02497916666667
220.0,220.04997916666667,0.06853030290373278,0.041214795635891165,0.7580202164219078,220.0,220.04997916666667
220.025,220.07497916666668,0.046669684662358164,0.041214795635891165,0.7289627491435097,220.025,220.07497916666668
220.05,220.09997916666666,0.03206008357996268,0.041214795635891165,0.7141995954726085,220.05,220.09997916666666
220.075,220.12497916666666,0.022596048871727017,0.041214795635891165,0.7278996398714223,220.075,220.12497916666666
220.1,220.14997916666667,0.10990126435543082,0.041214795635891165,0.8319670092488003,220.1,220.14997916666667
220.125,220.17497916666667,0.1731320696743171,0.041214795635891165,0.8056300941743112,220.125,220.17497916666667
220.15,220.19997916666668,0.14654371337948166,0.041214795635891165,0.7463014316076835,220.15,220.19997916666668
220.175,220.22497916666666,0.07031611212461504,0.041214795635891165,0.7605547612224404,220.175,220.22497916666666
220.2,220.24997916666666,0.05065471433387937,0.041214795635891165,0.746936957813125,220.2,220.24997916666666
220.225,220.27497916666667,0.16940643314774045,0.041214795635891165,0.8262687937865554,220.225,220.27497916666667
220.25,220.29997916666667,0.18201579970387274,0.041214795635891165,0.8415765777004601,220.25,220.29997916666667
220.275,220.32497916666668,0.08723511813712435,0.041214795635891165,0.7766907613829703,220.275,220.32497916666668
220.3,220.34997916666666,0.0720776790984472,0.041214795635891165,0.7788827073294795,220.3,220.34997916666666
220.325,220.37497916666666,0.08088387986399692,0.041214795635891165,0.7840919762052723,220.325,220.37497916666666
220.35,220.39997916666667,0.0666973529394511,0.041214795635891165,0.7674826943837039,220.35,220.39997916666667
220.375,220.42497916666667,0.03897409319565636,0.041214795635891165,0.7414692829905215,220.375,220.42497916666667
220.4,220.44997916666668,0.02986961965214825,0.041214795635891165,0.7451089943364684,220.4,220.44997916666668
220.425,220.47497916666666,0.03386763533854082,0.041214795635891165,0.7338076853734861,220.425,220.47497916666666
220.45,220.49997916666666,0.03221551882790335,0.041214795635891165,0.7365476791877295,220.45,220.49997916666666
220.475,220.52497916666667,0.01952839266212305,0.041214795635891165,0.7314714002551191,220.475,220.52497916666667
220.5,220.54997916666667,0.10555504009673655,0.041214795635891165,0.8235643902184696,220.5,220.54997916666667
220.525,220.57497916666668,0.12007528268987455,0.041214795635891165,0.772821199140364,220.525,220.57497916666668
220.55,220.59997916666666,0.06629228060272024,0.041214795635891165,0.7544735444934676,220.55,220.59997916666666
220.575,220.62497916666666,0.06813816076582635,0.041214795635891165,0.7786597978170371,220.575,220.62497916666666
220.6,220.64997916666667,0.06630390683735715,0.041214795635891165,0.7356757344605385,220.6,220.64997916666667
220.625,220.67497916666667,0.03513342276381195,0.041214795635891165,0.7304224092950035,220.625,220.67497916666667
220.65,220.69997916666668,0.027787852203101638,0.041214795635891165,0.7332435541871987,220.65,220.69997916666668
220.675,220.72497916666666,0.020497809508198465,0.041214795635891165,0.7368110894582124,220.675,220.72497916666666
220.7,220.74997916666666,0.15361637922228785,0.041214795635891165,0.845294066737843,220.7,220.74997916666666
220.725,220.77497916666667,0.18743376166622622,0.041214795635891165,0.8137766912060451,220.725,220.77497916666667
220.75,220.79997916666667,0.12333871220802516,0.041214795635891165,0.7550075871737923,220.75,220.79997916666667
220.775,220.82497916666668,0.07180966761969745,0.041214795635891165,0.759779182179738,220.775,220.82497916666668
220.8,220.84997916666666,0.060108700940125846,0.041214795635891165,0.7830080441450739,220.8,220.84997916666666
220.825,220.87497916666666,0.16321906196067004,0.041214795635891165,0.8315561787369168,220.825,220.87497916666666
220.85,220.89997916666667,0.16945536834705627,0.041214795635891165,0.7668089297506141,220.85,220.89997916666667
220.875,220.92497916666667,0.0753869985951469,0.041214795635891165,0.7526007524562063,220.875,220.92497916666667
220.9,220.94997916666668,0.08640774540115712,0.041214795635891165,0.7595000647095277,220.9,220.94997916666668
220.925,220.97497916666666,0.10324199672712633,0.041214795635891165,0.7915058375033572,220.925,220.97497916666666
