rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
251.925,251.97497916666666,0.0029832640724957483,0.009819840903872015,0.7065062862217787,251.925,251.97497916666666
251.95,251.99997916666666,0.0028527295023064035,0.009819840903872015,0.7085152859275415,251.95,251.99997916666666
251.975,252.02497916666667,0.00289368597912937,0.009819840903872015,0.7058993713563068,251.975,252.02497916666667
252.0,252.04997916666667,0.002951950502090694,0.009819840903872015,0.6911460232522691,252.0,252.04997916666667
252.025,252.07497916666668,0.002809309008065185,0.009819840903872015,0.7215165248662463,252.025,252.07497916666668
252.05,252.09997916666666,0.0024735616276126927,0.009819840903872015,0.740855085470473,252.05,252.09997916666666
252.075,252.12497916666666,0.002105490393046183,0.009819840903872015,0.7429802257480256,252.075,252.12497916666666
252.1,252.14997916666667,0.002971361877398836,0.009819840903872015,0.7492905469417139,252.1,252.14997916666667
252.125,252.17497916666667,0.003586284981259643,0.009819840903872015,0.7475043849385734,252.125,252.17497916666667
252.15,252.19997916666668,0.0036125092666654006,0.009819840903872015,0.7425920292445448,252.15,252.19997916666668
252.175,252.22497916666666,0.0035142811378176945,0.009819840903872015,0.7301673702097117,252.175,252.22497916666666
252.2,252.24997916666666,0.0029602598695292787,0.009819840903872015,0.693534882593299,252.2,252.24997916666666
252.225,252.27497916666667,0.0027996353546930128,0.009819840903872015,0.6837439896568027,252.225,252.27497916666667
252.25,252.29997916666667,0.0029083655328318377,0.009819840903872015,0.6658161019288161,252.25,252.29997916666667
252.275,252.32497916666668,0.002518240477096598,0.009819840903872015,0.6915319063311692,252.275,252.32497916666668
252.3,252.34997916666666,0.0027537631112954284,0.009819840903872015,0.7681643566640808,252.3,252.34997916666666
252.325,252.37497916666666,0.003105227847489847,0.009819840903872015,0.7644908438440509,252.325,252.37497916666666
252.35,252.39997916666667,0.0030475906221527657,0.009819840903872015,0.7528906182150401,252.35,252.39997916666667
252.375,252.42497916666667,0.0034631589429509934,0.009819840903872015,0.7537973516935128,252.375,252.42497916666667
252.4,252.44997916666668,0.0036015128340057966,0.009819840903872015,0.7375914349143871,252.4,252.44997916666668
252.425,252.47497916666666,0.0030289896004524496,0.009819840903872015,0.7201953074112784,252.425,252.47497916666666
252.45,252.49997916666666,0.0024562367580189806,0.009819840903872015,0.7437409356754948,252.45,252.49997916666666
252.475,252.52497916666667,0.0026456880980140238,0.009819840903872015,0.8029004054494178,252.475,252.52497916666667
252.5,252.54997916666667,0.00809475240655076,0.009819840903872015,0.8326251098649837,252.5,252.54997916666667
252.525,252.57497916666668,0.011131274957452305,0.009819840903872015,0.8225050890868049,252.525,252.57497916666668
252.55,252.59997916666666,0.011450543846960468,0.009819840903872015,0.7897619937036064,252.55,252.59997916666666
252.575,252.62497916666666,0.012598682631305815,0.009819840903872015,0.7280909033214726,252.575,252.62497916666666
252.6,252.64997916666667,0.010161917452975702,0.009819840903872015,0.724310873166715,252.6,252.64997916666667
252.625,252.67497916666667,0.0051396489708891,0.009819840903872015,0.7414275192125759,252.625,252.67497916666667
252.65,252.69997916666668,0.004823927751686109,0.009819840903872015,0.7315133408045595,252.65,252.69997916666668
252.675,252.72497916666666,0.004611500112596662,0.009819840903872015,0.7594352122291741,252.675,252.72497916666666
252.7,252.74997916666666,0.004696204542693603,0.009819840903872015,0.7446826759044678,252.7,252.74997916666666
252.725,252.77497916666667,0.0043984961978826564,0.009819840903872015,0.7243340552112907,252.725,252.77497916666667
252.75,252.79997916666667,0.003914421065990403,0.009819840903872015,0.7313096802695983,252.75,252.79997916666667
252.775,252.82497916666668,0.0037887899703715937,0.009819840903872015,0.7099133955450438,252.775,252.82497916666668
252.8,252.84997916666666,0.004031056227111985,0.009819840903872015,0.7045907231455747,252.8,252.84997916666666
252.825,252.87497916666666,0.003316123610642805,0.009819840903872015,0.7033874420213021,252.825,252.87497916666666
252.85,252.89997916666667,0.0021882061592383346,0.009819840903872015,0.7114798409413514,252.85,252.89997916666667
252.875,252.92497916666667,0.003131232787653729,0.009819840903872015,0.7703217513910485,252.875,252.92497916666667
252.9,252.94997916666668,0.003492276069084971,0.009819840903872015,0.7900323256477826,252.9,252.94997916666668
252.925,252.97497916666666,0.003279602271476734,0.009819840903872015,0.7693976762764282,252.925,252.97497916666666
252.95,252.99997916666666,0.003153416371909283,0.009819840903872015,0.7434912110333353,252.95,252.99997916666666
252.975,253.02497916666667,0.003002006384549723,0.009819840903872015,0.7180921214297036,252.975,253.02497916666667
253.0,253.04997916666667,0.002858142950568902,0.009819840903872015,0.7238705125391084,253.0,253.04997916666667
253.025,253.07497916666668,0.0025750740193105767,0.009819840903872015,0.719132601200639,253.025,253.07497916666668
253.05,253.09997916666666,0.002502589579242565,0.009819840903872015,0.7187339859829317,253.05,253.09997916666666
253.075,253.12497916666666,0.003322848600473795,0.009819840903872015,0.7564102222736352,253.075,253.12497916666666
253.1,253.14997916666667,0.004754600921464838,0.009819840903872015,0.7119257602949274,253.1,253.14997916666667
253.125,253.17497916666667,0.005164700118156567,0.009819840903872015,0.699553766024505,253.125,253.17497916666667
253.15,253.19997916666668,0.004971523012471405,0.009819840903872015,0.762197009346524,253.15,253.19997916666668
253.175,253.22497916666666,0.00478104703515074,0.009819840903872015,0.7296970627353826,253.175,253.22497916666666
253.2,253.24997916666666,0.004174457091335068,0.009819840903872015,0.7012213825641628,253.2,253.24997916666666
253.225,253.27497916666667,0.0040904191799216345,0.009819840903872015,0.6852130790281381,253.225,253.27497916666667
253.25,253.29997916666667,0.004330613314642827,0.009819840903872015,0.709266538629292,253.25,253.29997916666667
253.275,253.32497916666668,0.004683200987472882,0.009819840903872015,0.7401897787182256,253.275,253.32497916666668
253.3,253.34997916666666,0.004896629795055311,0.009819840903872015,0.7213770958184464,253.3,253.34997916666666
253.325,253.37497916666666,0.00459526806016489,0.009819840903872015,0.6881725907901078,253.325,253.37497916666666
253.35,253.39997916666667,0.004369119536512801,0.009819840903872015,0.6725993777764351,253.35,253.39997916666667
253.375,253.42497916666667,0.004115099894839835,0.009819840903872015,0.6673161214932531,253.375,253.42497916666667
253.4,253.44997916666668,0.003967407575700447,0.009819840903872015,0.6327122809591674,253.4,253.44997916666668
253.425,253.47497916666666,0.004146048307515551,0.009819840903872015,0.7226712094696165,253.425,253.47497916666666
253.45,253.49997916666666,0.004098463820051106,0.009819840903872015,0.7239825255813506,253.45,253.49997916666666
253.475,253.52497916666667,0.004470289471444565,0.009819840903872015,0.8166873228546307,253.475,253.52497916666667
253.5,253.54997916666667,0.004380147577623101,0.009819840903872015,0.7729257182416629,253.5,253.54997916666667
253.525,253.57497916666668,0.0038529539797964797,0.009819840903872015,0.7558985277054309,253.525,253.57497916666668
253.55,253.59997916666666,0.003868563877637539,0.009819840903872015,0.7297289793428452,253.55,253.59997916666666
253.575,253.62497916666666,0.0032295048584320943,0.009819840903872015,0.7241390219698048,253.575,253.62497916666666
253.6,253.64997916666667,0.0025766850836243652,0.009819840903872015,0.7272366871525549,253.6,253.64997916666667
253.625,253.67497916666667,0.002711086498016948,0.009819840903872015,0.7381118404141546,253.625,253.67497916666667
253.65,253.69997916666668,0.0031058875240640087,0.009819840903872015,0.7633306208201358,253.65,253.69997916666668
253.675,253.72497916666666,0.002984896500785085,0.009819840903872015,0.7880687302621867,253.675,253.72497916666666
253.7,253.74997916666666,0.002966915153436748,0.009819840903872015,0.8043252629047947,253.7,253.74997916666666
253.725,253.77497916666667,0.0026545075148668093,0.009819840903872015,0.7471232665135479,253.725,253.77497916666667
253.75,253.79997916666667,0.0019175099988217755,0.009819840903872015,0.7651874417479773,253.75,253.79997916666667
253.775,253.82497916666668,0.0017386995505034328,0.009819840903872015,0.7424410103350445,253.775,253.82497916666668
253.8,253.84997916666666,0.001826013272203686,0.009819840903872015,0.7425912886694992,253.8,253.84997916666666
253.825,253.87497916666666,0.004567293991860291,0.009819840903872015,0.801761942311126,253.825,253.87497916666666
253.85,253.89997916666667,0.008667728041027304,0.009819840903872015,0.8096369218401431,253.85,253.89997916666667
253.875,253.92497916666667,0.00937234318358826,0.009819840903872015,0.7791782772588652,253.875,253.92497916666667
253.9,253.94997916666668,0.007531726207364134,0.009819840903872015,0.7778646301953679,253.9,253.94997916666668
253.925,253.97497916666666,0.0069685243412892965,0.009819840903872015,0.742285268210596,253.925,253.97497916666666
253.95,253.99997916666666,0.0072845289202984,0.009819840903872015,0.7089119103144754,253.95,253.99997916666666
253.975,254.02497916666667,0.007123992465851249,0.009819840903872015,0.6999460340272912,253.975,254.02497916666667
254.0,254.04997916666667,0.0060715029954276694,0.009819840903872015,0.6894267358569415,254.0,254.04997916666667
254.025,254.07497916666668,0.00608035077976256,0.009819840903872015,0.8353224533479308,254.025,254.07497916666668
254.05,254.09997916666666,0.007179772829440896,0.009819840903872015,0.8222480589044592,254.05,254.09997916666666
254.075,254.12497916666666,0.007402668241641551,0.009819840903872015,0.8067191562562106,254.075,254.12497916666666
254.1,254.14997916666667,0.006593322984632739,0.009819840903872015,0.7921158007669583,254.1,254.14997916666667
254.125,254.17497916666667,0.006132239534648626,0.009819840903872015,0.7590618063576752,254.125,254.17497916666667
254.15,254.19997916666668,0.006033823784316211,0.009819840903872015,0.7453697640929515,254.15,254.19997916666668
254.175,254.22497916666666,0.005737185388324832,0.009819840903872015,0.7220392990227985,254.175,254.22497916666666
254.2,254.24997916666666,0.008332154265715519,0.009819840903872015,0.8172509035668605,254.2,254.24997916666666
254.225,254.27497916666667,0.009918557904048372,0.009819840903872015,0.8694266561117328,254.225,254.27497916666667
254.25,254.29997916666667,0.008552192046949384,0.009819840903872015,0.8397232820422815,254.25,254.29997916666667
254.275,254.32497916666668,0.010076259086289088,0.009819840903872015,0.8169232645158069,254.275,254.32497916666668
254.3,254.34997916666666,0.011325679980272691,0.009819840903872015,0.7908646819324383,254.3,254.34997916666666
254.325,254.37497916666666,0.009854078574366383,0.009819840903872015,0.77250962366392,254.325,254.37497916666666
254.35,254.39997916666667,0.00877167700811187,0.009819840903872015,0.7499471083771503,254.35,254.39997916666667
254.375,254.42497916666667,0.00799321847545632,0.009819840903872015,0.7380673176736381,254.375,254.42497916666667
254.4,254.44997916666668,0.006948050779509058,0.009819840903872015,0.7709829246725904,254.4,254.44997916666668
254.425,254.47497916666666,0.017257593676867647,0.009819840903872015,0.8697705605041341,254.425,254.47497916666666
254.45,254.49997916666666,0.020834520292008246,0.009819840903872015,0.9071032981013679,254.45,254.49997916666666
254.475,254.52497916666667,0.038507916983381504,0.009819840903872015,0.8566602130427597,254.475,254.52497916666667
254.5,254.54997916666667,0.04395762714824374,0.009819840903872015,0.8277576984738404,254.5,254.54997916666667
254.525,254.57497916666668,0.03446696510784505,0.009819840903872015,0.8111334338418832,254.525,254.57497916666668
254.55,254.59997916666666,0.028944396480863162,0.009819840903872015,0.8005586230623825,254.55,254.59997916666666
254.575,254.62497916666666,0.019946037643907732,0.009819840903872015,0.7976509821289349,254.575,254.62497916666666
254.6,254.64997916666667,0.014721901107210484,0.009819840903872015,0.7946672818257644,254.6,254.64997916666667
254.625,254.67497916666667,0.012089637049199678,0.009819840903872015,0.7808943330628053,254.625,254.67497916666667
254.65,254.69997916666668,0.01167150869010692,0.009819840903872015,0.7757654819226238,254.65,254.69997916666668
254.675,254.72497916666666,0.010564820765771784,0.009819840903872015,0.7538121131144345,254.675,254.72497916666666
254.7,254.74997916666666,0.009373087202878697,0.009819840903872015,0.7409952383699058,254.7,254.74997916666666
254.725,254.77497916666667,0.008475192036923618,0.009819840903872015,0.7516316913649875,254.725,254.77497916666667
254.75,254.79997916666667,0.007456818510307039,0.009819840903872015,0.7961283342691092,254.75,254.79997916666667
254.775,254.82497916666668,0.00693474156403009,0.009819840903872015,0.7732292354007423,254.775,254.82497916666668
254.8,254.84997916666666,0.006526584075709772,0.009819840903872015,0.7389700837690443,254.8,254.84997916666666
254.825,254.87497916666666,0.0071801317080853935,0.009819840903872015,0.8091475239541852,254.825,254.87497916666666
254.85,254.89997916666667,0.010153668944054289,0.009819840903872015,0.8149372505659278,254.85,254.89997916666667
254.875,254.92497916666667,0.015693723133168747,0.009819840903872015,0.7808385304928154,254.875,254.92497916666667
254.9,254.94997916666668,0.018906956702133975,0.009819840903872015,0.8229806103933862,254.9,254.94997916666668
254.925,254.97497916666666,0.01708960135532975,0.009819840903872015,0.8323950750571903,254.925,254.97497916666666
254.95,254.99997916666666,0.015180077228312485,0.009819840903872015,0.8099490226544316,254.95,254.99997916666666
254.975,255.02497916666667,0.014058133346554055,0.009819840903872015,0.7888893539214901,254.975,255.02497916666667
255.0,255.04997916666667,0.011719060303531037,0.009819840903872015,0.7785707198822489,255.0,255.04997916666667
255.025,255.07497916666668,0.009525351632173398,0.009819840903872015,0.746412848139228,255.025,255.07497916666668
255.05,255.09997916666666,0.00792608550841617,0.009819840903872015,0.7550602818322258,255.05,255.09997916666666
255.075,255.12497916666666,0.007659965400274946,0.009819840903872015,0.7495280619994337,255.075,255.12497916666666
255.1,255.14997916666667,0.007681460655572956,0.009819840903872015,0.7235388130553229,255.1,255.14997916666667
255.125,255.17497916666667,0.008038254722116011,0.009819840903872015,0.7997259754796973,255.125,255.17497916666667
255.15,255.19997916666668,0.00773322958011334,0.009819840903872015,0.7798545093002459,255.15,255.19997916666668
255.175,255.22497916666666,0.0072457720821461,0.009819840903872015,0.7879903252439778,255.175,255.22497916666666
255.2,255.24997916666666,0.006593300793235951,0.009819840903872015,0.777163327434251,255.2,255.24997916666666
255.225,255.27497916666667,0.006973726031643682,0.009819840903872015,0.8012053739007046,255.225,255.27497916666667
255.25,255.29997916666667,0.009308164496620896,0.009819840903872015,0.820684154311108,255.25,255.29997916666667
255.275,255.32497916666668,0.02695004341528999,0.009819840903872015,0.8380553977383062,255.275,255.32497916666668
255.3,255.34997916666666,0.04736234598829348,0.009819840903872015,0.848473711337544,255.3,255.34997916666666
255.325,255.37497916666666,0.051455330852182846,0.009819840903872015,0.830893108879618,255.325,255.37497916666666
255.35,255.39997916666667,0.04301639574944446,0.009819840903872015,0.7984988930854005,255.35,255.39997916666667
255.375,255.42497916666667,0.03449487376615655,0.009819840903872015,0.7944763848020285,255.375,255.42497916666667
255.4,255.44997916666668,0.026704835891293206,0.009819840903872015,0.7757174705020253,255.4,255.44997916666668
255.425,255.47497916666666,0.023217448854634812,0.009819840903872015,0.7727935512229402,255.425,255.47497916666666
255.45,255.49997916666666,0.018808196290881835,0.009819840903872015,0.7464117696949205,255.45,255.49997916666666
255.475,255.52497916666667,0.015598970598598078,0.009819840903872015,0.7493016909558952,255.475,255.52497916666667
255.5,255.54997916666667,0.01588217442863826,0.009819840903872015,0.7435423856474412,255.5,255.54997916666667
255.525,255.57497916666668,0.014485054194217705,0.009819840903872015,0.7242582705725735,255.525,255.57497916666668
255.55,255.59997916666666,0.012864230808791741,0.009819840903872015,0.7294406404455573,255.55,255.59997916666666
255.575,255.62497916666666,0.011923338117039434,0.009819840903872015,0.7090599137750746,255.575,255.62497916666666
255.6,255.64997916666667,0.010864268651320445,0.009819840903872015,0.7268470974515393,255.6,255.64997916666667
255.625,255.67497916666667,0.010304238299216069,0.009819840903872015,0.6799525125965258,255.625,255.67497916666667
255.65,255.69997916666668,0.010003214244564488,0.009819840903872015,0.7042640822348668,255.65,255.69997916666668
255.675,255.72497916666666,0.009192697202592448,0.009819840903872015,0.6819703224531937,255.675,255.72497916666666
255.7,255.74997916666666,0.008419953263296987,0.009819840903872015,0.6826768450949388,255.7,255.74997916666666
255.725,255.77497916666667,0.007931827419965032,0.009819840903872015,0.6747078758511944,255.725,255.77497916666667
255.75,255.79997916666667,0.0073940508106341415,0.009819840903872015,0.6864458701273206,255.75,255.79997916666667
255.775,255.82497916666668,0.007357746878265754,0.009819840903872015,0.7300189552781529,255.775,255.82497916666668
255.8,255.84997916666666,0.008097260584086009,0.009819840903872015,0.8063714246017436,255.8,255.84997916666666
255.825,255.87497916666666,0.009806435640549404,0.009819840903872015,0.7842525433206294,255.825,255.87497916666666
255.85,255.89997916666667,0.010065872533922758,0.009819840903872015,0.7561208007184895,255.85,255.89997916666667
255.875,255.92497916666667,0.009027298194580057,0.009819840903872015,0.7254491496066543,255.875,255.92497916666667
255.9,255.94997916666668,0.007877180893680717,0.009819840903872015,0.7166725560284886,255.9,255.94997916666668
255.925,255.97497916666666,0.007217027775466198,0.009819840903872015,0.7113835521347566,255.925,255.97497916666666
255.95,255.99997916666666,0.007168613467666904,0.009819840903872015,0.6789266464752619,255.95,255.99997916666666
255.975,256.02497916666664,0.007159696566875747,0.009819840903872015,0.6582113699662714,255.975,256.02497916666664
256.0,256.0499791666667,0.006944100967856399,0.009819840903872015,0.6637249920505199,256.0,256.0499791666667
256.025,256.07497916666665,0.00621129065662797,0.009819840903872015,0.6567235877194681,256.025,256.07497916666665
256.05,256.0999791666667,0.005541402254887481,0.009819840903872015,0.6442408745688213,256.05,256.0999791666667
256.075,256.12497916666666,0.005146783529352532,0.009819840903872015,0.6433168451779497,256.075,256.12497916666666
256.1,256.14997916666664,0.0052703921515189125,0.009819840903872015,0.6365362722078013,256.1,256.14997916666664
256.125,256.1749791666667,0.004513943057636571,0.009819840903872015,0.6438890100292984,256.125,256.1749791666667
256.15,256.19997916666665,0.0038784703327343554,0.009819840903872015,0.6400664762944966,256.15,256.19997916666665
256.175,256.2249791666667,0.0041005229335399195,0.009819840903872015,0.6436890728080237,256.175,256.2249791666667
256.2,256.24997916666666,0.004884857752355973,0.009819840903872015,0.7065291765495519,256.2,256.24997916666666
256.225,256.27497916666664,0.006293480430442082,0.009819840903872015,0.8196965328749123,256.225,256.27497916666664
256.25,256.2999791666667,0.008048629626350787,0.009819840903872015,0.8025810385524984,256.25,256.2999791666667
256.275,256.32497916666665,0.009532329242251817,0.009819840903872015,0.7692224287190592,256.275,256.32497916666665
256.3,256.3499791666667,0.008640948713156757,0.009819840903872015,0.7382474066588679,256.3,256.3499791666667
256.325,256.37497916666666,0.007257147646770439,0.009819840903872015,0.7245455857298748,256.325,256.37497916666666
256.35,256.39997916666664,0.008122923729168922,0.009819840903872015,0.7036019279455068,256.35,256.39997916666664
256.375,256.4249791666667,0.008285312148426198,0.009819840903872015,0.6828733174217655,256.375,256.4249791666667
256.4,256.44997916666665,0.007200075016094003,0.009819840903872015,0.6526630391303665,256.4,256.44997916666665
256.425,256.4749791666667,0.006834759121225259,0.009819840903872015,0.6653457748341657,256.425,256.4749791666667
256.45,256.49997916666666,0.006687656435304488,0.009819840903872015,0.6557378360871846,256.45,256.49997916666666
256.475,256.52497916666664,0.005981390986457945,0.009819840903872015,0.6537686145584498,256.475,256.52497916666664
256.5,256.5499791666667,0.005586306583040209,0.009819840903872015,0.6631977276021411,256.5,256.5499791666667
256.525,256.57497916666665,0.005451186578744306,0.009819840903872015,0.6906755538002397,256.525,256.57497916666665
256.55,256.5999791666667,0.005163199506884725,0.009819840903872015,0.6789226398743063,256.55,256.5999791666667
256.575,256.62497916666666,0.004831651795914554,0.009819840903872015,0.6574930893183869,256.575,256.62497916666666
256.6,256.64997916666664,0.005006496443695879,0.009819840903872015,0.6745134964502655,256.6,256.64997916666664
256.625,256.6749791666667,0.005048456637185486,0.009819840903872015,0.6868672956148557,256.625,256.6749791666667
256.65,256.69997916666665,0.007633117387482688,0.009819840903872015,0.8132528659179995,256.65,256.69997916666665
256.675,256.7249791666667,0.010287730019046808,0.009819840903872015,0.8363621471855427,256.675,256.7249791666667
256.7,256.74997916666666,0.011218363616211341,0.009819840903872015,0.7833537630692062,256.7,256.74997916666666
256.725,256.77497916666664,0.011975593873356793,0.009819840903872015,0.7897053429075888,256.725,256.77497916666664
256.75,256.7999791666667,0.011442694724809205,0.009819840903872015,0.7342862734646468,256.75,256.7999791666667
256.775,256.82497916666665,0.011445073281957666,0.009819840903872015,0.7169278530567256,256.775,256.82497916666665
256.8,256.8499791666667,0.011937652680371523,0.009819840903872015,0.6949012575199301,256.8,256.8499791666667
256.825,256.87497916666666,0.010624212614943507,0.009819840903872015,0.672753688343223,256.825,256.87497916666666
256.85,256.89997916666664,0.009948964349054469,0.009819840903872015,0.6560693068904362,256.85,256.89997916666664
256.875,256.9249791666667,0.010611840960937946,0.009819840903872015,0.6880581012403358,256.875,256.9249791666667
256.9,256.94997916666665,0.009526180228468555,0.009819840903872015,0.8257495555549247,256.9,256.94997916666665
256.925,256.9749791666667,0.007526716999234872,0.009819840903872015,0.8150282197735493,256.925,256.9749791666667
256.95,256.99997916666666,0.009734771363335044,0.009819840903872015,0.8327858062428367,256.95,256.99997916666666
256.975,257.02497916666664,0.009488331282552978,0.009819840903872015,0.8477328159089397,256.975,257.02497916666664
257.0,257.0499791666667,0.006286798350408715,0.009819840903872015,0.8656873298959572,257.0,257.0499791666667
257.025,257.07497916666665,0.005518128842217982,0.009819840903872015,0.8518332596756077,257.025,257.07497916666665
257.05,257.0999791666667,0.006278151183094397,0.009819840903872015,0.849213091955666,257.05,257.0999791666667
257.075,257.12497916666666,0.013643013612224503,0.009819840903872015,0.8623583035489137,257.075,257.12497916666666
257.1,257.14997916666664,0.01744645562266731,0.009819840903872015,0.8044670903179603,257.1,257.14997916666664
257.125,257.1749791666667,0.01932697991414413,0.009819840903872015,0.7866677628120858,257.125,257.1749791666667
257.15,257.19997916666665,0.020750764302915645,0.009819840903872015,0.7241699643728913,257.15,257.19997916666665
257.175,257.2249791666667,0.015596596397161003,0.009819840903872015,0.7930572968670625,257.175,257.2249791666667
257.2,257.24997916666666,0.009582514147387585,0.009819840903872015,0.7543996384150835,257.2,257.24997916666666
257.225,257.27497916666664,0.00910675331383471,0.009819840903872015,0.7502854421602276,257.225,257.27497916666664
257.25,257.2999791666667,0.0076767024028200756,0.009819840903872015,0.7543623198429733,257.25,257.2999791666667
257.275,257.32497916666665,0.0075749540085917055,0.009819840903872015,0.732904769840313,257.275,257.32497916666665
257.3,257.3499791666667,0.007024061359958617,0.009819840903872015,0.7163707351696419,257.3,257.3499791666667
257.325,257.37497916666666,0.005638733418648906,0.009819840903872015,0.7263864012144516,257.325,257.37497916666666
257.35,257.39997916666664,0.005383653094853624,0.009819840903872015,0.692707870080489,257.35,257.39997916666664
257.375,257.4249791666667,0.0049804425411904465,0.009819840903872015,0.7110269607893801,257.375,257.4249791666667
257.4,257.44997916666665,0.004566817968599133,0.009819840903872015,0.7436306818136802,257.4,257.44997916666665
257.425,257.4749791666667,0.004491192101006236,0.009819840903872015,0.7191269931765962,257.425,257.4749791666667
257.45,257.49997916666666,0.004344151451782071,0.009819840903872015,0.7198368068300861,257.45,257.49997916666666
257.475,257.52497916666664,0.003933198910180525,0.009819840903872015,0.7280301264254136,257.475,257.52497916666664
257.5,257.5499791666667,0.00424667804932661,0.009819840903872015,0.8105502626632504,257.5,257.5499791666667
257.525,257.57497916666665,0.005350809457385863,0.009819840903872015,0.8086656833018697,257.525,257.57497916666665
257.55,257.5999791666667,0.0070907887902406,0.009819840903872015,0.7502870028644321,257.55,257.5999791666667
257.575,257.62497916666666,0.008160015057013708,0.009819840903872015,0.7212432873367745,257.575,257.62497916666666
257.6,257.64997916666664,0.00815971147827467,0.009819840903872015,0.7135737848726081,257.6,257.64997916666664
257.625,257.6749791666667,0.0074416817370222405,0.009819840903872015,0.7518542553847091,257.625,257.6749791666667
257.65,257.69997916666665,0.006993405304819968,0.009819840903872015,0.7060639838597517,257.65,257.69997916666665
257.675,257.7249791666667,0.00696650235681852,0.009819840903872015,0.7126960994792078,257.675,257.7249791666667
257.7,257.74997916666666,0.006108452018294943,0.009819840903872015,0.6972334812237508,257.7,257.74997916666666
257.725,257.77497916666664,0.00528278790618206,0.009819840903872015,0.6882199149496087,257.725,257.77497916666664
257.75,257.7999791666667,0.005032924005494452,0.009819840903872015,0.6776559929153975,257.75,257.7999791666667
257.775,257.82497916666665,0.005198988754208611,0.009819840903872015,0.7365738389573364,257.775,257.82497916666665
257.8,257.8499791666667,0.005137734084243416,0.009819840903872015,0.6972508798588983,257.8,257.8499791666667
257.825,257.87497916666666,0.004729124592316777,0.009819840903872015,0.6767660179761561,257.825,257.87497916666666
257.85,257.89997916666664,0.004500393806078645,0.009819840903872015,0.6651834381246532,257.85,257.89997916666664
257.875,257.9249791666667,0.0044051242943830594,0.009819840903872015,0.6477741509459376,257.875,257.9249791666667
257.9,257.94997916666665,0.004234785570635588,0.009819840903872015,0.6473271061565119,257.9,257.94997916666665
257.925,257.9749791666667,0.005466509940007293,0.009819840903872015,0.7482279826841426,257.925,257.9749791666667
257.95,257.99997916666666,0.0067304347179361085,0.009819840903872015,0.8101279026397554,257.95,257.99997916666666
257.975,258.02497916666664,0.008285969871573885,0.009819840903872015,0.7668492602592435,257.975,258.02497916666664
258.0,258.0499791666667,0.009013236339651242,0.009819840903872015,0.7553398031472661,258.0,258.0499791666667
258.025,258.07497916666665,0.007960959137810903,0.009819840903872015,0.7696520593432066,258.025,258.07497916666665
258.05,258.0999791666667,0.007235688871225097,0.009819840903872015,0.7383607249729235,258.05,258.0999791666667
258.075,258.12497916666666,0.007244627994352186,0.009819840903872015,0.7043451335687927,258.075,258.12497916666666
258.1,258.14997916666664,0.006747387267071872,0.009819840903872015,0.6818468518586344,258.1,258.14997916666664
258.125,258.1749791666667,0.006347064148147497,0.009819840903872015,0.6668256543266128,258.125,258.1749791666667
258.15,258.19997916666665,0.006298490620020594,0.009819840903872015,0.6512723872081218,258.15,258.19997916666665
258.175,258.2249791666667,0.006019521608583742,0.009819840903872015,0.6624646200420556,258.175,258.2249791666667
258.2,258.24997916666666,0.005933481054465399,0.009819840903872015,0.6550197101885998,258.2,258.24997916666666
258.225,258.27497916666664,0.00565309958837225,0.009819840903872015,0.6706248922320261,258.225,258.27497916666664
258.25,258.2999791666667,0.005147127432534535,0.009819840903872015,0.680934144589358,258.25,258.2999791666667
258.275,258.32497916666665,0.004714179270756541,0.009819840903872015,0.7238317989643832,258.275,258.32497916666665
258.3,258.3499791666667,0.004687191766967274,0.009819840903872015,0.7222405155662657,258.3,258.3499791666667
258.325,258.37497916666666,0.004372216975871056,0.009819840903872015,0.7185113589613594,258.325,258.37497916666666
258.35,258.39997916666664,0.003863421711371062,0.009819840903872015,0.7740440837804279,258.35,258.39997916666664
258.375,258.4249791666667,0.004419738906845286,0.009819840903872015,0.8127976164773506,258.375,258.4249791666667
258.4,258.44997916666665,0.005762782378522082,0.009819840903872015,0.7946306068788501,258.4,258.44997916666665
258.425,258.4749791666667,0.005777632178991284,0.009819840903872015,0.7641458953875304,258.425,258.4749791666667
258.45,258.49997916666666,0.005059346623663374,0.009819840903872015,0.7660655235717633,258.45,258.49997916666666
258.475,258.52497916666664,0.005028867584707898,0.009819840903872015,0.7484748968855286,258.475,258.52497916666664
258.5,258.5499791666667,0.005012075636160362,0.009819840903872015,0.7034628490320718,258.5,258.5499791666667
258.525,258.57497916666665,0.004986166277329435,0.009819840903872015,0.7252966898663613,258.525,258.57497916666665
258.55,258.5999791666667,0.004290711104591853,0.009819840903872015,0.6938679541408056,258.55,258.5999791666667
258.575,258.62497916666666,0.0034461542142866807,0.009819840903872015,0.7061091135754775,258.575,258.62497916666666
258.6,258.64997916666664,0.0035032022839000232,0.009819840903872015,0.7019472861506592,258.6,258.64997916666664
258.625,258.6749791666667,0.0033950477472526035,0.009819840903872015,0.7299484937338844,258.625,258.6749791666667
258.65,258.69997916666665,0.002940789330646879,0.009819840903872015,0.7557814465544529,258.65,258.69997916666665
258.675,258.7249791666667,0.004146977761348169,0.009819840903872015,0.8665940730830239,258.675,258.7249791666667
258.7,258.74997916666666,0.005282960886166284,0.009819840903872015,0.8799701029501545,258.7,258.74997916666666
258.725,258.77497916666664,0.005115335544127509,0.009819840903872015,0.8367622970283501,258.725,258.77497916666664
