rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
170.975,171.02497916666667,0.0031684234311369465,0.028891011905318065,0.7300234059186086,170.975,171.02497916666667
171.0,171.04997916666667,0.002709812983071616,0.028891011905318065,0.7316705372062844,171.0,171.04997916666667
171.025,171.07497916666668,0.0023526232539390615,0.028891011905318065,0.7345071732526636,171.025,171.07497916666668
171.05,171.09997916666666,0.002090443983579318,0.028891011905318065,0.7342338989344692,171.05,171.09997916666666
171.075,171.12497916666666,0.0020094855762215775,0.028891011905318065,0.7508467227051758,171.075,171.12497916666666
171.1,171.14997916666667,0.001980730804985881,0.028891011905318065,0.7550216172394112,171.1,171.14997916666667
171.125,171.17497916666667,0.0030018553518746105,0.028891011905318065,0.7293550447094915,171.125,171.17497916666667
171.15,171.19997916666668,0.003545021580268584,0.028891011905318065,0.7118861023638042,171.15,171.19997916666668
171.175,171.22497916666666,0.002774645029495021,0.028891011905318065,0.7077045580472373,171.175,171.22497916666666
171.2,171.24997916666666,0.002002578009276491,0.028891011905318065,0.7585113910234216,171.2,171.24997916666666
171.225,171.27497916666667,0.0020260280552900902,0.028891011905318065,0.7577125587590108,171.225,171.27497916666667
171.25,171.29997916666667,0.0021388903758929596,0.028891011905318065,0.7307928897551357,171.25,171.29997916666667
171.275,171.32497916666668,0.002317801665044067,0.028891011905318065,0.7614150859683487,171.275,171.32497916666668
171.3,171.34997916666666,0.004767922264571895,0.028891011905318065,0.83596514028578,171.3,171.34997916666666
171.325,171.37497916666666,0.008468239093916299,0.028891011905318065,0.7663745219000356,171.325,171.37497916666666
171.35,171.39997916666667,0.01207307862334031,0.028891011905318065,0.7872300100420317,171.35,171.39997916666667
171.375,171.42497916666667,0.014661139501448584,0.028891011905318065,0.7436219073739616,171.375,171.42497916666667
171.4,171.44997916666668,0.015333005850738298,0.028891011905318065,0.6974488758239078,171.4,171.44997916666668
171.425,171.47497916666666,0.015187249482756973,0.028891011905318065,0.6908506124100668,171.425,171.47497916666666
171.45,171.49997916666666,0.013730274093673158,0.028891011905318065,0.6806594908452238,171.45,171.49997916666666
171.475,171.52497916666667,0.01063325760275974,0.028891011905318065,0.6726308477547633,171.475,171.52497916666667
171.5,171.54997916666667,0.009341629039645031,0.028891011905318065,0.6687929105445581,171.5,171.54997916666667
171.525,171.57497916666668,0.009973802488171707,0.028891011905318065,0.7001141807156932,171.525,171.57497916666668
171.55,171.59997916666666,0.010713686103669157,0.028891011905318065,0.7233138267465818,171.55,171.59997916666666
171.575,171.62497916666666,0.011449788911234248,0.028891011905318065,0.7057935145381394,171.575,171.62497916666666
171.6,171.64997916666667,0.011062865744965253,0.028891011905318065,0.6872944034096685,171.6,171.64997916666667
171.625,171.67497916666667,0.010928902515142532,0.028891011905318065,0.6730431426316683,171.625,171.67497916666667
171.65,171.69997916666668,0.010863287242552793,0.028891011905318065,0.6852340050811374,171.65,171.69997916666668
171.675,171.72497916666666,0.010143863218406728,0.028891011905318065,0.6722671238739781,171.675,171.72497916666666
171.7,171.74997916666666,0.009934682010917292,0.028891011905318065,0.705248097029599,171.7,171.74997916666666
171.725,171.77497916666667,0.00917240691287885,0.028891011905318065,0.7228988255804628,171.725,171.77497916666667
171.75,171.79997916666667,0.008369426140629873,0.028891011905318065,0.7203730512157012,171.75,171.79997916666667
171.775,171.82497916666668,0.007539903657136772,0.028891011905318065,0.7050628529463435,171.775,171.82497916666668
171.8,171.84997916666666,0.0070077771334389315,0.028891011905318065,0.6927621962164624,171.8,171.84997916666666
171.825,171.87497916666666,0.006999705529041976,0.028891011905318065,0.6872251488554665,171.825,171.87497916666666
171.85,171.89997916666667,0.006780550660129277,0.028891011905318065,0.6752509377309499,171.85,171.89997916666667
171.875,171.92497916666667,0.006602450742451028,0.028891011905318065,0.6690154396866415,171.875,171.92497916666667
171.9,171.94997916666668,0.006073750206197852,0.028891011905318065,0.6595029676196106,171.9,171.94997916666668
171.925,171.97497916666666,0.005633594108142241,0.028891011905318065,0.6535786593453958,171.925,171.97497916666666
171.95,171.99997916666666,0.005510405947496609,0.028891011905318065,0.6685643584697312,171.95,171.99997916666666
171.975,172.02497916666667,0.005974116451938671,0.028891011905318065,0.6986350053708767,171.975,172.02497916666667
172.0,172.04997916666667,0.0073015794950023576,0.028891011905318065,0.6554160334718826,172.0,172.04997916666667
172.025,172.07497916666668,0.008236395388362312,0.028891011905318065,0.6359866722592558,172.025,172.07497916666668
172.05,172.09997916666666,0.008363466467891848,0.028891011905318065,0.6336327641020156,172.05,172.09997916666666
172.075,172.12497916666666,0.008262167241987826,0.028891011905318065,0.6259788907157873,172.075,172.12497916666666
172.1,172.14997916666667,0.008094929674997002,0.028891011905318065,0.6191353273413692,172.1,172.14997916666667
172.125,172.17497916666667,0.007327417629432082,0.028891011905318065,0.6202735665794096,172.125,172.17497916666667
172.15,172.19997916666668,0.0084850708721332,0.028891011905318065,0.645317464066478,172.15,172.19997916666668
172.175,172.22497916666666,0.00995547712781758,0.028891011905318065,0.7193105044177083,172.175,172.22497916666666
172.2,172.24997916666666,0.009322911478464603,0.028891011905318065,0.6977265031546197,172.2,172.24997916666666
172.225,172.27497916666667,0.00787666968843805,0.028891011905318065,0.6845533574765159,172.225,172.27497916666667
172.25,172.29997916666667,0.006709828615912519,0.028891011905318065,0.6693360175577068,172.25,172.29997916666667
172.275,172.32497916666668,0.00616334473716136,0.028891011905318065,0.6812684818966996,172.275,172.32497916666668
172.3,172.34997916666666,0.0059714045959568555,0.028891011905318065,0.7011087633866144,172.3,172.34997916666666
172.325,172.37497916666666,0.005641104831283464,0.028891011905318065,0.6971393241405635,172.325,172.37497916666666
172.35,172.39997916666667,0.005179198049210071,0.028891011905318065,0.6792161363177462,172.35,172.39997916666667
172.375,172.42497916666667,0.004910313659770424,0.028891011905318065,0.7059924508862844,172.375,172.42497916666667
172.4,172.44997916666668,0.004590964090368593,0.028891011905318065,0.6988538514691837,172.4,172.44997916666668
172.425,172.47497916666666,0.0043653182002646096,0.028891011905318065,0.688363017205213,172.425,172.47497916666666
172.45,172.49997916666666,0.004328162100998084,0.028891011905318065,0.682320146844032,172.45,172.49997916666666
172.475,172.52497916666667,0.004756502855397191,0.028891011905318065,0.6775862422804254,172.475,172.52497916666667
172.5,172.54997916666667,0.005252668320138022,0.028891011905318065,0.6608088555616263,172.5,172.54997916666667
172.525,172.57497916666668,0.005464783809121683,0.028891011905318065,0.6600317917522746,172.525,172.57497916666668
172.55,172.59997916666666,0.005603973847073466,0.028891011905318065,0.6693317937337581,172.55,172.59997916666666
172.575,172.62497916666666,0.005199983988694341,0.028891011905318065,0.6604815210109042,172.575,172.62497916666666
172.6,172.64997916666667,0.00836205147943603,0.028891011905318065,0.7845151861343806,172.6,172.64997916666667
172.625,172.67497916666667,0.012047533268069592,0.028891011905318065,0.742874855450092,172.625,172.67497916666667
172.65,172.69997916666668,0.013157490026109274,0.028891011905318065,0.6867000865536222,172.65,172.69997916666668
172.675,172.72497916666666,0.012527886480427635,0.028891011905318065,0.7388506064155113,172.675,172.72497916666666
172.7,172.74997916666666,0.013430929051675498,0.028891011905318065,0.7955065541135082,172.7,172.74997916666666
172.725,172.77497916666667,0.015001813311888932,0.028891011905318065,0.7314419041208836,172.725,172.77497916666667
172.75,172.79997916666667,0.01378129191778836,0.028891011905318065,0.7207756486928476,172.75,172.79997916666667
172.775,172.82497916666668,0.013037305165624872,0.028891011905318065,0.7612910785553796,172.775,172.82497916666668
172.8,172.84997916666666,0.014345786145892228,0.028891011905318065,0.7324686907753929,172.8,172.84997916666666
172.825,172.87497916666666,0.014861416941389986,0.028891011905318065,0.7132921604538741,172.825,172.87497916666666
172.85,172.89997916666667,0.014070199543085684,0.028891011905318065,0.7259416638223393,172.85,172.89997916666667
172.875,172.92497916666667,0.013832874101451474,0.028891011905318065,0.758121153182279,172.875,172.92497916666667
172.9,172.94997916666668,0.013201990450686154,0.028891011905318065,0.7409368283286458,172.9,172.94997916666668
172.925,172.97497916666666,0.012082104004755788,0.028891011905318065,0.7304201020151835,172.925,172.97497916666666
172.95,172.99997916666666,0.017636243349584593,0.028891011905318065,0.747913460925884,172.95,172.99997916666666
172.975,173.02497916666667,0.019640853152272597,0.028891011905318065,0.7428916189796245,172.975,173.02497916666667
173.0,173.04997916666667,0.01866738676764107,0.028891011905318065,0.738378709708791,173.0,173.04997916666667
173.025,173.07497916666668,0.01683241910445347,0.028891011905318065,0.7324598418579433,173.025,173.07497916666668
173.05,173.09997916666666,0.01217922140061473,0.028891011905318065,0.7348473717635373,173.05,173.09997916666666
173.075,173.12497916666666,0.009748184844447434,0.028891011905318065,0.7242805458694505,173.075,173.12497916666666
173.1,173.14997916666667,0.008267329530326018,0.028891011905318065,0.7210930240751315,173.1,173.14997916666667
173.125,173.17497916666667,0.00858612837282433,0.028891011905318065,0.7012276270320875,173.125,173.17497916666667
173.15,173.19997916666668,0.007614504714714441,0.028891011905318065,0.6957457218197408,173.15,173.19997916666668
173.175,173.22497916666666,0.006558946225767232,0.028891011905318065,0.6934109754453832,173.175,173.22497916666666
173.2,173.24997916666666,0.00796578033168671,0.028891011905318065,0.8022741749913779,173.2,173.24997916666666
173.225,173.27497916666667,0.008841477852170822,0.028891011905318065,0.7903659356079468,173.225,173.27497916666667
173.25,173.29997916666667,0.009027962756980003,0.028891011905318065,0.7587515234150367,173.25,173.29997916666667
173.275,173.32497916666668,0.009311766366502005,0.028891011905318065,0.7472998187663538,173.275,173.32497916666668
173.3,173.34997916666666,0.008632311397521164,0.028891011905318065,0.7359714834066978,173.3,173.34997916666666
173.325,173.37497916666666,0.007594605463408808,0.028891011905318065,0.7262277435095861,173.325,173.37497916666666
173.35,173.39997916666667,0.007101166387945681,0.028891011905318065,0.7235935220252577,173.35,173.39997916666667
173.375,173.42497916666667,0.007074636881078952,0.028891011905318065,0.7282756590510319,173.375,173.42497916666667
173.4,173.44997916666668,0.006358776211697006,0.028891011905318065,0.7260870267878397,173.4,173.44997916666668
173.425,173.47497916666666,0.005773725286162908,0.028891011905318065,0.729803009028278,173.425,173.47497916666666
173.45,173.49997916666666,0.005501866892000269,0.028891011905318065,0.7306670032247936,173.45,173.49997916666666
173.475,173.52497916666667,0.0046854151303286845,0.028891011905318065,0.7208703797136367,173.475,173.52497916666667
173.5,173.54997916666667,0.004201231935188571,0.028891011905318065,0.7175995078747096,173.5,173.54997916666667
173.525,173.57497916666668,0.0040273533116088715,0.028891011905318065,0.7080299095517903,173.525,173.57497916666668
173.55,173.59997916666666,0.003677640822132919,0.028891011905318065,0.7344254749326352,173.55,173.59997916666666
173.575,173.62497916666666,0.003174540951469396,0.028891011905318065,0.7464167449053297,173.575,173.62497916666666
173.6,173.64997916666667,0.0031153444267238792,0.028891011905318065,0.768988588381379,173.6,173.64997916666667
173.625,173.67497916666667,0.00298127197334888,0.028891011905318065,0.748051450222267,173.625,173.67497916666667
173.65,173.69997916666668,0.0027433824295836243,0.028891011905318065,0.7444792264565444,173.65,173.69997916666668
173.675,173.72497916666666,0.00275651203481902,0.028891011905318065,0.7162499009189699,173.675,173.72497916666666
173.7,173.74997916666666,0.002404158041654234,0.028891011905318065,0.720039877080524,173.7,173.74997916666666
173.725,173.77497916666667,0.0019919426326232897,0.028891011905318065,0.7487889362763848,173.725,173.77497916666667
173.75,173.79997916666667,0.0017429532950640884,0.028891011905318065,0.771889840654624,173.75,173.79997916666667
173.775,173.82497916666668,0.012169183772524041,0.028891011905318065,0.7334031079477409,173.775,173.82497916666668
173.8,173.84997916666666,0.013821986110659953,0.028891011905318065,0.7341138663308627,173.8,173.84997916666666
173.825,173.87497916666666,0.00925918287447835,0.028891011905318065,0.7448950405951456,173.825,173.87497916666666
173.85,173.89997916666667,0.008633853556301021,0.028891011905318065,0.7198637848742377,173.85,173.89997916666667
173.875,173.92497916666667,0.009452278642969011,0.028891011905318065,0.6969163943245263,173.875,173.92497916666667
173.9,173.94997916666668,0.009898437422551625,0.028891011905318065,0.6856972804548938,173.9,173.94997916666668
173.925,173.97497916666666,0.008873787766945059,0.028891011905318065,0.6774977359638165,173.925,173.97497916666666
173.95,173.99997916666666,0.007974797986926052,0.028891011905318065,0.66848911171585,173.95,173.99997916666666
173.975,174.02497916666667,0.0072560615464236245,0.028891011905318065,0.6710032734853697,173.975,174.02497916666667
174.0,174.04997916666667,0.0071634927793434895,0.028891011905318065,0.7539103543180521,174.0,174.04997916666667
174.025,174.07497916666668,0.008270143332562211,0.028891011905318065,0.7622762876059872,174.025,174.07497916666668
174.05,174.09997916666666,0.00839112713112824,0.028891011905318065,0.7531551519574923,174.05,174.09997916666666
174.075,174.12497916666666,0.0072000024205928475,0.028891011905318065,0.7447415218287964,174.075,174.12497916666666
174.1,174.14997916666667,0.006094605594543673,0.028891011905318065,0.7487804901895108,174.1,174.14997916666667
174.125,174.17497916666667,0.005968470275139399,0.028891011905318065,0.7427729569525913,174.125,174.17497916666667
174.15,174.19997916666668,0.006176247607014878,0.028891011905318065,0.7173348078484613,174.15,174.19997916666668
174.175,174.22497916666666,0.005374418731283735,0.028891011905318065,0.7230146084306941,174.175,174.22497916666666
174.2,174.24997916666666,0.0044596170815167395,0.028891011905318065,0.7280020990111847,174.2,174.24997916666666
174.225,174.27497916666667,0.0035128837068483586,0.028891011905318065,0.733266796322887,174.225,174.27497916666667
174.25,174.29997916666667,0.003159214969782592,0.028891011905318065,0.7372565566372179,174.25,174.29997916666667
174.275,174.32497916666668,0.0028456238742433806,0.028891011905318065,0.7460576714061914,174.275,174.32497916666668
174.3,174.34997916666666,0.003017375147699537,0.028891011905318065,0.730090415094345,174.3,174.34997916666666
174.325,174.37497916666666,0.0033539644046411275,0.028891011905318065,0.7198333237327224,174.325,174.37497916666666
174.35,174.39997916666667,0.003701721807985799,0.028891011905318065,0.6948783111943421,174.35,174.39997916666667
174.375,174.42497916666667,0.0037007496904920742,0.028891011905318065,0.6977634117958897,174.375,174.42497916666667
174.4,174.44997916666668,0.0032505707935800068,0.028891011905318065,0.7207502909343005,174.4,174.44997916666668
174.425,174.47497916666666,0.00317637830445706,0.028891011905318065,0.7806763049951302,174.425,174.47497916666666
174.45,174.49997916666666,0.003253103911402855,0.028891011905318065,0.7751392101854228,174.45,174.49997916666666
174.475,174.52497916666667,0.003188888046163841,0.028891011905318065,0.7608544239281408,174.475,174.52497916666667
174.5,174.54997916666667,0.0029390419764670733,0.028891011905318065,0.7806743884984035,174.5,174.54997916666667
174.525,174.57497916666668,0.0028877256354261642,0.028891011905318065,0.7621172909615717,174.525,174.57497916666668
174.55,174.59997916666666,0.003196902859483506,0.028891011905318065,0.7257964880973572,174.55,174.59997916666666
174.575,174.62497916666666,0.0032028582083896803,0.028891011905318065,0.7298970617567316,174.575,174.62497916666666
174.6,174.64997916666667,0.006620639737505159,0.028891011905318065,0.7462049023591161,174.6,174.64997916666667
174.625,174.67497916666667,0.010995940229043932,0.028891011905318065,0.746120407597286,174.625,174.67497916666667
174.65,174.69997916666668,0.012251298172960542,0.028891011905318065,0.7372461094924663,174.65,174.69997916666668
174.675,174.72497916666666,0.011511396407709285,0.028891011905318065,0.7607387253409352,174.675,174.72497916666666
174.7,174.74997916666666,0.010340912356200386,0.028891011905318065,0.7383998324492304,174.7,174.74997916666666
174.725,174.77497916666667,0.009085843341174007,0.028891011905318065,0.7068819454754526,174.725,174.77497916666667
174.75,174.79997916666667,0.009876205639028373,0.028891011905318065,0.7110987746408389,174.75,174.79997916666667
174.775,174.82497916666668,0.010084972862623384,0.028891011905318065,0.6902490161199689,174.775,174.82497916666668
174.8,174.84997916666666,0.009535417106716241,0.028891011905318065,0.6908792312479367,174.8,174.84997916666666
174.825,174.87497916666666,0.009509918034545359,0.028891011905318065,0.6999520128995966,174.825,174.87497916666666
174.85,174.89997916666667,0.008885393731861329,0.028891011905318065,0.7176381225416459,174.85,174.89997916666667
174.875,174.92497916666667,0.008306782506055951,0.028891011905318065,0.7532518158077816,174.875,174.92497916666667
174.9,174.94997916666668,0.008024392481118482,0.028891011905318065,0.7442866656158185,174.9,174.94997916666668
174.925,174.97497916666666,0.007533684014141901,0.028891011905318065,0.7726346912807313,174.925,174.97497916666666
174.95,174.99997916666666,0.007189958011296115,0.028891011905318065,0.773980222661219,174.95,174.99997916666666
174.975,175.02497916666667,0.006634090614043409,0.028891011905318065,0.7564144161615393,174.975,175.02497916666667
175.0,175.04997916666667,0.006068610882488833,0.028891011905318065,0.745694159544233,175.0,175.04997916666667
175.025,175.07497916666668,0.005899073037894351,0.028891011905318065,0.7602517750605434,175.025,175.07497916666668
175.05,175.09997916666666,0.005708299103373247,0.028891011905318065,0.7588148282849569,175.05,175.09997916666666
175.075,175.12497916666666,0.005501157467367577,0.028891011905318065,0.7606330694971397,175.075,175.12497916666666
175.1,175.14997916666667,0.00506423337218039,0.028891011905318065,0.7457999780936122,175.1,175.14997916666667
175.125,175.17497916666667,0.004376356445384717,0.028891011905318065,0.7539029201001552,175.125,175.17497916666667
175.15,175.19997916666668,0.0037096013135889338,0.028891011905318065,0.7660550552513653,175.15,175.19997916666668
175.175,175.22497916666666,0.00322494767287597,0.028891011905318065,0.7557518575409606,175.175,175.22497916666666
175.2,175.24997916666666,0.0031081078417399587,0.028891011905318065,0.746929981383283,175.2,175.24997916666666
175.225,175.27497916666667,0.003273868775571156,0.028891011905318065,0.7287325298131224,175.225,175.27497916666667
175.25,175.29997916666667,0.0032923036767445774,0.028891011905318065,0.7561932869410429,175.25,175.29997916666667
175.275,175.32497916666668,0.00322304488588242,0.028891011905318065,0.7468047585511512,175.275,175.32497916666668
175.3,175.34997916666666,0.0032072966669044207,0.028891011905318065,0.7387233379012319,175.3,175.34997916666666
175.325,175.37497916666666,0.003076241843009888,0.028891011905318065,0.7247956904947629,175.325,175.37497916666666
175.35,175.39997916666667,0.00295001426642652,0.028891011905318065,0.7258034386700615,175.35,175.39997916666667
175.375,175.42497916666667,0.002942575688168301,0.028891011905318065,0.7228115771647083,175.375,175.42497916666667
175.4,175.44997916666668,0.007111904164375222,0.028891011905318065,0.7096258688247561,175.4,175.44997916666668
175.425,175.47497916666666,0.010460687768458073,0.028891011905318065,0.7168296784434223,175.425,175.47497916666666
175.45,175.49997916666666,0.011166146063619058,0.028891011905318065,0.7627644046229011,175.45,175.49997916666666
175.475,175.52497916666667,0.009816629652093217,0.028891011905318065,0.7497012363248192,175.475,175.52497916666667
175.5,175.54997916666667,0.008127271363585454,0.028891011905318065,0.733746157876464,175.5,175.54997916666667
175.525,175.57497916666668,0.008278875882431681,0.028891011905318065,0.730468004216236,175.525,175.57497916666668
175.55,175.59997916666666,0.007978140949707235,0.028891011905318065,0.7039336027897899,175.55,175.59997916666666
175.575,175.62497916666666,0.007081701705566219,0.028891011905318065,0.7015215834482283,175.575,175.62497916666666
175.6,175.64997916666667,0.0066900038099719575,0.028891011905318065,0.7015226556921269,175.6,175.64997916666667
175.625,175.67497916666667,0.006701077118716346,0.028891011905318065,0.6912756670046428,175.625,175.67497916666667
175.65,175.69997916666668,0.0075969705673494285,0.028891011905318065,0.7181542920059849,175.65,175.69997916666668
175.675,175.72497916666666,0.009612771326363064,0.028891011905318065,0.722496929753854,175.675,175.72497916666666
175.7,175.74997916666666,0.010978811583091016,0.028891011905318065,0.7284630700739937,175.7,175.74997916666666
175.725,175.77497916666667,0.011173667940096627,0.028891011905318065,0.704669591022398,175.725,175.77497916666667
175.75,175.79997916666667,0.011358601624565649,0.028891011905318065,0.6755241068731495,175.75,175.79997916666667
175.775,175.82497916666668,0.011017436328028322,0.028891011905318065,0.6661070769521835,175.775,175.82497916666668
175.8,175.84997916666666,0.010249986662666011,0.028891011905318065,0.6625319017965595,175.8,175.84997916666666
175.825,175.87497916666666,0.009039702761217521,0.028891011905318065,0.6879925953243523,175.825,175.87497916666666
175.85,175.89997916666667,0.007551634206660385,0.028891011905318065,0.6713330377154112,175.85,175.89997916666667
175.875,175.92497916666667,0.006490567408665389,0.028891011905318065,0.6948145015369859,175.875,175.92497916666667
175.9,175.94997916666668,0.005620428135755565,0.028891011905318065,0.6819505666477095,175.9,175.94997916666668
175.925,175.97497916666666,0.004796879920460244,0.028891011905318065,0.6958989993944673,175.925,175.97497916666666
175.95,175.99997916666666,0.004086215711761943,0.028891011905318065,0.7287259118956125,175.95,175.99997916666666
175.975,176.02497916666667,0.0037584025897960207,0.028891011905318065,0.7628510084258355,175.975,176.02497916666667
176.0,176.04997916666667,0.003335593047182938,0.028891011905318065,0.7465549396197212,176.0,176.04997916666667
176.025,176.07497916666668,0.0032908094540223054,0.028891011905318065,0.72866978536182,176.025,176.07497916666668
176.05,176.09997916666666,0.0035191220201216435,0.028891011905318065,0.7092922299644734,176.05,176.09997916666666
176.075,176.12497916666666,0.004371188037260602,0.028891011905318065,0.7171786364130723,176.075,176.12497916666666
176.1,176.14997916666667,0.004892457098251939,0.028891011905318065,0.7168263590343285,176.1,176.14997916666667
176.125,176.17497916666667,0.005335566707981067,0.028891011905318065,0.7084588552697079,176.125,176.17497916666667
176.15,176.19997916666668,0.005843763557677788,0.028891011905318065,0.6436153730111908,176.15,176.19997916666668
176.175,176.22497916666666,0.0065050835167164275,0.028891011905318065,0.7015403524606753,176.175,176.22497916666666
176.2,176.24997916666666,0.009436310114882114,0.028891011905318065,0.6698442894889942,176.2,176.24997916666666
176.225,176.27497916666667,0.011663817426461399,0.028891011905318065,0.7450454529349056,176.225,176.27497916666667
176.25,176.29997916666667,0.011133175135359497,0.028891011905318065,0.7537526139054881,176.25,176.29997916666667
176.275,176.32497916666668,0.008967552695684935,0.028891011905318065,0.7318771219871644,176.275,176.32497916666668
176.3,176.34997916666666,0.008535908720346468,0.028891011905318065,0.7217617073681796,176.3,176.34997916666666
176.325,176.37497916666666,0.00913059700792013,0.028891011905318065,0.7107591715323589,176.325,176.37497916666666
176.35,176.39997916666667,0.009942311368822579,0.028891011905318065,0.6728125211878109,176.35,176.39997916666667
176.375,176.42497916666667,0.009811149024476504,0.028891011905318065,0.6619576721192398,176.375,176.42497916666667
176.4,176.44997916666668,0.008886982052424275,0.028891011905318065,0.6645222166349393,176.4,176.44997916666668
176.425,176.47497916666666,0.009211514345324084,0.028891011905318065,0.6680054783679262,176.425,176.47497916666666
176.45,176.49997916666666,0.009435664645598653,0.028891011905318065,0.69719600108209,176.45,176.49997916666666
176.475,176.52497916666667,0.010282755457472903,0.028891011905318065,0.6842449973699006,176.475,176.52497916666667
176.5,176.54997916666667,0.01083466642813121,0.028891011905318065,0.6635541423712329,176.5,176.54997916666667
176.525,176.57497916666668,0.010474156065383612,0.028891011905318065,0.6596243292827475,176.525,176.57497916666668
176.55,176.59997916666666,0.010018396646430278,0.028891011905318065,0.6612328301555379,176.55,176.59997916666666
176.575,176.62497916666666,0.015410393016982698,0.028891011905318065,0.6889806187115495,176.575,176.62497916666666
176.6,176.64997916666667,0.01619611697259257,0.028891011905318065,0.7324374157238372,176.6,176.64997916666667
176.625,176.67497916666667,0.0121173783945559,0.028891011905318065,0.7715063505204479,176.625,176.67497916666667
176.65,176.69997916666668,0.010541116285319549,0.028891011905318065,0.7154608494073361,176.65,176.69997916666668
176.675,176.72497916666666,0.008286363950892817,0.028891011905318065,0.7502433200838843,176.675,176.72497916666666
176.7,176.74997916666666,0.007709382956328598,0.028891011905318065,0.7281783869918352,176.7,176.74997916666666
176.725,176.77497916666667,0.007520704292459015,0.028891011905318065,0.7153991985985408,176.725,176.77497916666667
176.75,176.79997916666667,0.006892240984687911,0.028891011905318065,0.730045239078311,176.75,176.79997916666667
176.775,176.82497916666668,0.006497970734175698,0.028891011905318065,0.7331177840309263,176.775,176.82497916666668
176.8,176.84997916666666,0.006397328739747152,0.028891011905318065,0.7422084772993743,176.8,176.84997916666666
176.825,176.87497916666666,0.005454721163455924,0.028891011905318065,0.7254744303620118,176.825,176.87497916666666
176.85,176.89997916666667,0.0048094135834561855,0.028891011905318065,0.7445954964194923,176.85,176.89997916666667
176.875,176.92497916666667,0.005663880660248777,0.028891011905318065,0.7233505829499919,176.875,176.92497916666667
176.9,176.94997916666668,0.006444774372653508,0.028891011905318065,0.6971499121138222,176.9,176.94997916666668
176.925,176.97497916666666,0.006298378995606813,0.028891011905318065,0.6805884790570175,176.925,176.97497916666666
176.95,176.99997916666666,0.05680069387049065,0.028891011905318065,0.8187605116046828,176.95,176.99997916666666
176.975,177.02497916666667,0.10971167921004006,0.028891011905318065,0.8135358341286142,176.975,177.02497916666667
177.0,177.04997916666667,0.10903042869475303,0.028891011905318065,0.7558067348557256,177.0,177.04997916666667
177.025,177.07497916666668,0.05898540878568573,0.028891011905318065,0.7810198578898742,177.025,177.07497916666668
177.05,177.09997916666666,0.02668144403340588,0.028891011905318065,0.7812380252796919,177.05,177.09997916666666
177.075,177.12497916666666,0.022149255283578057,0.028891011905318065,0.7776806375620973,177.075,177.12497916666666
177.1,177.14997916666667,0.018353213599904546,0.028891011905318065,0.771366196915479,177.1,177.14997916666667
177.125,177.17497916666667,0.01484642014743056,0.028891011905318065,0.772323994677247,177.125,177.17497916666667
177.15,177.19997916666668,0.011407313247412962,0.028891011905318065,0.7694456394410623,177.15,177.19997916666668
177.175,177.22497916666666,0.047040628491352175,0.028891011905318065,0.7550449695445915,177.175,177.22497916666666
177.2,177.24997916666666,0.05123028862790161,0.028891011905318065,0.7610783394113282,177.2,177.24997916666666
177.225,177.27497916666667,0.027036137946711704,0.028891011905318065,0.800868981132504,177.225,177.27497916666667
177.25,177.29997916666667,0.021837694985218238,0.028891011905318065,0.7922998218365922,177.25,177.29997916666667
177.275,177.32497916666668,0.0227133288700507,0.028891011905318065,0.8037642891685007,177.275,177.32497916666668
177.3,177.34997916666666,0.02214820261777865,0.028891011905318065,0.7828735828845368,177.3,177.34997916666666
177.325,177.37497916666666,0.018489435015509762,0.028891011905318065,0.783108761415585,177.325,177.37497916666666
177.35,177.39997916666667,0.10033916688983721,0.028891011905318065,0.8178590064644892,177.35,177.39997916666667
177.375,177.42497916666667,0.11214019205193437,0.028891011905318065,0.788320856063856,177.375,177.42497916666667
177.4,177.44997916666668,0.06031206366910676,0.028891011905318065,0.7944419640006999,177.4,177.44997916666668
177.425,177.47497916666666,0.03865090211573874,0.028891011905318065,0.7920348290106528,177.425,177.47497916666666
177.45,177.49997916666666,0.030158726695067927,0.028891011905318065,0.7806843268223618,177.45,177.49997916666666
177.475,177.52497916666667,0.02552761639991846,0.028891011905318065,0.7753334963522808,177.475,177.52497916666667
177.5,177.54997916666667,0.021503986076042734,0.028891011905318065,0.7681685857898916,177.5,177.54997916666667
177.525,177.57497916666668,0.018421572107876653,0.028891011905318065,0.7730364051171327,177.525,177.57497916666668
177.55,177.59997916666666,0.015725795393964043,0.028891011905318065,0.7516574425179372,177.55,177.59997916666666
177.575,177.62497916666666,0.014234111339703526,0.028891011905318065,0.7558812998496879,177.575,177.62497916666666
177.6,177.64997916666667,0.014898590207140816,0.028891011905318065,0.7665047170675763,177.6,177.64997916666667
177.625,177.67497916666667,0.019764833502758677,0.028891011905318065,0.8051613263573989,177.625,177.67497916666667
177.65,177.69997916666668,0.023894406620273215,0.028891011905318065,0.7966857190019445,177.65,177.69997916666668
177.675,177.72497916666666,0.024323716154269353,0.028891011905318065,0.7999971278987645,177.675,177.72497916666666
177.7,177.74997916666666,0.02275293192310057,0.028891011905318065,0.7789867862656249,177.7,177.74997916666666
177.725,177.77497916666667,0.02020879886364993,0.028891011905318065,0.7885743972944819,177.725,177.77497916666667
177.75,177.79997916666667,0.11531765873444697,0.028891011905318065,0.8093089979261967,177.75,177.79997916666667
177.775,177.82497916666668,0.16705740275578693,0.028891011905318065,0.7439496967046465,177.775,177.82497916666668
