rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
121.925,121.97497916666667,0.05888670036814717,0.07594684974476712,0.753449570014024,121.925,121.97497916666667
121.95,121.99997916666666,0.1972638727828784,0.07594684974476712,0.8613156901980397,121.95,121.99997916666666
121.975,122.02497916666667,0.26965462763217823,0.07594684974476712,0.819327144989126,121.975,122.02497916666667
122.0,122.04997916666666,0.2296077440167234,0.07594684974476712,0.7782774252029739,122.0,122.04997916666666
122.025,122.07497916666667,0.18277477204663262,0.07594684974476712,0.7677066678641276,122.025,122.07497916666667
122.05,122.09997916666667,0.15928317081069265,0.07594684974476712,0.7623917810668198,122.05,122.09997916666667
122.075,122.12497916666666,0.11129727731747545,0.07594684974476712,0.7514170171320894,122.075,122.12497916666666
122.1,122.14997916666667,0.07100455039474902,0.07594684974476712,0.7471256535294956,122.1,122.14997916666667
122.125,122.17497916666666,0.056354504277669,0.07594684974476712,0.7505595123273407,122.125,122.17497916666666
122.15,122.19997916666667,0.05783471811746788,0.07594684974476712,0.7477130530001004,122.15,122.19997916666667
122.175,122.22497916666667,0.05378839423835769,0.07594684974476712,0.7494245238253804,122.175,122.22497916666667
122.2,122.24997916666666,0.0386056405595991,0.07594684974476712,0.7578370799844567,122.2,122.24997916666666
122.225,122.27497916666667,0.02950297084683962,0.07594684974476712,0.7583050183031629,122.225,122.27497916666667
122.25,122.29997916666666,0.024632142932306405,0.07594684974476712,0.7540550176623586,122.25,122.29997916666666
122.275,122.32497916666667,0.01831061720766198,0.07594684974476712,0.7511411665637656,122.275,122.32497916666667
122.3,122.34997916666667,0.014202412147448763,0.07594684974476712,0.7861915779968299,122.3,122.34997916666667
122.325,122.37497916666666,0.01255521142442689,0.07594684974476712,0.7445520800505456,122.325,122.37497916666666
122.35,122.39997916666667,0.012901576541720243,0.07594684974476712,0.7560548460774801,122.35,122.39997916666667
122.375,122.42497916666666,0.011618791109110498,0.07594684974476712,0.7433403866684648,122.375,122.42497916666666
122.4,122.44997916666667,0.007739502507097093,0.07594684974476712,0.7784771811591733,122.4,122.44997916666667
122.425,122.47497916666667,0.005830386257401137,0.07594684974476712,0.7554747509951742,122.425,122.47497916666667
122.45,122.49997916666666,0.0049976416999475415,0.07594684974476712,0.7528995241064524,122.45,122.49997916666666
122.475,122.52497916666667,0.004550947216842132,0.07594684974476712,0.7505537233625572,122.475,122.52497916666667
122.5,122.54997916666666,0.0036470151899920763,0.07594684974476712,0.7530736326676299,122.5,122.54997916666666
122.525,122.57497916666667,0.003509524470361778,0.07594684974476712,0.7507967510449557,122.525,122.57497916666667
122.55,122.59997916666667,0.019264301626792033,0.07594684974476712,0.7969315721477136,122.55,122.59997916666667
122.575,122.62497916666666,0.027733317453196703,0.07594684974476712,0.7943153702803195,122.575,122.62497916666666
122.6,122.64997916666667,0.024340641091838842,0.07594684974476712,0.7670866486997786,122.6,122.64997916666667
122.625,122.67497916666666,0.0171796339042922,0.07594684974476712,0.7806612266538294,122.625,122.67497916666666
122.65,122.69997916666667,0.013512213143487193,0.07594684974476712,0.7687928088993956,122.65,122.69997916666667
122.675,122.72497916666667,0.011802699502207043,0.07594684974476712,0.7455663491921269,122.675,122.72497916666667
122.7,122.74997916666666,0.010556904498582076,0.07594684974476712,0.7484048832773263,122.7,122.74997916666666
122.725,122.77497916666667,0.009125145492551088,0.07594684974476712,0.7332350835960049,122.725,122.77497916666667
122.75,122.79997916666666,0.008041771597898697,0.07594684974476712,0.7274173947448451,122.75,122.79997916666666
122.775,122.82497916666667,0.0075835866690392665,0.07594684974476712,0.7206172906371353,122.775,122.82497916666667
122.8,122.84997916666667,0.007081123993147958,0.07594684974476712,0.7086180647166459,122.8,122.84997916666667
122.825,122.87497916666666,0.006560919982166725,0.07594684974476712,0.6938324039923166,122.825,122.87497916666666
122.85,122.89997916666667,0.006387821240016697,0.07594684974476712,0.6944027994820183,122.85,122.89997916666667
122.875,122.92497916666666,0.005852563496020363,0.07594684974476712,0.6828549467823405,122.875,122.92497916666666
122.9,122.94997916666667,0.004925776101667262,0.07594684974476712,0.6931296301395031,122.9,122.94997916666667
122.925,122.97497916666667,0.004338613894446034,0.07594684974476712,0.6935617922445664,122.925,122.97497916666667
122.95,122.99997916666666,0.004337896289540202,0.07594684974476712,0.695823369606212,122.95,122.99997916666666
122.975,123.02497916666667,0.006158445230344861,0.07594684974476712,0.67604591311014,122.975,123.02497916666667
123.0,123.04997916666666,0.0070682270348536615,0.07594684974476712,0.6653112910688593,123.0,123.04997916666666
123.025,123.07497916666667,0.0058237906875131815,0.07594684974476712,0.6780903772587669,123.025,123.07497916666667
123.05,123.09997916666667,0.005261856465999539,0.07594684974476712,0.6585889043255628,123.05,123.09997916666667
123.075,123.12497916666666,0.0051212696455126576,0.07594684974476712,0.6524564644213801,123.075,123.12497916666666
123.1,123.14997916666667,0.005351061101983779,0.07594684974476712,0.7535032572999336,123.1,123.14997916666667
123.125,123.17497916666666,0.007790194273939629,0.07594684974476712,0.7991637213470291,123.125,123.17497916666666
123.15,123.19997916666667,0.00822734809291291,0.07594684974476712,0.7941996866887132,123.15,123.19997916666667
123.175,123.22497916666667,0.006991476402760639,0.07594684974476712,0.7837759485635735,123.175,123.22497916666667
123.2,123.24997916666666,0.006404826134202097,0.07594684974476712,0.7682520100409844,123.2,123.24997916666666
123.225,123.27497916666667,0.005496388410218629,0.07594684974476712,0.7580994585666957,123.225,123.27497916666667
123.25,123.29997916666666,0.005151807094777073,0.07594684974476712,0.7570159242123291,123.25,123.29997916666666
123.275,123.32497916666667,0.005198701090462985,0.07594684974476712,0.7345572916771601,123.275,123.32497916666667
123.3,123.34997916666667,0.005189433715688484,0.07594684974476712,0.7223627639819666,123.3,123.34997916666667
123.325,123.37497916666666,0.0047861968532904,0.07594684974476712,0.7195231709147463,123.325,123.37497916666666
123.35,123.39997916666667,0.006661007021498881,0.07594684974476712,0.724595868254582,123.35,123.39997916666667
123.375,123.42497916666666,0.00783779444425067,0.07594684974476712,0.7084799221457891,123.375,123.42497916666666
123.4,123.44997916666667,0.00903206121387994,0.07594684974476712,0.7142799276151032,123.4,123.44997916666667
123.425,123.47497916666667,0.01238902850027314,0.07594684974476712,0.6204277013926685,123.425,123.47497916666667
123.45,123.49997916666666,0.011098873204077367,0.07594684974476712,0.6584405998510872,123.45,123.49997916666666
123.475,123.52497916666667,0.006853455128735273,0.07594684974476712,0.6843314493280243,123.475,123.52497916666667
123.5,123.54997916666666,0.007448590708698708,0.07594684974476712,0.686052101421031,123.5,123.54997916666666
123.525,123.57497916666667,0.007904534471055494,0.07594684974476712,0.684960081444894,123.525,123.57497916666667
123.55,123.59997916666667,0.0076812123210848755,0.07594684974476712,0.6588877812563255,123.55,123.59997916666667
123.575,123.62497916666666,0.007306637015687397,0.07594684974476712,0.6621049401253833,123.575,123.62497916666666
123.6,123.64997916666667,0.007320426157030003,0.07594684974476712,0.663228240268042,123.6,123.64997916666667
123.625,123.67497916666666,0.008523473473462707,0.07594684974476712,0.766235036832614,123.625,123.67497916666666
123.65,123.69997916666667,0.008831183314888866,0.07594684974476712,0.7604804830252954,123.65,123.69997916666667
123.675,123.72497916666667,0.007804550573039395,0.07594684974476712,0.7444432413430948,123.675,123.72497916666667
123.7,123.74997916666666,0.006400496950435491,0.07594684974476712,0.7433520660356363,123.7,123.74997916666666
123.725,123.77497916666667,0.005143407807196504,0.07594684974476712,0.7472269699414612,123.725,123.77497916666667
123.75,123.79997916666666,0.009111570221243433,0.07594684974476712,0.7552017505277644,123.75,123.79997916666666
123.775,123.82497916666667,0.01277366445766059,0.07594684974476712,0.7158247460734699,123.775,123.82497916666667
123.8,123.84997916666667,0.012839778245244921,0.07594684974476712,0.6970603302193364,123.8,123.84997916666667
123.825,123.87497916666666,0.010695735833503578,0.07594684974476712,0.701743125811924,123.825,123.87497916666666
123.85,123.89997916666667,0.008926532680262162,0.07594684974476712,0.6903768164140264,123.85,123.89997916666667
123.875,123.92497916666666,0.00857028998934096,0.07594684974476712,0.6858332270930955,123.875,123.92497916666666
123.9,123.94997916666667,0.00845918040803512,0.07594684974476712,0.6815740324196147,123.9,123.94997916666667
123.925,123.97497916666667,0.00813764658717759,0.07594684974476712,0.67007222525974,123.925,123.97497916666667
123.95,123.99997916666666,0.006611120994599194,0.07594684974476712,0.6943231154011423,123.95,123.99997916666666
123.975,124.02497916666667,0.0058321353049210455,0.07594684974476712,0.6993704649180806,123.975,124.02497916666667
124.0,124.04997916666666,0.015826141941888763,0.07594684974476712,0.6992728232999227,124.0,124.04997916666666
124.025,124.07497916666667,0.022621599918192306,0.07594684974476712,0.6599489831956055,124.025,124.07497916666667
124.05,124.09997916666667,0.02162017775694087,0.07594684974476712,0.6618221325618893,124.05,124.09997916666667
124.075,124.12497916666666,0.017096181784154965,0.07594684974476712,0.6493219634364659,124.075,124.12497916666666
124.1,124.14997916666667,0.01599062455869777,0.07594684974476712,0.6451427802709043,124.1,124.14997916666667
124.125,124.17497916666666,0.01565506451302096,0.07594684974476712,0.6334180198139535,124.125,124.17497916666666
124.15,124.19997916666667,0.021461082702478124,0.07594684974476712,0.7968649058286215,124.15,124.19997916666667
124.175,124.22497916666667,0.025662331532323966,0.07594684974476712,0.7833015177497552,124.175,124.22497916666667
124.2,124.24997916666666,0.024868766194529414,0.07594684974476712,0.6833053786961866,124.2,124.24997916666666
124.225,124.27497916666667,0.020876093647500836,0.07594684974476712,0.7033387568316536,124.225,124.27497916666667
124.25,124.29997916666666,0.014936457206850481,0.07594684974476712,0.6839698928684094,124.25,124.29997916666666
124.275,124.32497916666667,0.013840379327333426,0.07594684974476712,0.6668806478653927,124.275,124.32497916666667
124.3,124.34997916666667,0.013566182676369443,0.07594684974476712,0.6671940731124272,124.3,124.34997916666667
124.325,124.37497916666666,0.015360842441062998,0.07594684974476712,0.6464944835578381,124.325,124.37497916666666
124.35,124.39997916666667,0.01923388832889896,0.07594684974476712,0.6323409505496524,124.35,124.39997916666667
124.375,124.42497916666666,0.018390442173617853,0.07594684974476712,0.6108209036054958,124.375,124.42497916666666
124.4,124.44997916666667,0.01485654150698148,0.07594684974476712,0.6235750200634532,124.4,124.44997916666667
124.425,124.47497916666667,0.013274448330734103,0.07594684974476712,0.6302973042259642,124.425,124.47497916666667
124.45,124.49997916666666,0.01194261539893848,0.07594684974476712,0.6037488810048854,124.45,124.49997916666666
124.475,124.52497916666667,0.012530720999287849,0.07594684974476712,0.6367403471121266,124.475,124.52497916666667
124.5,124.54997916666666,0.010588583783594436,0.07594684974476712,0.6227124465195053,124.5,124.54997916666666
124.525,124.57497916666667,0.009822976904812129,0.07594684974476712,0.6338170580169631,124.525,124.57497916666667
124.55,124.59997916666667,0.009872510858670068,0.07594684974476712,0.6204982806329593,124.55,124.59997916666667
124.575,124.62497916666666,0.009833363815318085,0.07594684974476712,0.6517609823246491,124.575,124.62497916666666
124.6,124.64997916666667,0.01204764837484612,0.07594684974476712,0.6993380433343837,124.6,124.64997916666667
124.625,124.67497916666666,0.01276470939311513,0.07594684974476712,0.675412382587739,124.625,124.67497916666666
124.65,124.69997916666667,0.011758494806236721,0.07594684974476712,0.6780171067022694,124.65,124.69997916666667
124.675,124.72497916666667,0.011962260041215885,0.07594684974476712,0.6501861887088519,124.675,124.72497916666667
124.7,124.74997916666666,0.037422192531827735,0.07594684974476712,0.7874551678979328,124.7,124.74997916666666
124.725,124.77497916666667,0.03839289402650954,0.07594684974476712,0.7864210323673196,124.725,124.77497916666667
124.75,124.79997916666666,0.01586685906744473,0.07594684974476712,0.7822138439397882,124.75,124.79997916666666
124.775,124.82497916666667,0.014020291437742066,0.07594684974476712,0.7630285211280031,124.775,124.82497916666667
124.8,124.84997916666667,0.012382412554008512,0.07594684974476712,0.7479950980615501,124.8,124.84997916666667
124.825,124.87497916666666,0.011625628053212293,0.07594684974476712,0.7317504578836074,124.825,124.87497916666666
124.85,124.89997916666667,0.011360027300470034,0.07594684974476712,0.711920795776492,124.85,124.89997916666667
124.875,124.92497916666666,0.010268114179140706,0.07594684974476712,0.7099398062805324,124.875,124.92497916666666
124.9,124.94997916666667,0.009592314004817335,0.07594684974476712,0.7200826812962234,124.9,124.94997916666667
124.925,124.97497916666667,0.008346423199774375,0.07594684974476712,0.7057046562012098,124.925,124.97497916666667
124.95,124.99997916666666,0.008208284208324318,0.07594684974476712,0.691685572367861,124.95,124.99997916666666
124.975,125.02497916666667,0.021330417484649172,0.07594684974476712,0.7053496690973319,124.975,125.02497916666667
125.0,125.04997916666666,0.026152614624247474,0.07594684974476712,0.621253382844335,125.0,125.04997916666666
125.025,125.07497916666667,0.01793835053679333,0.07594684974476712,0.7085866738932839,125.025,125.07497916666667
125.05,125.09997916666667,0.011682517281513724,0.07594684974476712,0.6768433718910476,125.05,125.09997916666667
125.075,125.12497916666666,0.012025126495563603,0.07594684974476712,0.6690502489796222,125.075,125.12497916666666
125.1,125.14997916666667,0.009937563966707783,0.07594684974476712,0.6777530054542946,125.1,125.14997916666667
125.125,125.17497916666666,0.008117866619003844,0.07594684974476712,0.6910246514778694,125.125,125.17497916666666
125.15,125.19997916666667,0.007971426012220097,0.07594684974476712,0.6716557943355852,125.15,125.19997916666667
125.175,125.22497916666667,0.007579998044200058,0.07594684974476712,0.6538276692558408,125.175,125.22497916666667
125.2,125.24997916666666,0.014999505883223258,0.07594684974476712,0.7687509084480033,125.2,125.24997916666666
125.225,125.27497916666667,0.016794696489152102,0.07594684974476712,0.8304500320495959,125.225,125.27497916666667
125.25,125.29997916666666,0.013030762309031592,0.07594684974476712,0.7886343850918145,125.25,125.29997916666666
125.275,125.32497916666667,0.012326072042492846,0.07594684974476712,0.7567112875435472,125.275,125.32497916666667
125.3,125.34997916666667,0.01017160884450017,0.07594684974476712,0.7562654593825228,125.3,125.34997916666667
125.325,125.37497916666666,0.009208544327505331,0.07594684974476712,0.727789785099095,125.325,125.37497916666666
125.35,125.39997916666667,0.008709012098055451,0.07594684974476712,0.7234663935577726,125.35,125.39997916666667
125.375,125.42497916666666,0.006834082097995388,0.07594684974476712,0.7392604255385035,125.375,125.42497916666666
125.4,125.44997916666667,0.005828170657430129,0.07594684974476712,0.7499000050785601,125.4,125.44997916666667
125.425,125.47497916666667,0.006728451040635007,0.07594684974476712,0.6944422992289949,125.425,125.47497916666667
125.45,125.49997916666666,0.006040795210388332,0.07594684974476712,0.6966518636503306,125.45,125.49997916666666
125.475,125.52497916666667,0.005030733400112562,0.07594684974476712,0.7177066261694557,125.475,125.52497916666667
125.5,125.54997916666666,0.006133772836380189,0.07594684974476712,0.7047778779229984,125.5,125.54997916666666
125.525,125.57497916666667,0.005823852663131632,0.07594684974476712,0.7059164123116463,125.525,125.57497916666667
125.55,125.59997916666667,0.005620160462864015,0.07594684974476712,0.7005021049558823,125.55,125.59997916666667
125.575,125.62497916666666,0.0059439911422692095,0.07594684974476712,0.6834586583219482,125.575,125.62497916666666
125.6,125.64997916666667,0.0053518157988848986,0.07594684974476712,0.6867920324571768,125.6,125.64997916666667
125.625,125.67497916666666,0.015594600405118536,0.07594684974476712,0.7321414027638312,125.625,125.67497916666666
125.65,125.69997916666667,0.02948121636037499,0.07594684974476712,0.6466570114614629,125.65,125.69997916666667
125.675,125.72497916666667,0.03203475198808798,0.07594684974476712,0.6371071520433395,125.675,125.72497916666667
125.7,125.74997916666666,0.02284342631664363,0.07594684974476712,0.6664898529625798,125.7,125.74997916666666
125.725,125.77497916666667,0.015441979183524721,0.07594684974476712,0.6699526209677938,125.725,125.77497916666667
125.75,125.79997916666666,0.01325360491298112,0.07594684974476712,0.6738165817267348,125.75,125.79997916666666
125.775,125.82497916666667,0.01856328150242266,0.07594684974476712,0.806090341920207,125.775,125.82497916666667
125.8,125.84997916666667,0.024941663534376417,0.07594684974476712,0.7557740010392261,125.8,125.84997916666667
125.825,125.87497916666666,0.021366334259758122,0.07594684974476712,0.7298977294195658,125.825,125.87497916666666
125.85,125.89997916666667,0.013371288708881175,0.07594684974476712,0.7486331028260566,125.85,125.89997916666667
125.875,125.92497916666666,0.012427822361639593,0.07594684974476712,0.7168820597571914,125.875,125.92497916666666
125.9,125.94997916666667,0.01346626299768558,0.07594684974476712,0.6989126704131641,125.9,125.94997916666667
125.925,125.97497916666667,0.011706550110639403,0.07594684974476712,0.6839236280330656,125.925,125.97497916666667
125.95,125.99997916666666,0.015197369820767742,0.07594684974476712,0.6720461560444293,125.95,125.99997916666666
125.975,126.02497916666667,0.020948640287958623,0.07594684974476712,0.6330863314272922,125.975,126.02497916666667
126.0,126.04997916666666,0.019935801326098707,0.07594684974476712,0.6177481096488453,126.0,126.04997916666666
126.025,126.07497916666667,0.01399464255604005,0.07594684974476712,0.6666480815347262,126.025,126.07497916666667
126.05,126.09997916666667,0.008760346614335382,0.07594684974476712,0.6653136999621956,126.05,126.09997916666667
126.075,126.12497916666666,0.007071218997790853,0.07594684974476712,0.680140930774405,126.075,126.12497916666666
126.1,126.14997916666667,0.006119093947156013,0.07594684974476712,0.6822624002184612,126.1,126.14997916666667
126.125,126.17497916666666,0.0064195943775208954,0.07594684974476712,0.686112419812164,126.125,126.17497916666666
126.15,126.19997916666667,0.006487846091011626,0.07594684974476712,0.6738539081343499,126.15,126.19997916666667
126.175,126.22497916666667,0.006341470812502001,0.07594684974476712,0.665485420811682,126.175,126.22497916666667
126.2,126.24997916666666,0.007462848933296966,0.07594684974476712,0.6736231054345798,126.2,126.24997916666666
126.225,126.27497916666667,0.011025879193092506,0.07594684974476712,0.6843620586715398,126.225,126.27497916666667
126.25,126.29997916666666,0.0127252149404443,0.07594684974476712,0.6948887218648958,126.25,126.29997916666666
126.275,126.32497916666667,0.011146483434147387,0.07594684974476712,0.6790320817557465,126.275,126.32497916666667
126.3,126.34997916666667,0.00952895659954727,0.07594684974476712,0.686478185016795,126.3,126.34997916666667
126.325,126.37497916666666,0.008794935349387085,0.07594684974476712,0.665130722857513,126.325,126.37497916666666
126.35,126.39997916666667,0.013214786886377243,0.07594684974476712,0.7508055067359237,126.35,126.39997916666667
126.375,126.42497916666666,0.0164824660883662,0.07594684974476712,0.7997856996141478,126.375,126.42497916666666
126.4,126.44997916666667,0.014442298992622995,0.07594684974476712,0.7885890201904756,126.4,126.44997916666667
126.425,126.47497916666667,0.010922592315987674,0.07594684974476712,0.7713907666886356,126.425,126.47497916666667
126.45,126.49997916666666,0.008614901280080505,0.07594684974476712,0.771830845140455,126.45,126.49997916666666
126.475,126.52497916666667,0.007571528888984182,0.07594684974476712,0.7558061739389532,126.475,126.52497916666667
126.5,126.54997916666666,0.006858830942782744,0.07594684974476712,0.7485963187980434,126.5,126.54997916666666
126.525,126.57497916666667,0.006145183295250609,0.07594684974476712,0.7432044889327367,126.525,126.57497916666667
126.55,126.59997916666667,0.011457171073204589,0.07594684974476712,0.7590141785728028,126.55,126.59997916666667
126.575,126.62497916666666,0.022390678499301684,0.07594684974476712,0.5739260124124731,126.575,126.62497916666666
126.6,126.64997916666667,0.02132436359996705,0.07594684974476712,0.6721346808921859,126.6,126.64997916666667
126.625,126.67497916666666,0.011763243056270724,0.07594684974476712,0.7040483227207547,126.625,126.67497916666666
126.65,126.69997916666667,0.011380534148709933,0.07594684974476712,0.7056531319448055,126.65,126.69997916666667
126.675,126.72497916666667,0.00993877950863622,0.07594684974476712,0.6952002366563022,126.675,126.72497916666667
126.7,126.74997916666666,0.008992996514375273,0.07594684974476712,0.6879490091638388,126.7,126.74997916666666
126.725,126.77497916666667,0.011168811108831379,0.07594684974476712,0.6920566015473324,126.725,126.77497916666667
126.75,126.79997916666666,0.016325675941919752,0.07594684974476712,0.6484024325355955,126.75,126.79997916666666
126.775,126.82497916666667,0.01829225045474287,0.07594684974476712,0.6289996271291409,126.775,126.82497916666667
126.8,126.84997916666667,0.014745065696259923,0.07594684974476712,0.6405203634367584,126.8,126.84997916666667
126.825,126.87497916666666,0.011519812638592053,0.07594684974476712,0.6427399863465706,126.825,126.87497916666666
126.85,126.89997916666667,0.015323860906362894,0.07594684974476712,0.7433424868369559,126.85,126.89997916666667
126.875,126.92497916666666,0.018741619850337808,0.07594684974476712,0.799206787124684,126.875,126.92497916666666
126.9,126.94997916666667,0.01552226433040767,0.07594684974476712,0.8036612181816453,126.9,126.94997916666667
126.925,126.97497916666667,0.009488996427549032,0.07594684974476712,0.7971637870580762,126.925,126.97497916666667
126.95,126.99997916666666,0.007428127063122644,0.07594684974476712,0.7996326161437862,126.95,126.99997916666666
126.975,127.02497916666667,0.00887095258271936,0.07594684974476712,0.7961308175919609,126.975,127.02497916666667
127.0,127.04997916666666,0.014484091890424924,0.07594684974476712,0.7240751016573136,127.0,127.04997916666666
127.025,127.07497916666667,0.01548919792946566,0.07594684974476712,0.7229178878372482,127.025,127.07497916666667
127.05,127.09997916666667,0.014494282484983015,0.07594684974476712,0.7064538240864873,127.05,127.09997916666667
127.075,127.12497916666666,0.014777216588979626,0.07594684974476712,0.700246738690481,127.075,127.12497916666666
127.1,127.14997916666667,0.014001834662787215,0.07594684974476712,0.6836257922328534,127.1,127.14997916666667
127.125,127.17497916666666,0.013351673670152438,0.07594684974476712,0.6543061294505796,127.125,127.17497916666666
127.15,127.19997916666667,0.0112254280348784,0.07594684974476712,0.6815719545543214,127.15,127.19997916666667
127.175,127.22497916666667,0.009425499029366083,0.07594684974476712,0.6681788769667196,127.175,127.22497916666667
127.2,127.24997916666666,0.008509738008087133,0.07594684974476712,0.6777199873553986,127.2,127.24997916666666
127.225,127.27497916666667,0.013679327847555375,0.07594684974476712,0.6994270817200534,127.225,127.27497916666667
127.25,127.29997916666666,0.028053614213642806,0.07594684974476712,0.6397951899773827,127.25,127.29997916666666
127.275,127.32497916666667,0.03298126721786646,0.07594684974476712,0.6251697073974415,127.275,127.32497916666667
127.3,127.34997916666667,0.0255346536202312,0.07594684974476712,0.6494399848775401,127.3,127.34997916666667
127.325,127.37497916666666,0.019291632903724352,0.07594684974476712,0.6494647369017533,127.325,127.37497916666666
127.35,127.39997916666667,0.017241593608110416,0.07594684974476712,0.6456458061559915,127.35,127.39997916666667
127.375,127.42497916666666,0.015545147049630543,0.07594684974476712,0.6852535190453135,127.375,127.42497916666666
127.4,127.44997916666667,0.018274988207964374,0.07594684974476712,0.7854795849882156,127.4,127.44997916666667
127.425,127.47497916666667,0.023941860142549048,0.07594684974476712,0.7494085599045859,127.425,127.47497916666667
127.45,127.49997916666666,0.021314948930936953,0.07594684974476712,0.7533455209191174,127.45,127.49997916666666
127.475,127.52497916666667,0.012842588832595548,0.07594684974476712,0.7561472233463354,127.475,127.52497916666667
127.5,127.54997916666666,0.011218662318700973,0.07594684974476712,0.763719896443825,127.5,127.54997916666666
127.525,127.57497916666667,0.011369974887705076,0.07594684974476712,0.7202807622297916,127.525,127.57497916666667
127.55,127.59997916666667,0.012917918242204687,0.07594684974476712,0.7129244536880521,127.55,127.59997916666667
127.575,127.62497916666666,0.014647702250472251,0.07594684974476712,0.6787733996536206,127.575,127.62497916666666
127.6,127.64997916666667,0.014820675176596836,0.07594684974476712,0.6556985452602752,127.6,127.64997916666667
127.625,127.67497916666666,0.0125130587524024,0.07594684974476712,0.6652777877288425,127.625,127.67497916666666
127.65,127.69997916666667,0.011205294437477222,0.07594684974476712,0.651262725076461,127.65,127.69997916666667
127.675,127.72497916666667,0.010554908484874323,0.07594684974476712,0.6536744794900599,127.675,127.72497916666667
127.7,127.74997916666666,0.008954025143613487,0.07594684974476712,0.6741306374167172,127.7,127.74997916666666
127.725,127.77497916666667,0.009112173338295834,0.07594684974476712,0.6574662410792865,127.725,127.77497916666667
127.75,127.79997916666666,0.009155845008655437,0.07594684974476712,0.6592513100880023,127.75,127.79997916666666
127.775,127.82497916666667,0.00843185487966303,0.07594684974476712,0.6465304379018576,127.775,127.82497916666667
127.8,127.84997916666667,0.01255397805107929,0.07594684974476712,0.6792651184096743,127.8,127.84997916666667
127.825,127.87497916666666,0.014637671474300618,0.07594684974476712,0.6781599544836232,127.825,127.87497916666666
127.85,127.89997916666667,0.013013241748349332,0.07594684974476712,0.70652264507396,127.85,127.89997916666667
127.875,127.92497916666666,0.012586409054433851,0.07594684974476712,0.6749035361430913,127.875,127.92497916666666
127.9,127.94997916666667,0.010855362344552671,0.07594684974476712,0.6666754338129661,127.9,127.94997916666667
127.925,127.97497916666667,0.009912417582215779,0.07594684974476712,0.6884712572391286,127.925,127.97497916666667
127.95,127.99997916666666,0.015343934610947262,0.07594684974476712,0.7648945346231095,127.95,127.99997916666666
127.975,128.02497916666667,0.017032537334152092,0.07594684974476712,0.7888117482682157,127.975,128.02497916666667
128.0,128.04997916666667,0.01479439932704168,0.07594684974476712,0.7801941724764073,128.0,128.04997916666667
128.025,128.07497916666668,0.012780940010634595,0.07594684974476712,0.7716549310417974,128.025,128.07497916666668
128.05,128.09997916666666,0.009905621216685501,0.07594684974476712,0.7840475177440054,128.05,128.09997916666666
128.075,128.12497916666666,0.009130626491046512,0.07594684974476712,0.7515399299446579,128.075,128.12497916666666
128.1,128.14997916666667,0.008713234086821155,0.07594684974476712,0.7601894805392833,128.1,128.14997916666667
128.125,128.17497916666667,0.008373703057008786,0.07594684974476712,0.7477984942557095,128.125,128.17497916666667
128.15,128.19997916666668,0.008136553698046594,0.07594684974476712,0.7156717331363585,128.15,128.19997916666668
128.175,128.22497916666666,0.006790647801464034,0.07594684974476712,0.7205366767367419,128.175,128.22497916666666
128.2,128.24997916666666,0.017042386913885724,0.07594684974476712,0.693465336335972,128.2,128.24997916666666
128.225,128.27497916666667,0.02394157224529141,0.07594684974476712,0.620126440833072,128.225,128.27497916666667
128.25,128.29997916666667,0.019726814015029414,0.07594684974476712,0.6658839114866377,128.25,128.29997916666667
128.275,128.32497916666668,0.012529718789010989,0.07594684974476712,0.6779487095374502,128.275,128.32497916666668
128.3,128.34997916666666,0.012372119476092309,0.07594684974476712,0.6610551365830508,128.3,128.34997916666666
128.325,128.37497916666666,0.013601506037042606,0.07594684974476712,0.6640364927551529,128.325,128.37497916666666
128.35,128.39997916666667,0.013869028141844045,0.07594684974476712,0.6497853899016948,128.35,128.39997916666667
128.375,128.42497916666667,0.013721349040454944,0.07594684974476712,0.6207524558146742,128.375,128.42497916666667
128.4,128.44997916666668,0.013332962436910685,0.07594684974476712,0.6317590531355506,128.4,128.44997916666668
128.425,128.47497916666666,0.011957103918106836,0.07594684974476712,0.6228983217285948,128.425,128.47497916666666
128.45,128.49997916666666,0.010582082918213607,0.07594684974476712,0.6112804228693223,128.45,128.49997916666666
128.475,128.52497916666667,0.011354693327846698,0.07594684974476712,0.7332981861550457,128.475,128.52497916666667
128.5,128.54997916666667,0.01148177308776121,0.07594684974476712,0.7624863483859224,128.5,128.54997916666667
128.525,128.57497916666668,0.008823794335019997,0.07594684974476712,0.7629862869923003,128.525,128.57497916666668
128.55,128.59997916666666,0.00672831525185361,0.07594684974476712,0.768576901357357,128.55,128.59997916666666
128.575,128.62497916666666,0.005665266475698082,0.07594684974476712,0.755217291358308,128.575,128.62497916666666
128.6,128.64997916666667,0.006525970478283188,0.07594684974476712,0.7627424557812545,128.6,128.64997916666667
128.625,128.67497916666667,0.009229610083020458,0.07594684974476712,0.7235245862192465,128.625,128.67497916666667
128.65,128.69997916666668,0.009497856849240968,0.07594684974476712,0.7213390767750609,128.65,128.69997916666668
128.675,128.72497916666666,0.00827269786150101,0.07594684974476712,0.705205632907448,128.675,128.72497916666666
128.7,128.74997916666666,0.008248054804637408,0.07594684974476712,0.6993137204356642,128.7,128.74997916666666
128.725,128.77497916666667,0.009581551598044677,0.07594684974476712,0.7026159028238531,128.725,128.77497916666667
128.75,128.79997916666667,0.010580610081030683,0.07594684974476712,0.6808829475417761,128.75,128.79997916666667
