rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
178.35,178.39997916666667,0.008085271092670676,0.05336928092161941,0.6747979682439177,178.35,178.39997916666667
178.375,178.42497916666667,0.0084356274054207,0.05336928092161941,0.6740827401540377,178.375,178.42497916666667
178.4,178.44997916666668,0.009160173509103729,0.05336928092161941,0.6262967081838738,178.4,178.44997916666668
178.425,178.47497916666666,0.008933989533897256,0.05336928092161941,0.6434653366314951,178.425,178.47497916666666
178.45,178.49997916666666,0.008550721841535009,0.05336928092161941,0.6335938547172443,178.45,178.49997916666666
178.475,178.52497916666667,0.008465636177127919,0.05336928092161941,0.6519788269428934,178.475,178.52497916666667
178.5,178.54997916666667,0.00841790971670803,0.05336928092161941,0.6581938654418261,178.5,178.54997916666667
178.525,178.57497916666668,0.008302612150467278,0.05336928092161941,0.6238019814872008,178.525,178.57497916666668
178.55,178.59997916666666,0.008975650051315136,0.05336928092161941,0.6175280735038761,178.55,178.59997916666666
178.575,178.62497916666666,0.009150710649285642,0.05336928092161941,0.6308951575333033,178.575,178.62497916666666
178.6,178.64997916666667,0.007727708867034583,0.05336928092161941,0.6933842288641467,178.6,178.64997916666667
178.625,178.67497916666667,0.0081291572989028,0.05336928092161941,0.6789541676231152,178.625,178.67497916666667
178.65,178.69997916666668,0.010338279435276002,0.05336928092161941,0.6636981658740906,178.65,178.69997916666668
178.675,178.72497916666666,0.010205537464093013,0.05336928092161941,0.6538574267003714,178.675,178.72497916666666
178.7,178.74997916666666,0.010000716815966077,0.05336928092161941,0.6676029611003527,178.7,178.74997916666666
178.725,178.77497916666667,0.010542732431676692,0.05336928092161941,0.6342010221978082,178.725,178.77497916666667
178.75,178.79997916666667,0.009218333295026365,0.05336928092161941,0.6229909694889462,178.75,178.79997916666667
178.775,178.82497916666668,0.008070319617616398,0.05336928092161941,0.6195679667795526,178.775,178.82497916666668
178.8,178.84997916666666,0.008305682345685308,0.05336928092161941,0.6215766903841708,178.8,178.84997916666666
178.825,178.87497916666666,0.008000456647469003,0.05336928092161941,0.6491161781520086,178.825,178.87497916666666
178.85,178.89997916666667,0.006577609870816442,0.05336928092161941,0.6347642994342044,178.85,178.89997916666667
178.875,178.92497916666667,0.00628137494645175,0.05336928092161941,0.6192798492001035,178.875,178.92497916666667
178.9,178.94997916666668,0.007425331927809122,0.05336928092161941,0.594595530768892,178.9,178.94997916666668
178.925,178.97497916666666,0.009140834942004185,0.05336928092161941,0.6026018624586285,178.925,178.97497916666666
178.95,178.99997916666666,0.010046589173699797,0.05336928092161941,0.6313673533280357,178.95,178.99997916666666
178.975,179.02497916666667,0.010628827265237359,0.05336928092161941,0.652872247544613,178.975,179.02497916666667
179.0,179.04997916666667,0.010408466262427554,0.05336928092161941,0.6673713929592893,179.0,179.04997916666667
179.025,179.07497916666668,0.009612187448321381,0.05336928092161941,0.6713923486481204,179.025,179.07497916666668
179.05,179.09997916666666,0.010839256129634574,0.05336928092161941,0.6619426271864021,179.05,179.09997916666666
179.075,179.12497916666666,0.011756786286397048,0.05336928092161941,0.6333305675799494,179.075,179.12497916666666
179.1,179.14997916666667,0.011522674149364837,0.05336928092161941,0.6461967396929102,179.1,179.14997916666667
179.125,179.17497916666667,0.010880029020350405,0.05336928092161941,0.6344835549253968,179.125,179.17497916666667
179.15,179.19997916666668,0.011030938153048238,0.05336928092161941,0.6284617402455511,179.15,179.19997916666668
179.175,179.22497916666666,0.0111778417157113,0.05336928092161941,0.6202160457227947,179.175,179.22497916666666
179.2,179.24997916666666,0.010821052268020291,0.05336928092161941,0.6048663648599135,179.2,179.24997916666666
179.225,179.27497916666667,0.011212838152725987,0.05336928092161941,0.5977713575153365,179.225,179.27497916666667
179.25,179.29997916666667,0.010151495410525676,0.05336928092161941,0.5917030303123322,179.25,179.29997916666667
179.275,179.32497916666668,0.008609568219643562,0.05336928092161941,0.5836082957608476,179.275,179.32497916666668
179.3,179.34997916666666,0.009379253842151518,0.05336928092161941,0.5812855497135702,179.3,179.34997916666666
179.325,179.37497916666666,0.012478656896206447,0.05336928092161941,0.6374465983768981,179.325,179.37497916666666
179.35,179.39997916666667,0.014067503073035625,0.05336928092161941,0.6251865068498449,179.35,179.39997916666667
179.375,179.42497916666667,0.013718919884959917,0.05336928092161941,0.634258324131496,179.375,179.42497916666667
179.4,179.44997916666668,0.01389325794709962,0.05336928092161941,0.6223025824973453,179.4,179.44997916666668
179.425,179.47497916666666,0.012461602689726334,0.05336928092161941,0.6288502204099071,179.425,179.47497916666666
179.45,179.49997916666666,0.009580202608252156,0.05336928092161941,0.6350487848474464,179.45,179.49997916666666
179.475,179.52497916666667,0.00954244881673976,0.05336928092161941,0.6502996709764924,179.475,179.52497916666667
179.5,179.54997916666667,0.011787493439732576,0.05336928092161941,0.6084952538633047,179.5,179.54997916666667
179.525,179.57497916666668,0.01093302442266823,0.05336928092161941,0.6249522708186446,179.525,179.57497916666668
179.55,179.59997916666666,0.008639028000487043,0.05336928092161941,0.6102033679408249,179.55,179.59997916666666
179.575,179.62497916666666,0.008998574320293301,0.05336928092161941,0.6036919468463393,179.575,179.62497916666666
179.6,179.64997916666667,0.009430719228807385,0.05336928092161941,0.6084584635129379,179.6,179.64997916666667
179.625,179.67497916666667,0.008921973724590542,0.05336928092161941,0.5980577873267076,179.625,179.67497916666667
179.65,179.69997916666668,0.008625142385753348,0.05336928092161941,0.5898468240133142,179.65,179.69997916666668
179.675,179.72497916666666,0.009235935438331611,0.05336928092161941,0.5938897592887665,179.675,179.72497916666666
179.7,179.74997916666666,0.008665590266834418,0.05336928092161941,0.5947196660275201,179.7,179.74997916666666
179.725,179.77497916666667,0.009065927751441605,0.05336928092161941,0.6083779338050282,179.725,179.77497916666667
179.75,179.79997916666667,0.009692326099479863,0.05336928092161941,0.5824945928865792,179.75,179.79997916666667
179.775,179.82497916666668,0.008471753531353913,0.05336928092161941,0.5879202369558003,179.775,179.82497916666668
179.8,179.84997916666666,0.00799838073100702,0.05336928092161941,0.5795996366130572,179.8,179.84997916666666
179.825,179.87497916666666,0.008055469306604992,0.05336928092161941,0.5610223286547339,179.825,179.87497916666666
179.85,179.89997916666667,0.007822388970576532,0.05336928092161941,0.6030799608147894,179.85,179.89997916666667
179.875,179.92497916666667,0.008642264163023517,0.05336928092161941,0.5703170594319635,179.875,179.92497916666667
179.9,179.94997916666668,0.009588877193629575,0.05336928092161941,0.5669736088525631,179.9,179.94997916666668
179.925,179.97497916666666,0.009171455077083281,0.05336928092161941,0.5760273959227408,179.925,179.97497916666666
179.95,179.99997916666666,0.008542947725452893,0.05336928092161941,0.5706524315530506,179.95,179.99997916666666
179.975,180.02497916666667,0.00868461206655111,0.05336928092161941,0.5774459367309872,179.975,180.02497916666667
180.0,180.04997916666667,0.008880213012091895,0.05336928092161941,0.5978362616228229,180.0,180.04997916666667
180.025,180.07497916666668,0.008865308741906155,0.05336928092161941,0.6033830200258986,180.025,180.07497916666668
180.05,180.09997916666666,0.00829428836335301,0.05336928092161941,0.6162060793097487,180.05,180.09997916666666
180.075,180.12497916666666,0.008388581828493759,0.05336928092161941,0.5951234355409585,180.075,180.12497916666666
180.1,180.14997916666667,0.008565685525320119,0.05336928092161941,0.5940641250513263,180.1,180.14997916666667
180.125,180.17497916666667,0.008161768414820707,0.05336928092161941,0.6190381762302979,180.125,180.17497916666667
180.15,180.19997916666668,0.008721476483508952,0.05336928092161941,0.611740471178338,180.15,180.19997916666668
180.175,180.22497916666666,0.008668782178052288,0.05336928092161941,0.5930920495620884,180.175,180.22497916666666
180.2,180.24997916666666,0.007037740504319911,0.05336928092161941,0.6416344217319669,180.2,180.24997916666666
180.225,180.27497916666667,0.005993560088973832,0.05336928092161941,0.6362038678503528,180.225,180.27497916666667
180.25,180.29997916666667,0.006280704363012471,0.05336928092161941,0.5927174849809211,180.25,180.29997916666667
180.275,180.32497916666668,0.005899667864154405,0.05336928092161941,0.6099042101292724,180.275,180.32497916666668
180.3,180.34997916666666,0.005367236369183391,0.05336928092161941,0.644192912937455,180.3,180.34997916666666
180.325,180.37497916666666,0.0057886157808887005,0.05336928092161941,0.6070404993624868,180.325,180.37497916666666
180.35,180.39997916666667,0.006328954849312207,0.05336928092161941,0.604229478404373,180.35,180.39997916666667
180.375,180.42497916666667,0.005653544290824351,0.05336928092161941,0.6037508294367219,180.375,180.42497916666667
180.4,180.44997916666668,0.0053400232307593215,0.05336928092161941,0.6229790654840731,180.4,180.44997916666668
180.425,180.47497916666666,0.006538969096916679,0.05336928092161941,0.6032114092918693,180.425,180.47497916666666
180.45,180.49997916666666,0.006878645374546682,0.05336928092161941,0.5836836216645769,180.45,180.49997916666666
180.475,180.52497916666667,0.006431530399851926,0.05336928092161941,0.6106151520097867,180.475,180.52497916666667
180.5,180.54997916666667,0.006403929958139361,0.05336928092161941,0.5921915092756465,180.5,180.54997916666667
180.525,180.57497916666668,0.007876305912911509,0.05336928092161941,0.5970011679000559,180.525,180.57497916666668
180.55,180.59997916666666,0.008323353938383717,0.05336928092161941,0.5954646080085458,180.55,180.59997916666666
180.575,180.62497916666666,0.007715495232734859,0.05336928092161941,0.595500131521408,180.575,180.62497916666666
180.6,180.64997916666667,0.007591804174699243,0.05336928092161941,0.5957030539309822,180.6,180.64997916666667
180.625,180.67497916666667,0.0070127434368933905,0.05336928092161941,0.6153259938510177,180.625,180.67497916666667
180.65,180.69997916666668,0.006981942914581371,0.05336928092161941,0.6511454291485734,180.65,180.69997916666668
180.675,180.72497916666666,0.008823338945788422,0.05336928092161941,0.6312003846267421,180.675,180.72497916666666
180.7,180.74997916666666,0.009753554972218638,0.05336928092161941,0.6206328248722062,180.7,180.74997916666666
180.725,180.77497916666667,0.010125345923616389,0.05336928092161941,0.6067380850118556,180.725,180.77497916666667
180.75,180.79997916666667,0.010657863564145862,0.05336928092161941,0.5847162786050938,180.75,180.79997916666667
180.775,180.82497916666668,0.01060590891622424,0.05336928092161941,0.5870634072197203,180.775,180.82497916666668
180.8,180.84997916666666,0.011383765511123582,0.05336928092161941,0.6051151705772524,180.8,180.84997916666666
180.825,180.87497916666666,0.011228455132510234,0.05336928092161941,0.6098734567664579,180.825,180.87497916666666
180.85,180.89997916666667,0.010146287362725437,0.05336928092161941,0.5872033430418737,180.85,180.89997916666667
180.875,180.92497916666667,0.009343682933498226,0.05336928092161941,0.5931110911697506,180.875,180.92497916666667
180.9,180.94997916666668,0.00832946119662783,0.05336928092161941,0.5790959938533073,180.9,180.94997916666668
180.925,180.97497916666666,0.007551003297794623,0.05336928092161941,0.5939747893074999,180.925,180.97497916666666
180.95,180.99997916666666,0.007279514529454954,0.05336928092161941,0.642435457089812,180.95,180.99997916666666
180.975,181.02497916666667,0.007465410082986406,0.05336928092161941,0.6426034039400503,180.975,181.02497916666667
181.0,181.04997916666667,0.006180259897289813,0.05336928092161941,0.672402955191176,181.0,181.04997916666667
181.025,181.07497916666668,0.004081555160346832,0.05336928092161941,0.6543068024951613,181.025,181.07497916666668
181.05,181.09997916666666,0.003321068452337048,0.05336928092161941,0.6507921712395526,181.05,181.09997916666666
181.075,181.12497916666666,0.003294413032950918,0.05336928092161941,0.6591487407802527,181.075,181.12497916666666
181.1,181.14997916666667,0.0038505393400390807,0.05336928092161941,0.6267730326489013,181.1,181.14997916666667
181.125,181.17497916666667,0.004267788674148937,0.05336928092161941,0.613095018216636,181.125,181.17497916666667
181.15,181.19997916666668,0.004237570103126207,0.05336928092161941,0.6080368737169997,181.15,181.19997916666668
181.175,181.22497916666666,0.004279747501410126,0.05336928092161941,0.6150939071570062,181.175,181.22497916666666
181.2,181.24997916666666,0.004203944937768396,0.05336928092161941,0.6162089485769752,181.2,181.24997916666666
181.225,181.27497916666667,0.004747666013829493,0.05336928092161941,0.6153444583891488,181.225,181.27497916666667
181.25,181.29997916666667,0.00609263877809662,0.05336928092161941,0.6124519813724566,181.25,181.29997916666667
181.275,181.32497916666668,0.007124631918138964,0.05336928092161941,0.5875457501086252,181.275,181.32497916666668
181.3,181.34997916666666,0.007446109872976881,0.05336928092161941,0.610912476866592,181.3,181.34997916666666
181.325,181.37497916666666,0.007252351949622003,0.05336928092161941,0.5976006803005262,181.325,181.37497916666666
181.35,181.39997916666667,0.007687067295523433,0.05336928092161941,0.6546466459322755,181.35,181.39997916666667
181.375,181.42497916666667,0.008227819308939104,0.05336928092161941,0.6480384948307771,181.375,181.42497916666667
181.4,181.44997916666668,0.00829874262551494,0.05336928092161941,0.675802236314552,181.4,181.44997916666668
181.425,181.47497916666666,0.008059880557503991,0.05336928092161941,0.6475835640120029,181.425,181.47497916666666
181.45,181.49997916666666,0.00804814161100978,0.05336928092161941,0.6671255412260335,181.45,181.49997916666666
181.475,181.52497916666667,0.007899305649508413,0.05336928092161941,0.6981885964521864,181.475,181.52497916666667
181.5,181.54997916666667,0.0071152475333170154,0.05336928092161941,0.6940436473354521,181.5,181.54997916666667
181.525,181.57497916666668,0.006816417392721938,0.05336928092161941,0.6966963458626916,181.525,181.57497916666668
181.55,181.59997916666666,0.006451907320293879,0.05336928092161941,0.6477154950656514,181.55,181.59997916666666
181.575,181.62497916666666,0.005256007954240841,0.05336928092161941,0.6480417317700768,181.575,181.62497916666666
181.6,181.64997916666667,0.005518516939341339,0.05336928092161941,0.6731871025766439,181.6,181.64997916666667
181.625,181.67497916666667,0.007042638039683957,0.05336928092161941,0.6235035378402322,181.625,181.67497916666667
181.65,181.69997916666668,0.008300275260542108,0.05336928092161941,0.6188942399897882,181.65,181.69997916666668
181.675,181.72497916666666,0.009079471460163788,0.05336928092161941,0.5971825684464398,181.675,181.72497916666666
181.7,181.74997916666666,0.00897521353793347,0.05336928092161941,0.5761876443825148,181.7,181.74997916666666
181.725,181.77497916666667,0.008836478055445572,0.05336928092161941,0.6154884525947091,181.725,181.77497916666667
181.75,181.79997916666667,0.00922389507458486,0.05336928092161941,0.6447214621441147,181.75,181.79997916666667
181.775,181.82497916666668,0.009156517483086808,0.05336928092161941,0.7327475047682234,181.775,181.82497916666668
181.8,181.84997916666666,0.00895832816949066,0.05336928092161941,0.7067468383651058,181.8,181.84997916666666
181.825,181.87497916666666,0.010006850699011772,0.05336928092161941,0.6681821739602803,181.825,181.87497916666666
181.85,181.89997916666667,0.011476780657134082,0.05336928092161941,0.6248894689826486,181.85,181.89997916666667
181.875,181.92497916666667,0.010322284095279334,0.05336928092161941,0.691482197120112,181.875,181.92497916666667
181.9,181.94997916666668,0.007560427234067254,0.05336928092161941,0.6927516471828182,181.9,181.94997916666668
181.925,181.97497916666666,0.007160641117180991,0.05336928092161941,0.6297069461649134,181.925,181.97497916666666
181.95,181.99997916666666,0.007330601723128377,0.05336928092161941,0.6025711308632442,181.95,181.99997916666666
181.975,182.02497916666667,0.006432953699389012,0.05336928092161941,0.6416218854861724,181.975,182.02497916666667
182.0,182.04997916666667,0.005651653565080358,0.05336928092161941,0.6506846614262657,182.0,182.04997916666667
182.025,182.07497916666668,0.00677292557181732,0.05336928092161941,0.6333434179105454,182.025,182.07497916666668
182.05,182.09997916666666,0.008692745730336671,0.05336928092161941,0.6193586814613624,182.05,182.09997916666666
182.075,182.12497916666666,0.009678305931078305,0.05336928092161941,0.6120491679209165,182.075,182.12497916666666
182.1,182.14997916666667,0.009523099913526421,0.05336928092161941,0.5890460764291074,182.1,182.14997916666667
182.125,182.17497916666667,0.008728540301292973,0.05336928092161941,0.6083671128195585,182.125,182.17497916666667
182.15,182.19997916666668,0.0098274117955801,0.05336928092161941,0.723449497068682,182.15,182.19997916666668
182.175,182.22497916666666,0.00971216888413536,0.05336928092161941,0.7487279765168222,182.175,182.22497916666666
182.2,182.24997916666666,0.009894784104109678,0.05336928092161941,0.7163875599730307,182.2,182.24997916666666
182.225,182.27497916666667,0.020637185602836214,0.05336928092161941,0.6591431074397422,182.225,182.27497916666667
182.25,182.29997916666667,0.02047086682423111,0.05336928092161941,0.6349435066348453,182.25,182.29997916666667
182.275,182.32497916666668,0.01009994893732387,0.05336928092161941,0.6519690330975272,182.275,182.32497916666668
182.3,182.34997916666666,0.007941208882655848,0.05336928092161941,0.6555823782375997,182.3,182.34997916666666
182.325,182.37497916666666,0.007037617513525595,0.05336928092161941,0.6708341128331441,182.325,182.37497916666666
182.35,182.39997916666667,0.006993449665573045,0.05336928092161941,0.6632388194931828,182.35,182.39997916666667
182.375,182.42497916666667,0.005705140290499337,0.05336928092161941,0.6954579832104302,182.375,182.42497916666667
182.4,182.44997916666668,0.004354782588115986,0.05336928092161941,0.6692803131094991,182.4,182.44997916666668
182.425,182.47497916666666,0.004095489281537671,0.05336928092161941,0.6794844981503775,182.425,182.47497916666666
182.45,182.49997916666666,0.005880596374136805,0.05336928092161941,0.6310763555520779,182.45,182.49997916666666
182.475,182.52497916666667,0.008194771087233304,0.05336928092161941,0.5963030696116195,182.475,182.52497916666667
182.5,182.54997916666667,0.008670289415754063,0.05336928092161941,0.6144772426867439,182.5,182.54997916666667
182.525,182.57497916666668,0.010674359762473903,0.05336928092161941,0.6897753335306226,182.525,182.57497916666668
182.55,182.59997916666666,0.012140614714830316,0.05336928092161941,0.7092579810882177,182.55,182.59997916666666
182.575,182.62497916666666,0.012560687763489701,0.05336928092161941,0.6719865217190766,182.575,182.62497916666666
182.6,182.64997916666667,0.022837025683804465,0.05336928092161941,0.6366424245346458,182.6,182.64997916666667
182.625,182.67497916666667,0.024028721222348535,0.05336928092161941,0.6118679871736912,182.625,182.67497916666667
182.65,182.69997916666668,0.014906728694092061,0.05336928092161941,0.6735676771228908,182.65,182.69997916666668
182.675,182.72497916666666,0.01100114539918251,0.05336928092161941,0.663700472136571,182.675,182.72497916666666
182.7,182.74997916666666,0.0090022725357975,0.05336928092161941,0.6756845485514928,182.7,182.74997916666666
182.725,182.77497916666667,0.008409493366267232,0.05336928092161941,0.6235733996608886,182.725,182.77497916666667
182.75,182.79997916666667,0.008427596659724031,0.05336928092161941,0.6336312919837912,182.75,182.79997916666667
182.775,182.82497916666668,0.007736935293602491,0.05336928092161941,0.6341552369567329,182.775,182.82497916666668
182.8,182.84997916666666,0.007153432905977334,0.05336928092161941,0.619191817635423,182.8,182.84997916666666
182.825,182.87497916666666,0.006963835749609918,0.05336928092161941,0.6384408407103087,182.825,182.87497916666666
182.85,182.89997916666667,0.00913532208696235,0.05336928092161941,0.6311053226305785,182.85,182.89997916666667
182.875,182.92497916666667,0.01143838227611094,0.05336928092161941,0.68979890849571,182.875,182.92497916666667
182.9,182.94997916666668,0.00955714190145952,0.05336928092161941,0.7460978237176781,182.9,182.94997916666668
182.925,182.97497916666666,0.0070363083581864916,0.05336928092161941,0.7008514805150322,182.925,182.97497916666666
182.95,182.99997916666666,0.023899360142432075,0.05336928092161941,0.594341887770976,182.95,182.99997916666666
182.975,183.02497916666667,0.025459022461759077,0.05336928092161941,0.6312945730969926,182.975,183.02497916666667
183.0,183.04997916666667,0.013434550601474032,0.05336928092161941,0.6734740788898169,183.0,183.04997916666667
183.025,183.07497916666668,0.011489884282043153,0.05336928092161941,0.6418036026884839,183.025,183.07497916666668
183.05,183.09997916666666,0.009575275075315484,0.05336928092161941,0.6329747570255476,183.05,183.09997916666666
183.075,183.12497916666666,0.008078501622865138,0.05336928092161941,0.6457353200964755,183.075,183.12497916666666
183.1,183.14997916666667,0.007533070109963873,0.05336928092161941,0.6422915104849738,183.1,183.14997916666667
183.125,183.17497916666667,0.007538653958791067,0.05336928092161941,0.6459851640443531,183.125,183.17497916666667
183.15,183.19997916666668,0.007611945477796415,0.05336928092161941,0.6356156958521165,183.15,183.19997916666668
183.175,183.22497916666666,0.007826224031395513,0.05336928092161941,0.6039894083897492,183.175,183.22497916666666
183.2,183.24997916666666,0.007087769275387861,0.05336928092161941,0.6100976767411563,183.2,183.24997916666666
183.225,183.27497916666667,0.007217649830876633,0.05336928092161941,0.6441029772837755,183.225,183.27497916666667
183.25,183.29997916666667,0.00923371997921065,0.05336928092161941,0.6375362970628138,183.25,183.29997916666667
183.275,183.32497916666668,0.012964607728373748,0.05336928092161941,0.6709968030909388,183.275,183.32497916666668
183.3,183.34997916666666,0.013064528823660002,0.05336928092161941,0.718196421295743,183.3,183.34997916666666
183.325,183.37497916666666,0.01109570586460923,0.05336928092161941,0.7011077469838963,183.325,183.37497916666666
183.35,183.39997916666667,0.016009492913122845,0.05336928092161941,0.678706375218214,183.35,183.39997916666667
183.375,183.42497916666667,0.01750161213318612,0.05336928092161941,0.6330787176904624,183.375,183.42497916666667
183.4,183.44997916666668,0.013485500096106712,0.05336928092161941,0.6431058225939216,183.4,183.44997916666668
183.425,183.47497916666666,0.009697870950823027,0.05336928092161941,0.6326225389387949,183.425,183.47497916666666
183.45,183.49997916666666,0.0079806458101147,0.05336928092161941,0.6403118899804882,183.45,183.49997916666666
183.475,183.52497916666667,0.007300342822764134,0.05336928092161941,0.6088702007820207,183.475,183.52497916666667
183.5,183.54997916666667,0.006031002287704987,0.05336928092161941,0.670420787924161,183.5,183.54997916666667
183.525,183.57497916666668,0.006211333516385112,0.05336928092161941,0.6692487011566658,183.525,183.57497916666668
183.55,183.59997916666666,0.00679067328584235,0.05336928092161941,0.6220469900409152,183.55,183.59997916666666
183.575,183.62497916666666,0.005387842617336489,0.05336928092161941,0.6641434180586193,183.575,183.62497916666666
183.6,183.64997916666667,0.004569605477069558,0.05336928092161941,0.6908390159969774,183.6,183.64997916666667
183.625,183.67497916666667,0.00619425164343982,0.05336928092161941,0.684890641376365,183.625,183.67497916666667
183.65,183.69997916666668,0.006262113127804287,0.05336928092161941,0.7342207774485373,183.65,183.69997916666668
183.675,183.72497916666666,0.00476902644779087,0.05336928092161941,0.7412705655727289,183.675,183.72497916666666
183.7,183.74997916666666,0.004075744822389643,0.05336928092161941,0.6804732002815431,183.7,183.74997916666666
183.725,183.77497916666667,0.00443862723757726,0.05336928092161941,0.7249067881643029,183.725,183.77497916666667
183.75,183.79997916666667,0.007060873061421119,0.05336928092161941,0.6926944873550089,183.75,183.79997916666667
183.775,183.82497916666668,0.008348858917684165,0.05336928092161941,0.6789315180263141,183.775,183.82497916666668
183.8,183.84997916666666,0.006401910217722949,0.05336928092161941,0.6738890845493399,183.8,183.84997916666666
183.825,183.87497916666666,0.004008692695577326,0.05336928092161941,0.6755896057211893,183.825,183.87497916666666
183.85,183.89997916666667,0.0030268150065434216,0.05336928092161941,0.674178547756817,183.85,183.89997916666667
183.875,183.92497916666667,0.0033915086560128314,0.05336928092161941,0.6785175721368223,183.875,183.92497916666667
183.9,183.94997916666668,0.004958189301475093,0.05336928092161941,0.6673938611769278,183.9,183.94997916666668
183.925,183.97497916666666,0.005706433770345875,0.05336928092161941,0.6711434755982222,183.925,183.97497916666666
183.95,183.99997916666666,0.005378977978476308,0.05336928092161941,0.6309959105500956,183.95,183.99997916666666
183.975,184.02497916666667,0.00518073682401185,0.05336928092161941,0.6979822464614138,183.975,184.02497916666667
184.0,184.04997916666667,0.00468017660242832,0.05336928092161941,0.6837682510880524,184.0,184.04997916666667
184.025,184.07497916666668,0.0038489117922822008,0.05336928092161941,0.678513435027319,184.025,184.07497916666668
184.05,184.09997916666666,0.004657358741039957,0.05336928092161941,0.6475417917276947,184.05,184.09997916666666
184.075,184.12497916666666,0.005368054871649476,0.05336928092161941,0.6165416917676001,184.075,184.12497916666666
184.1,184.14997916666667,0.005101125849920979,0.05336928092161941,0.6272973397624951,184.1,184.14997916666667
184.125,184.17497916666667,0.004518390438597503,0.05336928092161941,0.6430992980086546,184.125,184.17497916666667
184.15,184.19997916666668,0.008168546678687988,0.05336928092161941,0.6491341183238089,184.15,184.19997916666668
184.175,184.22497916666666,0.009310564314622198,0.05336928092161941,0.653749972841854,184.175,184.22497916666666
184.2,184.24997916666666,0.007284537987106579,0.05336928092161941,0.7022894378492383,184.2,184.24997916666666
184.225,184.27497916666667,0.007688967120487045,0.05336928092161941,0.654402130868766,184.225,184.27497916666667
184.25,184.29997916666667,0.007654871705758413,0.05336928092161941,0.6431278066332292,184.25,184.29997916666667
184.275,184.32497916666668,0.007937636933844484,0.05336928092161941,0.6145907747756991,184.275,184.32497916666668
184.3,184.34997916666666,0.00939378089343217,0.05336928092161941,0.6028315737714602,184.3,184.34997916666666
184.325,184.37497916666666,0.00990211520532565,0.05336928092161941,0.5861220706577573,184.325,184.37497916666666
184.35,184.39997916666667,0.009627591850335765,0.05336928092161941,0.6516688749668496,184.35,184.39997916666667
184.375,184.42497916666667,0.008498411190916846,0.05336928092161941,0.6421042491067472,184.375,184.42497916666667
184.4,184.44997916666668,0.007480884557673341,0.05336928092161941,0.6324687186182624,184.4,184.44997916666668
184.425,184.47497916666666,0.007093360427951571,0.05336928092161941,0.6532060169292062,184.425,184.47497916666666
184.45,184.49997916666666,0.006681111228419037,0.05336928092161941,0.6415222025304632,184.45,184.49997916666666
184.475,184.52497916666667,0.006822194862097708,0.05336928092161941,0.6237302272780688,184.475,184.52497916666667
184.5,184.54997916666667,0.0064094612883413855,0.05336928092161941,0.6362523987513431,184.5,184.54997916666667
184.525,184.57497916666668,0.006807379646604053,0.05336928092161941,0.6375719258584351,184.525,184.57497916666668
184.55,184.59997916666666,0.007539049895578366,0.05336928092161941,0.6381437224277903,184.55,184.59997916666666
184.575,184.62497916666666,0.007508789025035432,0.05336928092161941,0.6593196664998712,184.575,184.62497916666666
184.6,184.64997916666667,0.008025167299995393,0.05336928092161941,0.6667547520148744,184.6,184.64997916666667
184.625,184.67497916666667,0.007100857779754903,0.05336928092161941,0.6488897517742157,184.625,184.67497916666667
184.65,184.69997916666668,0.004942191000858924,0.05336928092161941,0.6538096108043709,184.65,184.69997916666668
184.675,184.72497916666666,0.006428437514728954,0.05336928092161941,0.6343791233660437,184.675,184.72497916666666
184.7,184.74997916666666,0.00695010789081591,0.05336928092161941,0.610745433923109,184.7,184.74997916666666
184.725,184.77497916666667,0.005483409075138749,0.05336928092161941,0.6606160947672436,184.725,184.77497916666667
184.75,184.79997916666667,0.006112382568765221,0.05336928092161941,0.6516503882078376,184.75,184.79997916666667
184.775,184.82497916666668,0.005812234996303152,0.05336928092161941,0.6340536859482249,184.775,184.82497916666668
184.8,184.84997916666666,0.0045183424982015085,0.05336928092161941,0.6953846079614994,184.8,184.84997916666666
184.825,184.87497916666666,0.00869492884124033,0.05336928092161941,0.7192939656103526,184.825,184.87497916666666
184.85,184.89997916666667,0.008947733601704061,0.05336928092161941,0.6924438155438136,184.85,184.89997916666667
184.875,184.92497916666667,0.0053102090260041795,0.05336928092161941,0.7151551935707557,184.875,184.92497916666667
184.9,184.94997916666668,0.02176915144343032,0.05336928092161941,0.64312614327177,184.9,184.94997916666668
184.925,184.97497916666666,0.02364469536357902,0.05336928092161941,0.6192793144045096,184.925,184.97497916666666
184.95,184.99997916666666,0.012879614359188484,0.05336928092161941,0.6767622746270984,184.95,184.99997916666666
184.975,185.02497916666667,0.010068204503543487,0.05336928092161941,0.6544705249952807,184.975,185.02497916666667
185.0,185.04997916666667,0.009582709740416175,0.05336928092161941,0.6467930581786475,185.0,185.04997916666667
185.025,185.07497916666668,0.009255098694160658,0.05336928092161941,0.6091323459305372,185.025,185.07497916666668
185.05,185.09997916666666,0.008173310965053767,0.05336928092161941,0.634047191948497,185.05,185.09997916666666
185.075,185.12497916666666,0.008019246471549573,0.05336928092161941,0.6361716222841901,185.075,185.12497916666666
185.1,185.14997916666667,0.006293541190136051,0.05336928092161941,0.6691504129517938,185.1,185.14997916666667
185.125,185.17497916666667,0.005783365713133548,0.05336928092161941,0.6400209740655771,185.125,185.17497916666667
185.15,185.19997916666668,0.005716645543710732,0.05336928092161941,0.6208876804579885,185.15,185.19997916666668
185.175,185.22497916666666,0.005110956861111446,0.05336928092161941,0.6288072252451359,185.175,185.22497916666666
